orderID,productID,quantity
2349304,315278,1
2349304,510547,3
2349304,539515,2
2349304,138701,2
2349304,638789,1
2349305,188426,4
2349305,429316,5
2349305,289017,4
2349305,121486,1
2349306,265623,3
2349306,388756,2
2349306,324020,5
2349306,276084,2
2349306,474200,1
2349306,286652,2
2349306,359867,2
2349306,486741,2
2349306,172325,5
2349307,28710,4
2349307,316558,4
2349308,170569,3
2349308,2226,4
2349308,593844,5
2349308,555715,3
2349308,178565,5
2349308,5216,5
2349309,184092,3
2349309,185785,3
2349309,319973,5
2349310,220191,4
2349310,28270,1
2349310,317094,3
2349310,98720,3
2349310,260203,3
2349310,72178,2
2349311,396829,2
2349311,190709,5
2349311,314647,5
2349311,650944,5
2349312,180337,1
2349312,522537,5
2349313,537982,1
2349313,108693,3
2349313,571852,4
2349313,535532,4
2349313,284729,3
2349313,440292,2
2349313,485780,3
2349314,430514,5
2349314,561099,1
2349315,632853,1
2349315,420744,3
2349315,198895,4
2349315,663466,5
2349316,284349,2
2349316,360953,1
2349317,454492,1
2349317,512442,4
2349317,280240,5
2349317,80906,5
2349317,608361,3
2349317,669934,5
2349318,190898,4
2349318,360572,3
2349318,9105,4
2349318,633216,3
2349318,328682,1
2349318,191955,1
2349319,562666,2
2349319,345386,5
2349319,392136,5
2349319,262619,3
2349319,301494,5
2349319,563664,1
2349320,558204,2
2349320,600512,4
2349320,344515,1
2349320,319911,2
2349320,21033,4
2349320,168686,4
2349320,546034,4
2349321,525112,2
2349321,180305,3
2349321,562842,3
2349321,24507,5
2349321,646903,4
2349321,201857,3
2349321,391086,3
2349321,442316,1
2349321,635930,2
2349322,30840,5
2349322,681743,5
2349322,97617,3
2349322,300097,2
2349322,74968,5
2349322,557738,1
2349322,530234,3
2349322,238269,4
2349322,39259,1
2349323,304823,2
2349324,79404,5
2349324,96650,5
2349324,460901,1
2349325,664961,2
2349325,118026,4
2349325,547268,5
2349325,2902,3
2349325,260089,5
2349325,281634,1
2349325,365183,2
2349326,575037,5
2349326,12861,3
2349326,566634,5
2349326,483546,4
2349326,542030,2
2349326,532465,1
2349326,511652,5
2349327,236077,1
2349327,623577,1
2349327,414020,1
2349327,273989,2
2349327,352924,4
2349327,115535,1
2349327,509663,3
2349328,375908,4
2349328,556719,3
2349328,162534,2
2349329,147533,5
2349329,398278,3
2349329,237999,1
2349329,453704,3
2349330,149946,5
2349330,623331,3
2349330,668518,2
2349330,658128,1
2349330,288519,1
2349331,369913,1
2349331,275690,1
2349331,378526,2
2349331,484533,4
2349331,25752,1
2349331,570016,1
2349331,674614,4
2349331,617374,3
2349331,214675,5
2349332,358723,4
2349332,504673,2
2349332,207635,5
2349332,402922,3
2349332,11572,1
2349332,329018,5
2349332,172657,1
2349333,114912,5
2349334,104835,4
2349335,133666,1
2349336,40284,4
2349336,450430,2
2349336,499074,3
2349336,477915,2
2349337,680287,2
2349337,621344,5
2349337,214685,2
2349337,601444,2
2349338,421734,3
2349338,390541,5
2349338,31790,2
2349339,621773,4
2349340,195819,2
2349340,280184,2
2349340,525956,5
2349340,367282,5
2349341,450844,5
2349341,519337,2
2349341,505821,3
2349341,584212,3
2349342,405739,4
2349342,49558,2
2349343,491891,1
2349343,151023,5
2349343,478204,1
2349343,444554,3
2349343,653438,2
2349343,471869,2
2349343,487639,4
2349343,146286,4
2349344,506486,1
2349344,267052,4
2349344,682866,5
2349344,649125,2
2349344,671062,2
2349344,49365,5
2349344,23076,3
2349344,332201,1
2349345,678768,2
2349345,612828,4
2349345,592120,4
2349345,421987,5
2349345,289146,2
2349345,575402,5
2349345,389072,2
2349346,200491,5
2349346,140368,3
2349346,478585,5
2349347,69454,1
2349347,339658,2
2349347,70624,2
2349347,659516,1
2349347,388469,4
2349347,51321,4
2349347,209520,3
2349347,303280,4
2349347,398048,2
2349348,517807,1
2349348,165450,3
2349348,670432,2
2349348,469608,3
2349348,686449,1
2349348,609112,3
2349348,65040,5
2349348,493849,2
2349349,138994,4
2349349,594601,3
2349349,155062,1
2349349,667749,4
2349349,196312,5
2349349,48944,5
2349349,12979,5
2349350,214142,5
2349350,568219,1
2349351,272489,2
2349351,313541,5
2349351,211809,3
2349352,611948,1
2349352,375088,3
2349353,377116,2
2349353,204816,5
2349353,315672,3
2349353,261760,2
2349353,321221,1
2349353,344789,3
2349353,496318,5
2349354,676754,3
2349354,669968,5
2349354,204543,3
2349354,312529,3
2349354,343342,2
2349354,275959,4
2349354,6731,4
2349354,133204,2
2349355,678796,4
2349355,272337,5
2349355,90394,1
2349355,476774,3
2349355,113173,3
2349355,252200,3
2349355,159665,1
2349355,503788,3
2349356,169364,1
2349357,524661,2
2349357,623490,4
2349357,320745,5
2349357,190124,5
2349357,443991,1
2349357,123869,2
2349358,308562,4
2349358,255537,2
2349358,630529,2
2349358,9047,4
2349359,8582,5
2349359,333833,2
2349359,15839,2
2349359,410252,5
2349359,137889,3
2349359,46161,5
2349359,687330,1
2349359,486486,4
2349359,624140,4
2349360,139528,1
2349360,376604,4
2349360,180666,5
2349360,461083,1
2349360,313869,4
2349361,618425,2
2349361,180044,1
2349361,498363,1
2349361,5581,2
2349361,425359,4
2349361,670155,5
2349361,665253,3
2349361,171634,5
2349362,354598,3
2349362,565356,2
2349362,354651,3
2349362,347008,1
2349363,39735,4
2349363,147547,1
2349363,121718,2
2349363,576281,5
2349364,636313,4
2349364,233640,3
2349364,234873,1
2349364,14411,4
2349364,616214,4
2349364,26038,4
2349364,598708,5
2349364,522765,3
2349364,519350,3
2349365,663004,4
2349366,227269,1
2349366,79937,3
2349366,548719,2
2349367,558948,1
2349368,644163,4
2349368,532591,2
2349368,148359,5
2349368,686907,1
2349368,541257,1
2349368,396464,3
2349368,130633,4
2349369,115702,5
2349369,281357,2
2349369,645430,2
2349370,570932,1
2349370,76830,5
2349370,429823,4
2349370,103189,2
2349370,86483,4
2349370,663932,1
2349370,379847,4
2349371,515273,4
2349371,537394,3
2349371,574758,2
2349372,27184,4
2349372,82759,1
2349372,85349,1
2349372,438836,3
2349372,286965,5
2349372,614018,5
2349372,510402,3
2349372,113131,5
2349373,413469,1
2349373,98001,1
2349374,553956,1
2349374,655495,2
2349374,215535,3
2349375,159920,3
2349375,610554,3
2349375,272082,4
2349375,518292,3
2349375,49554,1
2349376,16366,2
2349376,32248,1
2349376,637186,1
2349376,128629,4
2349377,147025,3
2349378,520360,5
2349378,224,2
2349378,266358,5
2349378,217186,1
2349378,187907,5
2349378,342618,4
2349378,372238,2
2349379,598249,4
2349379,445343,3
2349379,307056,5
2349379,560725,2
2349379,113713,5
2349379,228815,1
2349379,568862,4
2349379,52069,2
2349380,267756,4
2349380,398711,4
2349380,354337,2
2349380,97479,3
2349380,303582,5
2349380,154087,5
2349381,349582,4
2349381,583498,3
2349381,494394,3
2349381,384177,2
2349381,487113,3
2349381,249349,3
2349381,627769,5
2349381,363776,4
2349381,261513,1
2349382,417613,1
2349382,63716,4
2349382,256086,5
2349382,139120,1
2349382,609934,3
2349383,462163,4
2349383,96682,4
2349383,468535,5
2349383,390667,2
2349383,40002,3
2349383,148858,2
2349384,518167,3
2349384,116391,5
2349384,623583,2
2349384,188087,5
2349385,497318,2
2349385,406100,4
2349385,595189,1
2349385,157532,4
2349386,626698,1
2349386,141128,5
2349386,498329,1
2349387,507925,4
2349387,524299,2
2349388,392945,4
2349388,157003,4
2349388,128162,1
2349388,291737,2
2349388,552747,1
2349388,386186,5
2349389,483568,1
2349389,286481,3
2349389,487019,4
2349390,310439,5
2349390,384052,4
2349390,617515,3
2349390,96489,4
2349391,624726,1
2349391,63282,3
2349391,135666,4
2349391,682931,3
2349391,162326,3
2349391,417899,2
2349391,178923,3
2349391,453517,1
2349392,453457,5
2349392,656301,2
2349392,527826,2
2349392,48496,3
2349392,37567,2
2349392,429494,5
2349392,563446,3
2349392,75380,4
2349392,50212,4
2349393,497278,5
2349393,425695,1
2349393,550911,4
2349393,385775,1
2349393,206096,4
2349393,311622,4
2349393,387123,2
2349394,56749,2
2349394,619423,5
2349394,240683,5
2349394,69886,3
2349394,696471,1
2349394,431795,2
2349394,477478,5
2349394,154073,1
2349395,170708,5
2349395,392958,1
2349395,590347,1
2349396,165275,1
2349396,2438,3
2349396,596723,3
2349396,8384,2
2349396,50089,4
2349396,319615,3
2349397,392691,3
2349397,606474,5
2349398,456558,4
2349399,691660,2
2349399,207841,5
2349399,128062,2
2349399,295540,4
2349399,98034,2
2349400,636327,4
2349400,415891,4
2349400,310064,3
2349400,669453,5
2349400,319562,2
2349400,689052,4
2349401,289427,1
2349401,283945,2
2349401,689228,3
2349401,244671,5
2349401,169843,4
2349402,658398,3
2349402,196323,2
2349402,337999,1
2349402,289369,4
2349402,76299,1
2349403,364116,3
2349403,442620,3
2349403,692149,3
2349403,103089,1
2349403,176862,4
2349403,548475,4
2349403,162266,2
2349403,426602,3
2349403,173911,5
2349404,158880,1
2349404,324159,1
2349404,396440,3
2349404,90740,1
2349404,317635,4
2349404,598341,2
2349404,278344,4
2349404,496798,3
2349404,491732,5
2349405,173064,1
2349405,476404,4
2349405,287558,5
2349405,538023,4
2349405,135089,4
2349405,384129,5
2349406,472210,3
2349406,682510,1
2349406,260141,4
2349406,617361,1
2349406,688543,1
2349406,251287,3
2349406,311315,4
2349406,307149,5
2349406,148569,4
2349407,301107,5
2349407,433254,3
2349407,569887,3
2349407,500869,3
2349407,647612,1
2349407,149052,5
2349407,540912,5
2349407,439451,4
2349407,683485,1
2349408,593810,5
2349408,221333,2
2349408,349339,3
2349408,37385,5
2349408,573554,1
2349408,37235,4
2349408,125192,4
2349408,216535,1
2349408,43588,2
2349409,322271,5
2349409,180164,4
2349409,598978,3
2349409,114320,5
2349409,22379,1
2349409,453397,2
2349409,228067,2
2349409,226984,2
2349410,315253,5
2349410,285751,1
2349410,337173,5
2349410,377301,5
2349410,292911,2
2349410,121962,3
2349411,592628,2
2349411,5827,1
2349411,358191,2
2349411,130694,5
2349412,583875,2
2349412,418045,1
2349412,193106,4
2349412,198926,1
2349412,247937,3
2349412,523986,3
2349412,20305,3
2349412,521594,2
2349412,99926,1
2349413,75179,4
2349414,594976,1
2349415,62308,3
2349415,662475,2
2349415,296587,1
2349415,682892,3
2349416,591366,3
2349416,376946,4
2349416,50561,3
2349416,199914,2
2349416,94146,5
2349416,230775,4
2349416,15228,5
2349416,48334,2
2349417,475276,5
2349417,437007,5
2349417,631585,3
2349418,13605,1
2349419,432611,5
2349419,17138,1
2349419,271902,2
2349419,403509,4
2349420,381268,2
2349421,447936,2
2349421,604330,1
2349421,385988,5
2349421,689737,3
2349421,310863,5
2349421,698732,3
2349421,16208,5
2349422,226425,2
2349422,682634,5
2349422,365579,4
2349422,179668,3
2349422,521146,4
2349422,214902,1
2349422,177219,1
2349422,293090,5
2349422,585479,5
2349423,624453,5
2349423,646844,5
2349423,485606,3
2349423,669350,5
2349424,369029,4
2349424,291239,1
2349424,355491,3
2349424,360632,2
2349425,372729,4
2349425,421821,1
2349425,212084,3
2349425,249280,3
2349425,517616,4
2349426,360333,5
2349426,80555,5
2349427,117501,2
2349427,517007,1
2349427,391614,1
2349427,662086,5
2349427,210202,3
2349428,438568,4
2349428,440144,1
2349428,222999,2
2349428,204606,2
2349428,680146,5
2349428,399572,5
2349428,122924,4
2349429,664589,5
2349429,670084,3
2349429,280785,3
2349430,42839,2
2349430,253035,4
2349431,310590,2
2349431,529565,1
2349431,153435,4
2349432,238309,1
2349432,671155,1
2349432,274348,3
2349433,581566,3
2349434,356206,1
2349434,143950,5
2349434,394910,2
2349435,126283,5
2349435,471246,5
2349435,299840,5
2349436,305774,5
2349436,67568,2
2349436,428154,3
2349436,556953,2
2349436,259710,1
2349436,15388,5
2349437,350161,4
2349437,696268,2
2349438,365778,4
2349438,39184,4
2349438,228359,3
2349439,200848,5
2349439,484142,5
2349439,307034,2
2349439,696157,4
2349439,175796,2
2349440,293898,4
2349440,314558,4
2349440,328238,1
2349440,625804,2
2349440,573059,1
2349440,243014,3
2349441,290429,1
2349441,454275,5
2349441,142876,1
2349441,400750,1
2349441,592784,3
2349441,110655,5
2349441,653578,4
2349441,320488,1
2349442,290205,3
2349443,517277,1
2349443,578216,1
2349443,148413,3
2349443,376101,2
2349443,396091,4
2349443,24318,2
2349443,41070,5
2349443,586796,2
2349443,311493,5
2349444,281180,1
2349444,85704,5
2349444,159545,1
2349444,299797,1
2349444,632260,1
2349444,507676,4
2349445,72130,2
2349445,507503,4
2349445,615726,5
2349445,596181,4
2349446,141016,5
2349447,322103,3
2349447,659196,5
2349447,85436,3
2349447,610072,3
2349447,443458,3
2349447,4342,3
2349448,499931,4
2349448,215599,5
2349449,93121,4
2349449,24898,3
2349449,443056,3
2349449,494951,2
2349449,319724,3
2349449,300583,4
2349449,361713,3
2349450,682300,2
2349450,421285,5
2349450,619773,5
2349450,10036,2
2349450,184994,4
2349451,84114,5
2349451,196039,3
2349451,245469,3
2349451,475372,4
2349451,18274,3
2349451,418006,4
2349451,260924,4
2349451,555667,1
2349451,336559,5
2349452,99864,2
2349453,670017,4
2349453,455671,3
2349453,66347,5
2349453,124645,3
2349453,162080,1
2349453,444718,1
2349454,682133,1
2349454,533549,3
2349454,179347,3
2349454,13898,2
2349454,645421,1
2349454,393200,2
2349454,308079,1
2349454,613796,3
2349455,484770,5
2349455,173809,5
2349455,57032,2
2349455,470813,3
2349455,124489,1
2349455,334764,4
2349455,540524,2
2349455,484048,5
2349455,545726,4
2349456,346266,3
2349456,167236,3
2349456,476383,4
2349457,578851,4
2349458,205427,2
2349458,276738,1
2349458,403157,4
2349458,583876,4
2349458,421102,1
2349458,253682,5
2349458,205306,5
2349458,626772,2
2349459,111169,5
2349459,316963,4
2349459,642059,4
2349459,372133,2
2349459,554651,2
2349459,41517,5
2349459,309950,3
2349459,301098,1
2349460,63454,4
2349461,125682,4
2349461,266048,5
2349462,59207,1
2349462,662649,1
2349462,196555,1
2349462,543860,1
2349462,410440,2
2349462,74725,2
2349462,406672,3
2349463,462582,4
2349463,294874,5
2349463,408990,2
2349463,694146,4
2349463,57801,4
2349463,442845,3
2349463,685146,5
2349463,344734,5
2349463,546355,3
2349464,655465,5
2349464,291412,5
2349464,67660,3
2349464,503719,4
2349464,187559,1
2349464,300250,2
2349464,286101,2
2349465,29446,5
2349465,518331,1
2349465,648245,5
2349465,358583,2
2349465,591359,3
2349465,96534,2
2349466,176368,1
2349466,623719,1
2349466,39699,1
2349466,327924,3
2349466,24582,1
2349466,422741,4
2349466,466468,2
2349467,650588,2
2349467,393515,3
2349467,447464,2
2349467,101795,4
2349467,465069,4
2349468,513259,5
2349468,169751,4
2349468,260778,2
2349468,263576,3
2349468,615730,1
2349468,279218,5
2349468,651857,2
2349468,376185,5
2349469,446284,5
2349469,331358,1
2349470,91548,1
2349470,419051,3
2349470,535041,4
2349470,587618,3
2349470,192053,1
2349470,238990,1
2349470,512560,1
2349471,677669,5
2349472,372549,4
2349472,24871,4
2349472,100117,1
2349472,480873,4
2349472,260803,2
2349472,440113,1
2349472,64381,4
2349472,434821,1
2349473,475892,5
2349473,441728,3
2349473,461054,2
2349473,273449,5
2349473,591483,4
2349473,162524,4
2349473,589850,4
2349474,525114,1
2349474,388945,4
2349474,640066,5
2349474,454121,5
2349474,430524,3
2349474,547043,3
2349474,490737,5
2349475,583602,3
2349476,254901,5
2349476,605970,2
2349476,131135,2
2349476,365067,3
2349476,104790,3
2349476,109156,1
2349476,93858,2
2349477,440769,2
2349477,557917,1
2349477,344094,3
2349477,7860,5
2349477,151889,3
2349477,553747,1
2349477,693862,4
2349477,183505,3
2349478,271554,2
2349478,128102,3
2349478,17221,4
2349478,574515,2
2349478,121652,4
2349479,418372,5
2349479,247970,4
2349479,644374,4
2349479,456432,1
2349479,504772,5
2349479,106423,2
2349479,102221,2
2349479,447125,4
2349479,453293,2
2349480,56618,1
2349480,693039,5
2349480,285827,4
2349480,449286,4
2349480,403575,3
2349480,185262,1
2349480,50016,4
2349480,451333,5
2349480,168698,3
2349481,507569,4
2349481,75032,2
2349481,651809,1
2349481,257682,4
2349481,185791,5
2349481,510431,2
2349481,304543,4
2349482,420580,4
2349482,194629,2
2349482,541029,4
2349482,596913,1
2349482,193533,2
2349482,598744,3
2349482,410352,3
2349482,227455,3
2349482,492924,3
2349483,333505,5
2349483,112773,3
2349483,92260,1
2349484,441651,3
2349485,201486,4
2349485,531311,1
2349485,92001,2
2349485,194482,4
2349485,437774,2
2349485,631902,4
2349485,103307,3
2349486,174355,2
2349486,201345,2
2349487,215102,3
2349487,555891,1
2349487,208607,3
2349487,391949,4
2349487,28779,1
2349487,514541,3
2349488,180350,5
2349488,105078,5
2349488,251555,5
2349488,636602,5
2349488,267215,4
2349488,22790,2
2349488,250341,1
2349488,447151,5
2349488,96680,5
2349489,25556,2
2349489,137126,1
2349489,236536,5
2349489,130500,2
2349490,76544,5
2349490,633007,4
2349490,458139,4
2349490,125446,3
2349490,48222,5
2349490,656427,2
2349490,378286,1
2349490,254604,1
2349490,650100,5
2349491,529621,2
2349491,2970,4
2349491,327544,3
2349491,57244,2
2349492,217654,3
2349492,82428,1
2349492,2016,5
2349492,640710,4
2349492,185564,1
2349492,499302,4
2349492,619117,2
2349493,395911,1
2349493,658891,5
2349493,270266,2
2349493,487997,1
2349493,172928,5
2349493,186267,2
2349493,573021,5
2349493,111855,4
2349493,632364,1
2349494,311244,5
2349494,693910,5
2349494,137577,5
2349495,60577,2
2349495,631130,4
2349496,671654,5
2349496,121058,1
2349496,519453,1
2349496,137089,1
2349497,185683,5
2349497,287463,3
2349497,321016,4
2349497,506357,3
2349497,493901,5
2349497,640985,1
2349498,293194,1
2349498,63589,1
2349498,625064,2
2349498,318494,1
2349499,667096,2
2349499,55608,4
2349499,7121,2
2349499,466713,1
2349499,368378,2
2349499,481839,1
2349499,172317,3
2349500,155638,5
2349501,374248,2
2349501,258211,4
2349501,171337,3
2349501,665728,4
2349501,387715,4
2349502,74798,5
2349502,353524,3
2349502,221393,3
2349502,187845,5
2349503,609426,1
2349503,690025,4
2349503,635895,4
2349503,364795,5
2349503,316002,5
2349504,476919,5
2349504,145098,2
2349504,619313,2
2349504,186382,3
2349504,171752,3
2349504,136829,3
2349504,378208,3
2349504,266592,5
2349505,626519,1
2349505,95878,4
2349505,585767,3
2349505,422686,2
2349506,587330,4
2349506,679002,2
2349506,306363,3
2349506,95083,2
2349507,673261,4
2349507,660489,1
2349507,9994,4
2349507,339001,2
2349507,119795,1
2349507,681440,1
2349507,393020,1
2349507,512857,2
2349508,351148,5
2349508,101365,1
2349508,225438,5
2349508,318965,1
2349508,649790,2
2349508,215890,5
2349508,101983,5
2349508,625576,3
2349509,332380,1
2349509,323305,5
2349509,448860,2
2349509,367361,4
2349509,264048,4
2349509,137706,2
2349510,348850,5
2349510,328844,1
2349510,246958,1
2349510,458744,5
2349510,546691,4
2349511,627689,2
2349512,634663,5
2349512,495153,2
2349512,396457,2
2349512,14268,5
2349512,389778,5
2349512,327775,2
2349512,494219,3
2349513,97003,4
2349513,37201,5
2349513,673951,4
2349513,162136,2
2349513,664089,1
2349513,216805,4
2349513,400725,5
2349513,99300,2
2349513,224497,2
2349514,92059,5
2349514,461794,1
2349514,547949,2
2349515,243167,5
2349516,285770,4
2349517,512222,3
2349517,220302,4
2349517,359660,2
2349517,30597,5
2349517,249956,1
2349518,66774,1
2349518,507052,3
2349518,633861,1
2349518,608349,2
2349518,391464,2
2349518,542281,4
2349518,221492,4
2349519,130587,5
2349519,325134,4
2349519,245388,5
2349519,574736,5
2349519,353291,1
2349519,354545,1
2349520,296292,3
2349520,173664,5
2349521,401076,3
2349521,118149,2
2349521,471619,1
2349521,649260,3
2349521,30762,4
2349522,498683,5
2349522,100543,3
2349522,151654,2
2349522,458435,4
2349522,74323,4
2349522,387483,3
2349522,610577,2
2349522,474991,3
2349522,611703,2
2349523,195265,5
2349523,339601,2
2349523,617902,5
