orderID,productID,quantity
1718703,342354,5
1718703,30310,3
1718703,486743,4
1718703,75334,4
1718704,70374,3
1718704,530480,4
1718704,668729,3
1718704,252110,1
1718704,477347,4
1718704,437803,1
1718704,121797,3
1718704,472509,1
1718705,302567,3
1718705,680140,3
1718706,325381,5
1718706,412186,1
1718706,678497,4
1718706,408125,4
1718706,272460,5
1718706,68678,2
1718706,72096,2
1718706,591380,2
1718706,441649,2
1718707,589338,5
1718707,402138,4
1718707,33475,5
1718707,187864,5
1718707,296234,5
1718707,527022,2
1718707,597413,2
1718707,553269,1
1718707,355720,1
1718708,37178,4
1718708,605203,5
1718708,503040,5
1718708,91449,4
1718708,206910,3
1718708,157374,3
1718708,42293,4
1718708,313922,4
1718709,231508,2
1718709,592469,3
1718709,335737,4
1718710,265320,5
1718710,583452,4
1718710,494836,5
1718710,596534,2
1718711,36785,5
1718711,324274,5
1718711,529465,3
1718711,415085,1
1718712,392946,3
1718712,498542,3
1718712,152440,3
1718712,537167,3
1718712,122080,3
1718712,589964,4
1718713,13015,1
1718713,145127,1
1718713,543338,5
1718713,527116,5
1718713,688450,3
1718714,658162,4
1718714,635903,1
1718714,53192,1
1718714,460764,3
1718714,118468,3
1718714,229177,2
1718714,537825,5
1718714,393827,5
1718714,554712,1
1718715,519641,3
1718715,248478,5
1718715,60505,2
1718715,614805,2
1718715,443549,4
1718715,191396,1
1718715,675118,5
1718715,650729,3
1718715,357861,5
1718716,87790,3
1718716,38609,5
1718716,688751,2
1718717,677076,5
1718717,401683,2
1718717,258213,3
1718718,619650,3
1718718,299573,5
1718718,603737,4
1718718,652261,2
1718718,318260,4
1718718,316041,5
1718719,266039,3
1718720,181070,1
1718720,45163,4
1718720,337138,4
1718720,257229,5
1718720,178334,2
1718720,266301,2
1718721,139818,1
1718721,460744,2
1718721,161533,3
1718721,172320,5
1718722,211265,1
1718722,289253,5
1718722,574733,4
1718723,539467,4
1718723,267037,1
1718723,555156,1
1718723,139360,2
1718724,37107,3
1718724,346168,4
1718724,173416,3
1718724,611705,5
1718724,81654,2
1718724,467113,5
1718725,470345,4
1718726,62432,1
1718726,676976,2
1718726,449686,3
1718726,602232,4
1718727,605524,5
1718727,52786,2
1718727,60098,3
1718727,676661,1
1718727,639411,1
1718727,371136,2
1718727,144199,4
1718727,104715,5
1718728,38917,5
1718728,474512,2
1718728,229506,3
1718728,643592,3
1718728,436535,5
1718728,184230,3
1718729,330759,4
1718729,375244,1
1718729,223479,5
1718729,49449,4
1718730,686226,1
1718730,349387,5
1718730,247320,3
1718730,105691,4
1718730,278973,1
1718730,37254,1
1718730,551497,3
1718731,603616,1
1718731,185538,2
1718732,509536,3
1718732,208613,3
1718732,303503,3
1718732,283069,1
1718732,653579,2
1718732,86716,4
1718732,460665,1
1718733,653851,4
1718733,234129,4
1718733,544167,3
1718733,96371,5
1718733,330263,3
1718733,691337,1
1718733,507458,1
1718733,157150,4
1718734,228703,5
1718735,182775,2
1718735,230540,3
1718735,159084,4
1718735,199809,3
1718735,549046,1
1718735,275812,4
1718735,40241,4
1718735,518313,3
1718736,351809,1
1718736,54903,4
1718736,34028,1
1718737,616939,2
1718737,532152,3
1718737,581859,1
1718737,652159,4
1718737,550847,4
1718737,292781,5
1718737,696802,4
1718737,593308,5
1718737,401487,5
1718738,214540,5
1718738,48125,4
1718738,107433,4
1718738,98615,3
1718738,144197,3
1718738,560636,3
1718738,331227,4
1718739,364932,1
1718739,113058,1
1718739,656437,1
1718739,262865,4
1718739,602944,4
1718739,2315,3
1718740,679382,3
1718740,442124,3
1718740,107437,4
1718740,668777,2
1718740,187439,3
1718740,664234,5
1718741,127120,3
1718741,224447,2
1718742,183882,5
1718742,347433,3
1718742,272234,1
1718742,3750,2
1718742,640219,4
1718742,376327,2
1718742,685047,5
1718742,327809,2
1718742,372892,3
1718743,96323,5
1718743,412866,3
1718743,504761,2
1718743,564491,5
1718743,136235,3
1718743,583314,5
1718743,352307,3
1718744,575416,5
1718744,664287,2
1718744,546775,1
1718744,81088,2
1718744,132765,4
1718744,105637,5
1718744,58973,5
1718745,285522,4
1718745,64982,3
1718745,103195,2
1718745,465607,1
1718745,109205,1
1718745,72907,5
1718745,48159,3
1718745,623822,3
1718746,335580,1
1718747,50030,2
1718747,66524,5
1718747,381500,2
1718747,271077,1
1718747,514861,2
1718747,697254,2
1718748,244357,1
1718748,524094,4
1718748,71764,2
1718748,438338,3
1718748,661900,3
1718748,474066,5
1718748,96,5
1718748,352159,4
1718749,179013,1
1718749,601731,4
1718750,629422,5
1718750,557582,2
1718750,248798,2
1718751,286283,3
1718751,79093,4
1718751,540946,4
1718752,262718,1
1718752,340621,3
1718752,284787,5
1718752,151244,2
1718752,314982,4
1718752,46613,5
1718752,119963,1
1718752,574507,1
1718753,422355,3
1718753,431687,4
1718753,554103,3
1718753,155371,1
1718754,75284,5
1718754,76266,1
1718755,629334,4
1718756,231599,2
1718756,561118,1
1718756,699973,1
1718756,668796,1
1718756,584120,4
1718756,629609,5
1718756,358839,2
1718757,330892,2
1718757,83661,4
1718757,343661,4
1718757,433439,1
1718757,320901,4
1718757,175685,5
1718758,626615,5
1718758,561183,1
1718758,299980,2
1718758,419523,1
1718758,324458,3
1718758,506258,3
1718759,324368,3
1718759,688167,4
1718760,214102,4
1718760,568241,1
1718760,448983,3
1718760,264630,1
1718761,61806,4
1718761,47068,3
1718761,249296,4
1718761,377721,3
1718762,349190,2
1718762,46561,3
1718762,344689,5
1718762,331447,4
1718763,384428,4
1718763,63222,2
1718763,391110,2
1718764,667523,3
1718764,417201,3
1718764,326631,5
1718764,578041,1
1718764,224986,3
1718764,587100,4
1718764,83790,5
1718764,6583,4
1718764,148991,3
1718765,585543,2
1718765,504424,4
1718765,498013,5
1718766,17514,1
1718766,527175,3
1718766,409075,2
1718766,108994,1
1718766,171159,1
1718767,472958,1
1718768,257035,3
1718769,114464,1
1718769,297420,1
1718769,180917,4
1718769,323395,1
1718769,505677,1
1718769,537000,3
1718769,54721,2
1718769,397961,5
1718769,282087,4
1718770,308698,1
1718771,70599,5
1718771,365143,5
1718771,495920,3
1718772,291240,5
1718772,274106,1
1718772,643039,2
1718772,117999,2
1718772,690434,5
1718772,192212,4
1718772,184076,2
1718772,374168,1
1718773,380257,3
1718773,294928,5
1718773,161917,4
1718773,565466,4
1718773,463378,1
1718773,285017,3
1718773,44034,5
1718773,483413,4
1718773,380932,2
1718774,475068,5
1718775,133139,3
1718775,118224,1
1718775,312313,5
1718775,31792,2
1718775,361172,4
1718775,464910,1
1718775,268143,2
1718775,658523,5
1718776,264934,5
1718776,216395,2
1718776,156117,3
1718776,351472,2
1718776,530019,3
1718776,269317,1
1718776,538152,4
1718776,270860,1
1718777,640564,1
1718777,386648,3
1718778,334274,5
1718778,120405,3
1718778,56133,1
1718778,635721,1
1718778,478476,1
1718778,277325,4
1718778,383808,4
1718779,363138,1
1718779,135590,5
1718779,153791,2
1718780,340117,2
1718780,592540,4
1718781,50398,3
1718781,611281,5
1718781,582013,1
1718781,102305,3
1718781,71746,1
1718781,75047,1
1718782,356935,3
1718783,48654,1
1718783,589959,5
1718783,424497,3
1718784,641238,5
1718785,18633,3
1718785,584272,4
1718785,549801,4
1718785,213946,3
1718785,132870,2
1718786,311624,1
1718786,600344,1
1718786,242861,3
1718787,596300,5
1718787,582131,4
1718787,307517,5
1718788,568861,3
1718788,454575,4
1718788,359864,4
1718788,444733,2
1718788,289662,1
1718788,290667,4
1718789,404427,4
1718790,493953,5
1718790,646124,4
1718790,351701,2
1718790,651582,5
1718790,23566,4
1718791,517293,5
1718791,644780,2
1718791,146631,1
1718791,687183,1
1718791,527106,2
1718791,376067,3
1718791,388594,3
1718791,216808,5
1718792,117738,3
1718792,139340,5
1718793,180124,4
1718793,248153,3
1718793,287561,5
1718794,179449,3
1718794,551292,5
1718794,9302,3
1718794,604865,5
1718795,394499,5
1718795,86686,2
1718795,587827,3
1718796,512323,4
1718796,453527,1
1718796,314348,1
1718796,361225,5
1718796,430294,5
1718796,584121,4
1718796,160670,5
1718796,376875,1
1718796,110483,1
1718797,185988,1
1718797,183830,2
1718797,37141,4
1718797,25097,2
1718797,194294,3
1718797,335673,3
1718798,602491,4
1718798,557407,4
1718798,18436,3
1718798,113690,2
1718798,451910,1
1718798,361245,4
1718798,608438,3
1718798,95168,1
1718799,314856,4
1718799,201291,3
1718800,149345,4
1718801,2472,2
1718801,567908,4
1718802,362141,2
1718802,683951,2
1718802,423894,1
1718802,39723,2
1718802,215627,3
1718802,405566,2
1718802,36892,1
1718803,218512,3
1718803,220225,1
1718803,124382,5
1718804,673201,1
1718804,136389,5
1718804,93472,1
1718804,315877,1
1718804,2022,3
1718804,304066,2
1718804,110935,1
1718804,100852,1
1718804,320474,4
1718805,23942,4
1718805,205713,3
1718805,639310,5
1718806,192289,2
1718806,636599,5
1718806,75882,2
1718806,192898,4
1718806,391005,1
1718806,416209,3
1718807,334772,3
1718807,81844,2
1718807,180133,1
1718807,379101,1
1718807,658050,1
1718807,521351,1
1718808,484918,2
1718808,507105,2
1718808,493317,3
1718808,483139,1
1718809,289110,2
1718809,298795,5
1718809,690168,3
1718809,22734,5
1718809,261508,4
1718809,362160,3
1718809,314588,3
1718809,62106,2
1718809,537012,5
1718810,259009,2
1718810,599604,3
1718811,205095,1
1718811,357064,3
1718811,692515,3
1718812,350837,2
1718813,167843,5
1718813,456917,5
1718813,292392,4
1718814,454024,2
1718814,180440,4
1718814,686189,4
1718814,413161,4
1718814,673243,5
1718814,597754,2
1718814,129782,3
1718815,482740,1
1718815,440626,2
1718815,517089,1
1718816,550120,5
1718816,112924,3
1718816,388539,4
1718816,637455,1
1718816,668696,3
1718816,669195,4
1718817,173598,1
1718818,182007,1
1718818,348009,5
1718818,399770,2
1718818,179755,3
1718818,444065,2
1718818,104190,3
1718818,653402,2
1718819,457283,4
1718819,382164,2
1718819,218095,1
1718819,121982,5
1718820,663113,5
1718820,572935,3
1718820,111682,5
1718820,623651,2
1718820,371274,1
1718820,627059,4
1718820,204128,4
1718821,480067,3
1718821,586807,2
1718821,604102,1
1718821,634222,1
1718821,218703,1
1718821,215255,5
1718821,164818,2
1718822,505830,4
1718822,454914,3
1718822,5990,5
1718822,215447,1
1718822,647528,4
1718822,429216,1
1718822,699525,1
1718823,206709,1
1718824,87697,1
1718825,470532,4
1718825,253249,1
1718825,592145,2
1718825,503500,3
1718825,510282,3
1718826,625942,1
1718826,173046,1
1718826,24135,5
1718827,142533,5
1718827,372693,4
1718827,62586,2
1718828,92233,4
1718828,245164,3
1718828,404300,1
1718828,206856,1
1718828,676281,1
1718828,31700,2
1718828,558327,4
1718828,646528,2
1718828,297608,4
1718829,576754,5
1718829,421279,4
1718829,103284,4
1718830,52723,2
1718830,630557,5
1718830,665840,2
1718830,582858,5
1718830,422942,3
1718830,290499,2
1718830,368942,2
1718831,680334,4
1718831,181720,1
1718831,602217,5
1718831,487044,1
1718832,434603,5
1718833,156416,5
1718833,40814,4
1718833,103107,3
1718834,254188,2
1718834,347777,3
1718834,588333,3
1718834,348231,2
1718834,395634,3
1718834,225333,4
1718835,565694,4
1718835,656852,4
1718835,419765,5
1718835,127220,3
1718835,278365,4
1718836,96025,5
1718836,346411,2
1718836,470944,1
1718836,353416,3
1718836,29349,5
1718836,523434,5
1718836,105529,1
1718837,373750,4
1718837,61357,2
1718838,416510,3
1718838,46269,2
1718838,399797,2
1718838,427774,4
1718838,562010,1
1718838,338350,5
1718838,666105,2
1718838,359853,1
1718838,34488,4
1718839,601347,2
1718839,639238,3
1718839,245190,3
1718839,571749,3
1718839,437412,5
1718839,186248,5
1718839,279302,1
1718839,83248,3
1718839,592991,2
1718840,544680,1
1718841,145665,4
1718841,465646,5
1718841,215770,1
1718841,674677,5
1718841,137538,2
1718841,164427,4
1718841,13107,5
1718842,64752,4
1718842,694581,3
1718842,327164,3
1718842,182107,1
1718842,120564,1
1718842,613884,3
1718842,552849,4
1718842,699758,5
1718843,113398,2
1718843,657934,3
1718843,17871,1
1718843,254746,2
1718843,274085,4
1718843,506598,2
1718843,342220,1
1718843,172971,4
1718844,444625,4
1718844,557343,2
1718844,418219,4
1718844,319500,3
1718844,289448,4
1718844,317318,2
1718844,437318,4
1718844,410729,4
1718844,69424,4
1718845,123064,4
1718845,610201,1
1718845,459132,3
1718845,403976,1
1718845,117739,2
1718846,460502,4
1718846,57267,1
1718846,567448,3
1718846,456666,1
1718846,107676,4
1718847,256920,1
1718847,353319,4
1718848,666829,2
1718848,192593,3
1718848,114299,4
1718848,472048,1
1718848,250215,2
1718849,213321,3
1718849,634783,4
1718849,364825,5
1718849,691304,1
1718849,83077,2
1718849,264771,1
1718849,223893,4
1718850,231359,2
1718850,510733,5
1718851,47007,2
1718851,149556,4
1718851,529519,1
1718851,620676,5
1718851,627324,3
1718851,130853,1
1718851,456288,3
1718851,135403,5
1718851,97201,1
1718852,490066,5
1718852,253754,4
1718852,378695,2
1718853,659572,1
1718853,59547,5
1718853,653395,3
1718853,372538,3
1718853,444300,2
1718853,238806,5
1718853,506777,4
1718853,574673,4
1718853,573739,4
1718854,583156,4
1718854,8701,3
1718854,643266,3
1718855,695027,3
1718855,675265,3
1718855,587167,2
1718855,163143,3
1718856,36959,5
1718856,288885,2
1718856,365863,3
1718857,524927,4
1718857,137163,3
1718858,161073,2
1718858,166321,4
1718858,140235,1
1718858,527659,3
1718858,592789,3
1718858,421726,1
1718858,428982,4
1718858,193897,4
1718858,446542,1
1718859,326626,3
1718859,303370,3
1718859,367203,4
1718859,418729,1
1718859,459956,3
1718860,495855,4
1718860,19707,2
1718860,89733,3
1718860,274386,1
1718860,333466,3
1718860,488441,4
1718860,531878,5
1718861,276556,2
1718861,209033,5
1718862,663867,5
1718862,7546,3
1718862,111099,1
1718862,155688,4
1718863,229064,4
1718864,460726,2
1718864,76190,5
1718864,484214,1
1718864,386957,2
1718864,677456,5
1718864,123599,3
1718864,697664,1
1718864,536441,2
1718865,67019,3
1718865,199907,3
1718865,314377,5
1718865,378617,1
1718866,308034,5
1718866,46375,3
1718867,413669,2
1718867,445371,5
1718867,525083,1
1718868,496617,1
1718868,375143,1
1718868,658129,4
1718869,552134,3
1718869,4148,5
1718869,170954,2
1718869,445709,2
1718869,54052,4
1718869,481846,4
1718869,466471,2
1718870,689198,1
1718870,128002,4
1718870,601358,1
1718870,531996,1
1718870,269378,5
1718870,396455,4
1718870,411926,2
1718870,187109,2
1718871,549516,3
1718871,264649,1
1718871,548189,4
1718871,242337,1
1718871,461805,2
1718872,250915,3
1718872,615550,1
1718872,309894,3
1718872,675858,5
1718872,211998,2
1718872,538101,1
1718872,313168,3
1718873,376039,5
1718873,231593,5
1718873,618174,2
1718873,657023,5
1718873,688269,5
1718873,314664,5
1718874,385837,5
1718874,241242,4
1718874,317474,5
1718874,192457,4
1718874,575436,2
1718874,25990,3
1718874,290335,1
1718875,14259,4
1718875,151107,1
1718875,45366,4
1718876,397653,3
1718876,679716,5
1718876,63395,3
1718876,520989,5
1718876,63290,1
1718876,471701,2
1718876,572545,1
1718877,297376,5
1718877,165314,1
1718877,144412,2
1718877,307910,3
1718877,661458,2
1718877,284798,3
1718877,474106,5
1718877,334541,5
1718878,263085,2
1718878,517155,3
1718878,17503,1
1718878,673625,1
1718878,418266,3
1718878,644974,3
1718878,51006,1
1718879,419014,4
1718879,60133,4
1718879,149304,3
1718879,8877,4
1718879,76019,5
1718879,491192,5
1718880,409707,2
1718880,475273,5
1718880,338110,2
1718881,307213,1
1718881,324809,1
1718881,433485,4
1718881,256881,5
1718881,456713,3
1718881,689914,2
1718881,549403,5
1718882,303082,1
1718882,368572,5
1718882,542432,2
1718882,150115,4
1718882,351424,1
1718882,609554,2
1718882,72922,3
1718882,487146,4
1718882,49516,2
1718883,552417,1
1718883,180748,2
1718883,92783,4
1718883,432037,1
1718883,446038,5
1718883,301177,3
1718883,356391,3
1718884,112719,5
1718884,421069,4
1718884,21951,4
1718884,286031,2
1718884,339699,5
1718884,677738,2
1718884,253034,1
1718885,303102,5
1718885,161423,1
1718885,50742,2
1718885,658011,4
1718886,499699,2
1718886,418977,2
1718886,365004,3
1718886,437457,1
1718886,620555,4
1718886,581070,2
1718886,302646,1
1718887,271959,2
1718887,389999,2
1718887,116699,4
1718887,136924,1
1718887,16930,4
1718887,666655,5
1718887,73127,1
1718887,302432,1
1718887,349918,4
1718888,313726,2
1718888,161142,4
1718888,187900,3
1718888,182853,1
1718888,495446,5
1718888,89651,4
1718888,656485,4
1718888,521133,1
1718888,227456,2
1718889,303800,2
1718889,248361,5
1718889,337918,4
1718889,226947,3
1718889,468262,5
1718889,590639,2
1718890,138915,1
1718890,684557,2
1718890,666246,5
1718890,416046,3
1718890,179805,5
1718890,173575,2
1718890,673124,4
1718891,493112,1
1718891,490219,1
1718891,511059,1
1718891,61169,5
1718892,338124,2
1718892,462370,5
1718892,516253,1
1718892,307982,3
1718892,360998,5
1718892,340884,5
1718892,14655,4
1718893,653821,1
1718893,398612,2
1718894,562601,3
1718894,675845,1
1718895,400402,1
1718895,622428,1
1718895,681856,1
1718895,49061,4
1718896,497587,4
1718896,243253,2
1718896,447815,2
1718896,356070,3
1718896,511899,5
1718897,576317,3
1718897,583604,2
1718897,580374,3
1718898,517656,1
1718899,559876,4
1718900,510917,5
1718900,388552,5
1718900,400411,2
1718900,396083,5
1718900,30243,4
1718901,107258,4
1718901,261610,5
1718901,97682,3
1718901,362073,1
1718901,15683,4
1718901,7743,2
1718901,696375,5
1718901,680549,4
1718902,511235,4
1718902,214219,4
1718902,656751,3
1718902,323493,5
1718902,70531,1
1718902,603687,3
1718902,540536,3
1718902,504493,5
1718902,69144,1
1718903,629665,5
1718903,160922,5
1718903,243457,5
1718903,64165,5
1718903,358413,1
1718903,385877,4
1718903,549252,3
1718904,260265,4
1718904,337279,3
1718904,241709,4
1718904,47756,1
1718904,418107,1
1718904,101311,3
1718905,296409,3
1718905,404393,2
1718906,497800,1
1718906,162760,4
1718906,647513,4
1718906,321549,3
1718907,263240,5
1718907,69915,5
1718907,252802,5
1718907,609384,2
1718907,400960,5
1718907,601501,3
1718908,625710,3
1718908,427152,4
1718908,304942,5
1718908,691353,1
1718908,190275,2
1718909,557773,4
1718909,499421,5
1718909,190912,1
1718909,427492,1
1718909,200464,3
1718909,19646,3
1718909,696900,3
1718910,160766,5
1718910,265533,1
1718910,551141,5
1718910,14309,4
1718910,268963,3
1718910,231842,3
1718910,11943,5
1718910,373368,4
1718910,697214,1
1718911,286382,3
1718911,599705,5
1718911,167675,5
1718911,396097,1
1718912,75214,5
1718912,161537,1
1718912,605394,3
1718912,606024,1
1718912,605642,5
1718912,33467,3
1718912,477222,1
1718912,173001,4
1718912,637955,3
1718913,521980,5
1718913,633840,3
1718913,254601,3
1718913,474114,4
1718913,446799,3
1718914,68838,1
1718914,318139,3
1718914,246453,5
1718915,389913,2
1718915,153988,3
1718915,324584,2
1718915,122306,4
1718915,51942,5
1718915,336726,2
1718916,180305,3
1718916,242114,1
1718917,105758,1
1718917,590239,3
1718918,104641,1
1718918,269298,4
1718918,75106,2
1718918,438502,2
1718918,173703,5
1718918,581357,3
1718918,411583,5
1718919,627446,2
1718919,172763,3
1718919,380348,2
1718919,673559,1
1718919,73406,3
1718919,520466,3
1718920,514042,3
1718920,263260,4
1718920,555384,4
1718920,151055,3
1718920,229140,3
1718921,385111,1
1718921,619266,3
1718921,170315,1
1718922,524914,1
1718922,646977,4
1718922,248802,3
1718922,356663,3
1718922,244513,5
1718923,529117,2
1718923,591398,4
1718923,466623,1
1718923,389852,5
1718923,278883,1
1718923,84074,2
1718924,387999,1
1718925,682169,4
1718925,230317,4
1718925,569422,1
1718926,199932,1
1718926,411527,4
1718926,160389,2
1718926,45077,5
1718926,162148,5
1718927,316372,2
1718927,94557,4
1718927,124673,1
1718927,387029,3
1718927,359397,5
1718927,179545,1
1718927,594786,5
1718928,164516,5
1718928,121766,2
