orderID,productID,quantity
2112005,568018,4
2112005,11754,4
2112006,381933,1
2112006,132037,4
2112006,588152,3
2112006,57236,3
2112006,276683,2
2112006,428564,2
2112006,320617,2
2112007,65269,1
2112007,415114,4
2112007,617206,5
2112007,659903,5
2112007,593878,2
2112008,84710,4
2112009,8381,5
2112009,534412,5
2112009,304429,5
2112009,500383,1
2112009,76659,5
2112009,343085,3
2112009,481907,3
2112009,335204,2
2112009,258640,5
2112010,151228,2
2112010,426264,3
2112010,376186,3
2112011,442488,1
2112011,574011,3
2112011,117306,2
2112011,113714,2
2112011,241790,3
2112011,222467,3
2112012,137416,2
2112012,380970,3
2112012,147355,4
2112012,412534,1
2112012,322206,3
2112012,400316,1
2112013,485088,1
2112013,674146,2
2112013,165778,1
2112013,433510,2
2112013,604673,1
2112013,242377,1
2112013,635911,2
2112013,341134,4
2112014,364672,2
2112014,572445,5
2112015,91006,2
2112015,94057,1
2112015,311696,3
2112016,16768,5
2112016,310407,5
2112016,627881,4
2112017,613004,2
2112018,683469,4
2112018,289716,3
2112018,530692,2
2112018,647938,1
2112018,35039,1
2112018,150291,4
2112018,141210,2
2112018,683126,3
2112019,130744,5
2112019,339213,4
2112020,41394,4
2112020,83888,4
2112020,200479,2
2112020,405533,1
2112020,12027,3
2112020,325262,4
2112020,634265,3
2112020,510139,1
2112021,470152,2
2112021,106367,3
2112021,573420,2
2112021,203234,2
2112021,330063,5
2112021,214214,4
2112021,551827,5
2112021,478081,1
2112022,443120,5
2112022,372032,1
2112022,214750,1
2112022,437604,5
2112022,547582,2
2112022,203454,2
2112022,644949,5
2112022,651762,2
2112023,33440,1
2112023,255970,3
2112023,345731,4
2112023,574793,5
2112023,166633,1
2112023,655998,2
2112023,497134,1
2112023,376924,5
2112024,45418,5
2112024,442634,4
2112024,523785,3
2112024,510753,1
2112024,215641,5
2112024,638917,2
2112024,651266,5
2112025,693150,1
2112025,519527,3
2112025,672984,4
2112025,89949,3
2112025,535283,2
2112025,107297,4
2112025,115566,5
2112026,453626,2
2112026,258525,5
2112026,237067,5
2112027,163608,5
2112027,458941,4
2112027,408317,2
2112027,431869,5
2112027,146124,5
2112027,546784,1
2112028,346227,4
2112028,109495,1
2112028,227910,1
2112028,619985,4
2112028,266091,2
2112028,288295,5
2112028,667276,4
2112028,608250,3
2112028,43991,3
2112029,277250,4
2112030,189195,3
2112030,233935,3
2112030,128953,5
2112030,695500,3
2112031,389651,3
2112031,316171,2
2112031,341074,4
2112031,529849,2
2112031,611175,5
2112031,20523,1
2112031,52531,1
2112032,439173,4
2112033,75755,1
2112034,685668,1
2112034,416749,4
2112034,180606,4
2112034,689660,2
2112034,344900,2
2112034,684457,1
2112035,346908,3
2112035,14465,4
2112036,509735,5
2112036,451994,5
2112036,148950,1
2112036,419903,3
2112036,559899,1
2112036,237903,3
2112036,66559,4
2112036,667617,1
2112036,430241,3
2112037,570353,2
2112037,57116,5
2112038,640958,1
2112038,572772,3
2112038,396936,3
2112039,279139,5
2112039,432474,4
2112039,23429,2
2112040,117845,3
2112040,637831,2
2112040,163856,1
2112040,132490,1
2112041,361353,4
2112041,512202,5
2112041,637640,4
2112041,168082,5
2112041,695627,5
2112041,81282,3
2112042,294092,4
2112042,278756,3
2112042,649919,2
2112042,187099,5
2112042,539297,5
2112042,283357,1
2112042,395430,5
2112042,66573,1
2112043,64575,2
2112043,15592,3
2112043,612080,3
2112043,23684,2
2112043,545362,1
2112043,74641,3
2112043,108994,1
2112043,502327,5
2112043,209885,1
2112044,530334,2
2112044,603164,2
2112044,631520,5
2112044,448769,1
2112044,549209,5
2112045,459615,1
2112045,63554,1
2112046,414256,2
2112046,167235,4
2112046,392522,1
2112046,339956,5
2112046,337277,5
2112046,178351,1
2112047,209506,1
2112047,450135,4
2112047,589979,2
2112047,131741,1
2112047,467086,2
2112048,326922,4
2112048,255239,5
2112049,486419,5
2112049,424054,4
2112050,185885,3
2112050,40733,4
2112050,257951,1
2112050,519996,3
2112050,374497,2
2112050,335099,4
2112051,276522,1
2112051,67272,4
2112051,399219,5
2112051,659666,5
2112051,72199,1
2112051,613470,3
2112051,389429,3
2112051,127045,1
2112052,669317,4
2112052,453236,1
2112052,425852,3
2112052,14357,5
2112052,689296,3
2112053,681922,2
2112053,289209,1
2112053,517314,3
2112053,537575,4
2112053,554897,2
2112053,415424,3
2112053,448387,5
2112053,222769,2
2112053,126255,4
2112054,170482,3
2112054,624199,2
2112054,444916,3
2112054,52136,5
2112054,275653,2
2112054,506191,4
2112054,467657,2
2112055,42876,1
2112055,17238,2
2112055,93379,2
2112055,224806,3
2112055,38197,5
2112055,62559,5
2112055,637217,3
2112055,133577,1
2112056,511528,4
2112056,593569,4
2112056,576449,4
2112056,427688,1
2112056,537316,4
2112056,429124,5
2112056,603348,4
2112057,409985,4
2112057,113271,5
2112057,53099,4
2112057,129394,5
2112058,289776,3
2112058,359536,3
2112058,325262,4
2112058,48310,5
2112058,557579,3
2112058,456636,1
2112059,406561,5
2112059,547699,3
2112059,663195,5
2112060,62463,5
2112060,334140,4
2112060,33546,1
2112061,367200,2
2112062,304893,4
2112063,649674,2
2112063,507745,4
2112063,100365,3
2112063,171954,2
2112063,102559,5
2112063,686446,3
2112063,329896,4
2112063,466639,1
2112063,425015,3
2112064,303404,2
2112065,623220,5
2112065,133620,5
2112065,615862,3
2112065,519786,4
2112065,672874,4
2112065,588298,4
2112065,90918,4
2112065,351709,3
2112065,62995,4
2112066,564252,3
2112066,283355,1
2112067,111692,3
2112067,574146,2
2112067,540820,2
2112067,505518,3
2112067,329647,2
2112067,659228,5
2112067,467079,3
2112068,484136,2
2112068,404471,5
2112069,654580,4
2112069,678384,1
2112069,682570,5
2112070,95272,4
2112070,310003,5
2112070,194345,1
2112070,222852,2
2112071,575092,1
2112071,325164,4
2112071,110665,4
2112071,475716,2
2112071,295990,3
2112071,439016,1
2112072,297610,5
2112072,57424,5
2112072,457080,2
2112072,23456,1
2112072,390548,1
2112072,116606,2
2112072,516594,1
2112073,123069,5
2112073,142754,2
2112073,354477,2
2112073,514686,5
2112073,480158,1
2112073,134922,4
2112073,52267,2
2112073,452719,5
2112073,26981,1
2112074,80408,1
2112075,647575,4
2112075,193584,3
2112075,165772,3
2112075,31416,4
2112075,665521,1
2112075,404636,5
2112075,314371,2
2112076,364408,2
2112076,587669,1
2112076,564233,4
2112076,54823,4
2112076,588769,5
2112077,18687,5
2112077,80807,4
2112077,578060,5
2112077,283312,5
2112078,342885,3
2112078,371811,3
2112078,344862,1
2112079,468579,5
2112079,343243,2
2112079,279740,4
2112079,96158,4
2112079,558312,1
2112080,247105,5
2112080,400932,3
2112081,364557,4
2112081,279032,4
2112081,487707,3
2112081,522597,3
2112081,27235,3
2112081,118053,5
2112082,583701,5
2112083,199186,5
2112083,682902,4
2112084,454680,1
2112084,83665,2
2112085,137226,1
2112085,536630,1
2112085,237770,1
2112086,45134,4
2112087,176705,1
2112087,595945,2
2112087,380088,5
2112087,601220,2
2112087,675037,5
2112087,62076,3
2112087,401354,1
2112087,622788,4
2112088,621352,5
2112088,652856,4
2112088,108930,4
2112088,421088,2
2112088,328885,2
2112088,252549,4
2112089,206070,4
2112089,258145,3
2112089,137786,3
2112089,38634,2
2112089,68758,3
2112089,497821,1
2112089,527991,1
2112089,669445,1
2112089,71830,1
2112090,285824,3
2112090,669858,5
2112090,308569,1
2112091,2324,2
2112092,244765,3
2112092,464989,1
2112092,79966,5
2112092,163538,4
2112092,156392,4
2112093,273908,5
2112093,15051,2
2112094,10387,5
2112094,303582,5
2112094,351381,3
2112094,350314,5
2112094,515666,3
2112094,91105,5
2112095,413598,4
2112095,479781,2
2112095,480166,1
2112095,121265,1
2112095,319213,3
2112096,684065,2
2112096,126436,2
2112096,184895,3
2112096,444190,4
2112096,64069,4
2112096,14005,2
2112097,129966,3
2112097,279500,1
2112097,425553,3
2112098,142769,1
2112098,215435,2
2112098,224510,4
2112098,513416,1
2112098,621352,5
2112099,382979,4
2112100,605707,2
2112101,638504,1
2112101,168372,3
2112101,49031,2
2112101,182368,4
2112102,115195,2
2112102,678135,5
2112102,616045,3
2112102,40155,5
2112103,195524,4
2112103,571415,1
2112103,269074,2
2112103,418836,4
2112103,677082,2
2112104,11525,3
2112104,453108,2
2112104,66587,3
2112104,460043,1
2112104,236384,4
2112104,377888,2
2112104,163480,5
2112104,243199,3
2112105,693314,5
2112105,455590,3
2112105,26586,1
2112105,170394,3
2112105,482688,4
2112106,268534,2
2112106,424259,3
2112106,569550,1
2112106,156035,3
2112107,695861,4
2112107,624264,3
2112107,89334,3
2112107,644615,4
2112107,521537,3
2112107,584300,4
2112108,207669,1
2112108,403063,3
2112108,74105,4
2112108,1726,2
2112108,506838,2
2112108,687731,3
2112108,241084,3
2112109,108627,4
2112109,615597,2
2112109,584072,3
2112109,266935,3
2112110,505380,1
2112110,331874,3
2112110,458803,5
2112110,312268,1
2112111,423297,3
2112111,568698,2
2112111,536806,1
2112111,96235,2
2112111,347950,3
2112112,530528,1
2112112,159684,3
2112113,611544,1
2112113,240383,5
2112113,604516,2
2112113,288347,1
2112113,586491,2
2112113,163216,5
2112113,299134,1
2112114,67667,1
2112114,357034,2
2112115,616364,5
2112115,439939,1
2112115,80219,5
2112115,341725,1
2112115,419222,5
2112115,195259,4
2112115,15515,1
2112116,476083,5
2112116,376287,1
2112116,268397,1
2112116,385992,3
2112116,266350,1
2112117,631631,4
2112117,497342,2
2112117,676637,4
2112117,379844,4
2112117,597436,5
2112117,622728,3
2112117,285581,3
2112117,168793,2
2112117,59364,4
2112118,536254,3
2112118,505988,2
2112118,245011,5
2112118,464334,3
2112118,103278,3
2112118,244386,5
2112119,331364,5
2112119,329277,5
2112119,502402,1
2112119,214134,3
2112119,24339,4
2112119,503488,3
2112119,467243,1
2112120,3867,3
2112120,305360,3
2112120,129587,4
2112120,178310,4
2112120,551741,1
2112120,665880,3
2112120,449965,2
2112120,685359,1
2112120,527412,1
2112121,185014,4
2112121,346793,1
2112121,231867,4
2112122,176301,5
2112122,405832,4
2112122,105690,4
2112122,462621,1
2112122,30921,2
2112122,129339,2
2112122,407589,2
2112122,307671,4
2112123,227442,3
2112123,375415,5
2112123,682078,3
2112123,522139,1
2112123,692757,2
2112123,100454,3
2112123,263999,2
2112123,504982,2
2112124,187735,3
2112124,512399,4
2112124,34823,4
2112124,118386,3
2112124,219736,5
2112124,547155,5
2112124,602828,4
2112124,339772,1
2112124,251204,3
2112125,138696,2
2112125,667081,2
2112125,586046,4
2112125,189069,4
2112125,645140,3
2112125,480838,5
2112126,550569,2
2112126,652520,4
2112126,53232,5
2112126,52809,3
2112126,384715,1
2112126,154110,5
2112126,215167,2
2112127,364204,4
2112127,507828,1
2112128,214189,1
2112128,608965,3
2112128,661745,5
2112129,453668,2
2112129,177046,2
2112129,353676,5
2112129,600517,3
2112129,117195,5
2112129,169695,5
2112129,91524,2
2112130,431849,1
2112130,513727,2
2112130,98907,5
2112130,513296,1
2112130,235244,3
2112130,106274,5
2112130,676466,2
2112130,77442,5
2112131,414320,5
2112131,525348,4
2112131,41564,2
2112131,579846,1
2112131,375952,4
2112131,395840,5
2112131,495065,2
2112132,462105,3
2112132,201818,5
2112132,508980,3
2112132,424182,1
2112133,574127,1
2112133,312165,3
2112133,332198,5
2112133,643514,4
2112133,272215,4
2112133,557419,4
2112133,231821,5
2112133,443286,1
2112134,438112,5
2112134,302244,4
2112134,409286,1
2112134,483699,1
2112134,394864,1
2112134,397920,5
2112135,2838,5
2112135,68402,4
2112135,423282,1
2112135,12140,2
2112135,40167,4
2112135,634068,2
2112135,248059,5
2112136,55447,2
2112136,293767,4
2112136,60874,2
2112136,255291,5
2112136,619245,5
2112137,427568,5
2112137,440195,2
2112137,170237,3
2112137,118794,2
2112137,382954,1
2112138,221738,3
2112138,247262,2
2112139,29575,5
2112139,622112,3
2112139,396526,2
2112139,160800,1
2112140,423504,3
2112140,55685,5
2112140,238963,3
2112140,614043,3
2112140,26001,5
2112141,684634,5
2112142,413735,1
2112142,585794,5
2112143,36984,3
2112143,250726,1
2112143,367059,2
2112144,331755,4
2112144,231805,3
2112144,222420,2
2112144,666477,2
2112144,291086,2
2112144,426604,3
2112144,394961,5
2112144,648833,4
2112145,423969,4
2112145,510539,4
2112145,539957,1
2112145,236954,4
2112145,13979,4
2112146,107069,1
2112146,500498,4
2112146,625420,4
2112146,39907,5
2112146,639288,3
2112146,429225,5
2112146,218619,2
2112146,499886,4
2112147,34900,2
2112147,375920,3
2112147,293720,3
2112147,157736,1
2112147,530873,4
2112147,144877,4
2112147,541458,5
2112147,428826,4
2112148,646826,4
2112148,218942,1
2112148,389766,4
2112149,419749,3
2112149,1557,1
2112149,149765,1
2112149,236469,1
2112149,69879,3
2112149,180464,2
2112149,648205,4
2112150,154738,5
2112150,159554,2
2112150,465215,2
2112150,610841,2
2112151,250466,2
2112151,658973,2
2112151,537762,4
2112151,571953,1
2112151,354091,3
2112151,230440,1
2112152,385550,3
2112152,179089,5
2112152,241394,4
2112152,395157,2
2112152,372857,5
2112153,354443,1
2112153,468929,3
2112153,396834,2
2112153,240184,5
2112154,541556,3
2112154,521368,3
2112154,31962,2
2112154,139328,5
2112154,537914,3
2112154,443295,3
2112154,636213,5
2112154,542913,2
2112154,67776,5
2112155,680281,3
2112155,408588,1
2112155,536425,4
2112156,468772,2
2112156,590321,3
2112156,404573,5
2112156,425988,5
2112156,1455,3
2112156,465932,2
2112156,50654,5
2112157,444060,5
2112158,310548,4
2112159,537211,1
2112159,9274,3
2112159,582092,2
2112159,362523,5
2112159,202284,1
2112159,507636,2
2112159,572408,3
2112159,288465,1
2112160,73220,3
2112160,347284,3
2112161,548102,4
2112161,447037,1
2112161,119681,5
2112161,605794,1
2112161,575492,3
2112162,107220,5
2112162,301571,1
2112162,664319,4
2112162,559496,4
2112162,510053,2
2112162,448681,3
2112163,120241,1
2112163,379523,4
2112163,183044,2
2112163,50518,1
2112163,42384,3
2112163,228282,4
2112163,156514,4
2112163,65496,4
2112163,74079,4
2112164,362666,3
2112164,655598,2
2112164,639059,4
2112165,245995,5
2112165,342150,5
2112165,633269,1
2112165,638318,2
2112165,12652,3
2112165,507273,1
2112165,233760,3
2112165,532951,4
2112166,660351,5
2112167,74404,4
2112168,665254,3
2112168,455072,1
2112168,116669,2
2112168,89739,5
2112169,231161,2
2112169,634501,5
2112169,181721,3
2112169,539532,3
2112169,399818,4
2112169,56998,3
2112169,696380,3
2112170,20031,3
2112170,91100,2
2112170,627245,2
2112170,226067,3
2112170,137473,4
2112170,81141,2
2112170,33759,3
2112171,577174,4
2112171,304378,2
2112171,149424,4
2112171,506106,2
2112171,609654,4
2112171,558516,1
2112171,678063,1
2112171,89304,5
2112172,32656,3
2112172,104896,1
2112172,417170,1
2112172,418807,3
2112172,518663,2
2112172,584532,2
2112172,49892,5
2112172,310757,4
2112173,160562,2
2112174,73137,2
2112174,643282,3
2112174,483819,1
2112174,278240,4
2112174,174870,2
2112174,161597,2
2112174,343026,4
2112174,391434,4
2112175,234868,2
2112175,32110,3
2112175,438000,2
2112175,437610,2
2112175,340209,5
2112175,468736,4
2112175,605654,3
2112175,543856,4
2112176,507612,3
2112177,625376,3
2112177,258544,4
2112177,182594,2
2112177,151298,1
2112178,362253,3
2112179,425880,1
2112179,566153,3
2112179,516800,5
2112179,192655,1
2112179,454471,2
2112179,94825,3
2112179,614539,5
2112179,415227,1
2112180,177823,1
2112180,407249,1
2112180,29802,1
2112180,404188,1
2112181,53522,1
2112182,310930,5
2112182,198987,3
2112182,381881,2
2112182,542888,5
2112183,543229,3
2112183,584654,2
2112183,396861,4
2112183,509699,2
2112183,18478,1
2112183,57694,5
2112183,628621,4
2112183,400819,2
2112184,308248,2
2112184,212901,1
2112184,325322,1
2112184,165214,2
2112184,166931,2
2112184,527244,3
2112184,639111,4
2112184,286260,1
2112184,653995,5
2112185,530036,2
2112185,34929,5
2112185,645002,3
2112185,679243,2
2112185,124541,4
2112185,671199,5
2112185,142618,3
2112185,393377,2
2112185,564741,5
2112186,603763,2
2112186,191661,3
2112186,70758,1
2112186,658062,3
2112186,151016,5
2112186,5998,1
2112186,426805,1
2112187,489958,5
2112187,36331,3
2112187,310021,2
2112187,436187,4
2112187,87016,1
2112187,93679,4
2112187,52738,1
2112187,602277,4
2112188,158418,5
2112188,51527,2
2112188,116968,1
2112188,555006,5
2112188,225838,2
2112188,316554,3
2112188,140361,5
2112188,386071,5
2112189,560326,3
2112189,350574,3
2112189,287638,1
2112189,244694,1
2112189,248458,2
2112189,31521,4
2112189,424786,5
2112189,93274,1
2112189,239711,2
2112190,255367,3
2112191,647120,1
2112191,62283,1
2112191,608641,3
2112191,403746,5
2112191,610969,1
2112192,633852,3
2112192,234938,1
2112192,102949,5
2112192,281152,5
2112193,271118,3
2112193,51848,5
2112194,267279,3
2112194,164137,4
2112194,608506,1
2112194,423333,4
2112194,457968,1
2112194,288746,5
2112194,110762,5
2112194,70835,2
2112194,82707,3
2112195,25945,4
2112195,156824,1
2112195,657488,4
2112195,52292,2
2112196,315580,1
2112196,14397,3
2112196,259970,5
2112197,608124,4
2112197,601310,1
2112197,181780,2
2112197,566439,3
2112197,659486,1
2112197,310062,2
2112197,640829,2
2112198,655157,3
2112198,641985,3
2112198,689556,1
2112199,561210,2
2112199,148053,3
2112199,24498,3
2112199,205818,2
2112199,195142,4
2112199,176823,3
2112199,308130,4
2112199,592245,5
2112199,50554,4
2112200,143083,1
2112200,304624,4
2112200,482180,2
2112200,286974,3
2112200,592227,1
2112201,254986,3
2112201,207817,4
2112201,216849,1
2112201,67422,1
2112201,493864,4
2112201,108586,5
2112201,513035,1
2112201,613372,1
2112201,642420,5
2112202,165479,3
2112202,113197,1
2112202,291630,3
2112202,405329,1
2112202,256992,2
2112203,399494,1
2112203,67588,1
2112203,324297,1
2112203,335040,2
2112203,584682,5
2112204,309917,5
2112204,386013,5
2112204,186592,5
2112204,445561,5
2112204,492141,2
2112204,135617,5
2112204,166706,3
2112204,597766,5
2112204,55290,1
2112205,73627,5
2112205,363265,3
2112205,662817,3
2112205,507837,2
2112205,210498,1
2112205,168448,5
2112205,85186,3
2112205,431055,1
2112205,305336,3
2112206,38141,4
2112206,135103,4
2112206,183838,1
2112206,225755,5
2112206,533630,2
2112207,335415,1
2112207,639414,3
2112207,25196,1
2112207,511764,4
2112208,29153,1
2112208,159465,4
2112208,311034,5
2112208,144555,4
2112209,276172,3
2112209,391808,1
2112209,177620,3
2112209,364395,2
2112209,667236,5
2112210,688320,2
2112210,407957,1
2112210,423661,2
2112210,427223,3
2112210,582991,2
2112210,181993,2
2112210,482221,4
2112211,66333,1
2112211,294543,1
2112211,53252,3
2112211,59010,2
2112211,225078,2
2112211,203160,5
2112211,286811,1
2112211,644598,2
2112211,103063,4
2112212,448987,5
2112212,216823,3
2112213,209997,5
2112213,321491,1
2112213,256967,4
2112214,459958,1
2112214,592576,5
2112214,115681,4
2112215,92625,3
2112215,72955,3
2112215,47492,4
2112215,219692,5
2112215,258356,3
2112216,694793,1
2112216,163749,2
2112216,415915,1
2112216,96073,1
2112217,587425,5
2112217,205654,2
2112218,68208,1
2112218,58533,4
2112218,207584,3
2112218,196020,4
2112218,504675,1
2112218,195629,5
2112218,658476,3
2112218,633809,3
2112219,133297,1
2112219,481605,5
2112219,335793,4
2112219,495315,1
2112219,317428,2
2112219,517913,1
2112219,660814,2
2112219,35239,4
2112220,567174,1
2112220,91413,1
2112220,398454,3
2112220,543387,3
2112220,579463,4
2112220,98082,4
2112220,694974,1
2112220,53866,4
2112220,510830,5
2112221,640785,2
2112222,72319,4
2112222,496508,4
2112222,144414,1
2112222,598755,1
2112223,506272,3
2112223,315771,4
2112223,396544,3
2112224,195538,3
2112224,506009,3
2112224,297691,1
2112224,548465,1
2112224,589724,4
2112224,682952,2
2112224,73987,4
2112224,537275,2
2112225,149247,2
2112225,272693,2
2112225,428347,3
2112225,302449,4
2112225,61556,3
2112225,66957,2
