orderID,productID,quantity
1867825,149504,1
1867825,371921,1
1867826,86312,3
1867826,622849,5
1867826,624459,1
1867826,498037,2
1867826,608448,3
1867826,373490,4
1867826,86183,2
1867826,645919,3
1867826,353140,1
1867827,136519,5
1867827,210308,3
1867827,436229,1
1867827,389243,4
1867827,480309,3
1867827,463647,1
1867827,3756,2
1867827,486428,4
1867827,279572,5
1867828,475652,5
1867828,127111,1
1867829,68686,5
1867829,418652,3
1867829,95047,4
1867830,248300,4
1867830,459192,2
1867830,220518,5
1867830,26085,1
1867830,467510,3
1867830,500539,4
1867830,9737,2
1867830,221739,4
1867830,260510,3
1867831,605852,1
1867831,193597,3
1867831,331740,2
1867831,485812,2
1867831,652446,3
1867831,110107,3
1867831,430836,4
1867831,544832,2
1867831,599806,2
1867832,68337,5
1867832,547932,4
1867832,136256,5
1867832,566273,4
1867833,522079,5
1867833,127179,4
1867833,378431,4
1867834,496345,3
1867834,399978,3
1867834,21431,4
1867834,490975,2
1867834,58829,1
1867835,655086,1
1867835,293825,2
1867835,27326,2
1867835,664861,4
1867836,126799,3
1867836,465478,5
1867836,246676,5
1867837,385295,3
1867837,573845,5
1867837,618706,5
1867837,277326,1
1867837,150814,4
1867837,393229,2
1867837,10928,5
1867838,169489,4
1867838,637624,3
1867839,531700,5
1867839,625958,5
1867839,337262,4
1867839,227730,5
1867839,110019,3
1867839,579982,4
1867839,660572,1
1867839,183775,4
1867839,342338,4
1867840,439775,2
1867840,455342,2
1867841,181020,5
1867841,338190,4
1867841,104569,1
1867841,486417,1
1867841,467,3
1867842,374689,2
1867842,70397,5
1867843,289253,1
1867843,188989,4
1867844,20953,2
1867844,184910,1
1867844,615139,2
1867844,467205,5
1867844,392782,4
1867844,646965,2
1867844,32023,2
1867845,133084,4
1867845,341545,4
1867845,585485,5
1867846,629805,2
1867846,183453,5
1867846,37616,3
1867846,186183,3
1867846,385285,4
1867847,474646,1
1867847,635306,4
1867847,275283,2
1867848,249257,5
1867848,486964,1
1867848,623936,3
1867848,630722,1
1867848,622666,4
1867848,357836,3
1867848,329639,3
1867848,187854,3
1867848,232647,5
1867849,279533,2
1867849,190880,1
1867849,323674,3
1867850,391372,2
1867850,640878,1
1867850,286211,3
1867850,577580,2
1867850,570861,5
1867850,439002,5
1867850,436662,2
1867850,401999,2
1867851,625940,2
1867851,17176,3
1867851,463065,5
1867851,557498,3
1867851,654460,3
1867852,558168,5
1867853,322247,3
1867853,249779,1
1867853,327620,2
1867853,445276,1
1867853,308509,3
1867853,15334,2
1867853,146593,1
1867853,692718,5
1867854,509743,1
1867854,386873,5
1867854,507296,2
1867855,685267,3
1867855,375870,4
1867855,546982,3
1867855,617193,5
1867855,249920,5
1867855,244510,5
1867856,663448,5
1867856,493312,3
1867857,528601,5
1867857,483755,1
1867858,284099,4
1867858,6618,1
1867858,121625,4
1867858,505379,4
1867858,443399,5
1867858,11434,4
1867859,371947,1
1867859,70076,2
1867859,365085,3
1867859,294009,5
1867859,178294,4
1867859,109216,1
1867860,148419,2
1867861,425636,1
1867861,353218,4
1867861,353692,4
1867861,513769,5
1867861,544832,2
1867861,417599,2
1867861,166239,5
1867861,641707,5
1867861,14228,3
1867862,156121,1
1867862,423618,1
1867862,12766,2
1867862,123877,2
1867862,114200,5
1867862,669099,5
1867862,328503,4
1867862,553549,2
1867862,25764,4
1867863,370820,5
1867863,650990,3
1867863,39381,3
1867863,571860,2
1867863,266867,1
1867864,28915,1
1867864,384482,1
1867864,442603,4
1867864,170717,5
1867864,618297,1
1867865,469378,4
1867865,589147,3
1867866,535816,1
1867866,20386,2
1867866,674107,2
1867867,335125,1
1867867,242667,5
1867867,40392,1
1867867,82268,3
1867867,78495,2
1867868,560463,3
1867868,617641,1
1867868,37192,3
1867868,432810,4
1867868,121138,2
1867868,506711,2
1867869,475338,5
1867870,433927,4
1867870,516996,4
1867870,64407,5
1867870,439165,5
1867870,684047,1
1867870,411501,2
1867870,386009,3
1867870,409074,5
1867871,690577,3
1867871,69372,4
1867871,399073,1
1867871,515046,2
1867871,532831,4
1867871,22740,1
1867872,334411,1
1867872,156247,2
1867872,440801,3
1867873,307859,2
1867873,543188,5
1867873,235614,2
1867873,118117,2
1867873,673906,5
1867873,536234,4
1867873,391518,3
1867873,88150,4
1867873,306399,4
1867874,353926,1
1867874,666052,4
1867875,377392,2
1867875,385969,3
1867875,175623,2
1867875,442717,2
1867875,556484,1
1867875,309561,1
1867875,590854,1
1867875,317038,1
1867876,630044,1
1867876,615534,3
1867876,186652,2
1867876,692093,5
1867876,424287,3
1867876,475174,3
1867876,257479,1
1867876,40794,3
1867876,656545,3
1867877,576186,3
1867877,398193,2
1867877,598275,3
1867877,94418,2
1867877,344957,2
1867877,535319,3
1867877,639225,5
1867877,246298,4
1867878,373315,5
1867878,628206,5
1867878,382630,2
1867878,575475,4
1867878,647108,5
1867878,586219,3
1867878,239581,4
1867878,461215,4
1867879,381899,2
1867879,151402,5
1867879,534044,5
1867879,427377,3
1867879,466255,2
1867879,652827,4
1867879,233064,1
1867879,198433,3
1867879,598614,5
1867880,188113,2
1867880,180339,1
1867880,628945,2
1867880,529557,1
1867880,85785,2
1867880,367702,1
1867880,295362,4
1867881,438907,1
1867881,415781,3
1867881,216217,2
1867881,94904,4
1867882,522099,5
1867882,393198,2
1867882,100218,2
1867883,34303,4
1867883,464190,2
1867883,678611,2
1867883,265134,4
1867884,205684,3
1867884,678386,1
1867885,250528,4
1867885,423865,4
1867885,382228,2
1867885,698546,3
1867885,259417,5
1867886,229167,2
1867886,143709,4
1867886,109910,1
1867886,518130,5
1867886,170365,4
1867887,63540,4
1867887,398405,5
1867887,388098,5
1867887,597913,4
1867887,331741,4
1867887,427625,3
1867888,290618,2
1867888,526810,3
1867888,189886,3
1867888,587044,4
1867888,460158,5
1867888,209359,2
1867888,68251,2
1867888,150121,5
1867889,3185,4
1867889,21110,4
1867890,374183,2
1867890,609210,2
1867890,469141,2
1867890,516142,3
1867890,117458,2
1867890,510411,5
1867890,94598,3
1867890,270986,5
1867890,558613,4
1867891,529500,1
1867891,137678,2
1867891,325192,3
1867891,602563,3
1867891,400375,1
1867891,595138,4
1867891,236229,5
1867892,221184,4
1867892,146187,1
1867892,592929,3
1867892,171576,5
1867892,12862,4
1867892,72610,4
1867893,261176,5
1867893,273956,2
1867893,406624,2
1867894,169038,2
1867894,631091,3
1867894,405253,2
1867894,635345,1
1867894,318971,3
1867894,444425,3
1867894,77115,5
1867895,475834,1
1867895,336232,2
1867895,624126,5
1867895,341049,4
1867895,76829,4
1867895,678436,3
1867895,124178,5
1867895,496466,1
1867895,186272,4
1867896,20052,5
1867896,125860,4
1867896,654808,2
1867896,52120,3
1867896,655483,5
1867897,666292,3
1867898,272511,3
1867898,639089,1
1867898,310004,2
1867898,479693,5
1867898,330325,3
1867899,675415,1
1867899,250138,3
1867899,57911,3
1867899,696916,2
1867899,349802,2
1867899,538345,1
1867899,76889,3
1867899,349723,2
1867899,617300,1
1867900,7032,2
1867900,466373,3
1867900,61877,5
1867900,689923,4
1867900,117455,5
1867900,9340,3
1867900,21554,2
1867901,263367,1
1867902,421242,1
1867902,321466,4
1867903,450761,5
1867903,273373,5
1867904,404277,2
1867904,101651,1
1867904,513162,2
1867904,609995,3
1867904,659685,1
1867904,458028,1
1867904,694344,3
1867904,673055,5
1867905,657469,5
1867906,13012,5
1867906,15349,2
1867906,320998,2
1867906,610580,1
1867907,553604,1
1867907,439523,2
1867907,621124,3
1867908,216610,5
1867908,689538,4
1867908,55203,4
1867908,314220,3
1867908,540100,5
1867909,121484,2
1867909,623541,1
1867909,20618,2
1867909,517035,5
1867909,560180,4
1867909,373957,3
1867909,91705,4
1867909,240946,4
1867910,219308,3
1867910,511604,1
1867910,393509,3
1867910,197388,1
1867910,654437,1
1867910,57969,4
1867911,249749,4
1867911,621111,5
1867911,136603,4
1867911,250044,2
1867911,289937,4
1867911,322545,1
1867911,253844,4
1867911,533860,1
1867911,149333,5
1867912,590216,5
1867912,151430,5
1867912,425062,1
1867912,166367,2
1867912,306944,1
1867912,59056,2
1867913,406473,2
1867913,661149,2
1867913,369,5
1867913,115626,3
1867913,272090,4
1867913,369562,5
1867913,691915,4
1867913,42243,4
1867913,202103,1
1867914,233269,1
1867914,402266,1
1867914,178741,5
1867914,487744,4
1867915,557994,1
1867916,483670,2
1867916,498232,4
1867916,509828,5
1867916,651025,5
1867916,477337,3
1867917,98957,4
1867917,536455,3
1867917,605169,3
1867917,28269,1
1867917,437097,1
1867917,264921,1
1867917,333231,1
1867918,638138,1
1867918,156758,5
1867918,367037,3
1867918,371646,5
1867918,606545,4
1867918,202639,3
1867918,608271,2
1867919,430433,2
1867919,68017,4
1867919,463386,1
1867919,264303,4
1867919,316380,1
1867919,394344,3
1867919,292410,3
1867919,362568,5
1867919,367055,4
1867920,622936,4
1867920,185716,3
1867920,601803,4
1867920,690138,3
1867921,107839,5
1867921,426184,3
1867922,386955,2
1867922,272343,1
1867922,43419,1
1867922,11762,3
1867922,261493,5
1867923,530964,1
1867923,274789,3
1867923,511170,1
1867924,485822,5
1867924,252783,3
1867924,423490,2
1867924,97674,2
1867924,364290,3
1867924,662461,5
1867924,58333,4
1867925,597198,5
1867925,240255,1
1867926,183483,5
1867927,623651,5
1867927,65025,3
1867927,384475,1
1867928,201546,3
1867928,256342,5
1867928,446792,5
1867928,688416,4
1867928,475411,4
1867929,564815,2
1867929,33732,4
1867929,368444,4
1867929,156035,2
1867929,168017,1
1867929,655973,1
1867930,44748,1
1867930,76725,5
1867931,580074,2
1867931,428125,4
1867931,237938,5
1867931,132368,4
1867931,212311,2
1867932,372650,3
1867932,11987,5
1867933,630895,1
1867933,561272,2
1867933,322858,1
1867933,132744,3
1867933,494028,3
1867933,240285,5
1867933,59221,1
1867933,384206,1
1867934,601828,2
1867934,651615,3
1867934,179690,1
1867934,107014,3
1867934,568480,2
1867934,416446,5
1867934,452018,1
1867934,613954,5
1867934,554071,2
1867935,81528,4
1867935,615769,2
1867935,588916,3
1867935,462081,1
1867935,17931,3
1867935,381168,1
1867935,434057,2
1867935,677188,5
1867936,69746,5
1867936,221177,3
1867936,654528,3
1867937,352902,2
1867937,416421,2
1867937,414713,4
1867937,639633,1
1867937,411000,3
1867938,565739,4
1867938,345675,4
1867938,548744,1
1867938,331263,3
1867938,372396,3
1867938,136466,2
1867938,77104,5
1867939,621417,3
1867939,306022,3
1867939,475433,1
1867940,449525,4
1867940,462936,1
1867940,628654,2
1867940,308410,1
1867940,386341,3
1867940,662876,4
1867940,371855,1
1867941,291133,5
1867941,478768,4
1867941,315998,3
1867941,270013,4
1867941,499183,1
1867941,196950,1
1867941,53816,4
1867941,133768,2
1867942,396045,1
1867942,298564,4
1867942,229384,3
1867942,627586,3
1867942,537152,4
1867943,15581,4
1867943,229249,4
1867943,454013,5
1867943,639062,5
1867944,97946,1
1867944,454370,4
1867944,199433,3
1867944,23229,3
1867944,149818,4
1867944,357897,5
1867944,541707,2
1867945,116056,1
1867945,583345,4
1867945,228706,3
1867945,320010,4
1867945,164915,5
1867945,299229,1
1867945,141709,4
1867945,318620,4
1867946,56678,4
1867946,590773,5
1867946,697004,1
1867946,573702,4
1867946,270094,2
1867946,300590,5
1867947,384852,3
1867947,75905,4
1867947,267623,2
1867947,390485,3
1867947,534756,5
1867947,41532,2
1867947,641629,1
1867947,302341,4
1867948,106485,3
1867948,449225,4
1867948,260239,5
1867948,184859,5
1867948,696018,2
1867948,41026,1
1867949,605113,5
1867949,258114,3
1867949,672875,5
1867949,267070,2
1867949,163487,1
1867950,569559,4
1867950,566297,2
1867950,262708,2
1867950,258210,5
1867950,241433,4
1867951,280928,2
1867951,608031,3
1867951,118529,1
1867951,435745,3
1867951,454069,5
1867951,191864,2
1867951,601703,3
1867952,104688,1
1867953,324866,5
1867953,596687,5
1867953,133312,3
1867953,149020,2
1867953,64734,4
1867954,254968,4
1867954,599659,2
1867954,201743,1
1867954,350999,1
1867955,423666,2
1867955,681369,3
1867955,275406,5
1867955,291412,5
1867955,594229,3
1867956,299707,3
1867956,328285,2
1867956,508712,1
1867957,472192,4
1867957,556872,4
1867957,678562,4
1867957,101122,3
1867957,393381,1
1867957,626079,4
1867957,619198,1
1867957,109503,5
1867958,556474,4
1867958,692014,2
1867958,580890,3
1867958,405156,2
1867958,361263,3
1867958,646741,2
1867958,147772,1
1867959,693571,4
1867959,684975,1
1867960,166035,4
1867960,201128,2
1867960,502396,1
1867960,486967,4
1867960,79790,2
1867961,404700,1
1867961,559547,1
1867961,419333,1
1867961,229533,3
1867961,631149,3
1867961,595677,1
1867962,350261,5
1867962,318207,3
1867962,588251,2
1867962,219111,4
1867962,365177,3
1867962,156639,1
1867962,52265,1
1867962,40820,4
1867963,166248,5
1867963,42069,5
1867963,381640,2
1867963,124527,5
1867963,65676,2
1867963,463979,4
1867963,558633,2
1867964,680984,3
1867964,335241,5
1867965,477093,3
1867965,359942,3
1867965,361560,4
1867965,565673,3
1867965,512166,2
1867965,216158,3
1867965,491103,3
1867965,468216,4
1867966,463361,1
1867966,668916,5
1867966,576998,5
1867966,194859,2
1867966,688296,3
1867967,566753,2
1867967,436476,1
1867967,527928,4
1867968,450121,5
1867968,264042,1
1867968,605023,4
1867969,634005,1
1867969,61380,2
1867969,524691,3
1867969,558551,3
1867969,285915,3
1867969,455082,5
1867969,543129,5
1867969,211946,1
1867969,543516,5
1867970,390564,4
1867970,5915,2
1867970,221553,2
1867971,690308,5
1867971,13982,2
1867971,510260,1
1867971,674966,4
1867971,520546,1
1867971,608451,3
1867971,551959,4
1867971,2546,1
1867972,467836,2
1867972,204820,1
1867972,488684,1
1867972,108512,1
1867972,257832,5
1867972,135656,5
1867972,280358,1
1867972,566543,4
1867972,280244,4
1867973,268738,4
1867973,667783,2
1867973,22100,4
1867973,33775,3
1867973,34340,2
1867973,661304,3
1867973,78414,2
1867973,375107,2
1867973,198696,3
1867974,210512,4
1867974,340497,1
1867975,520254,3
1867975,469963,1
1867975,548727,1
1867975,589805,3
1867976,36894,2
1867976,97110,1
1867976,56930,4
1867976,414051,4
1867976,489811,4
1867976,549320,4
1867976,121231,2
1867977,589545,4
1867977,85256,5
1867977,209544,5
1867977,397744,4
1867977,428112,4
1867977,21845,2
1867977,202612,2
1867977,565757,2
1867977,585005,2
1867978,361311,4
1867978,183678,3
1867978,697811,2
1867979,500863,4
1867979,523062,1
1867979,342964,3
1867979,151009,5
1867979,34373,2
1867979,522965,2
1867979,657342,3
1867979,48430,4
1867980,297152,4
1867980,396126,5
1867980,88612,3
1867980,23999,2
1867980,118828,4
1867980,285019,4
1867980,489969,1
1867980,336842,5
1867981,68598,5
1867981,591165,4
1867981,506803,1
1867981,103428,5
1867981,128916,5
1867981,412871,5
1867981,519115,2
1867981,248708,3
1867982,273175,2
1867982,193906,1
1867982,627880,1
1867982,314877,5
1867982,619657,2
1867983,571682,5
1867983,34845,3
1867983,509883,3
1867983,641561,5
1867983,231449,5
1867983,635753,2
1867983,541816,2
1867983,608499,2
1867984,196558,5
1867984,423625,5
1867984,113836,1
1867984,262725,5
1867984,282486,5
1867985,574183,4
1867985,19724,4
1867985,160385,1
1867986,406343,1
1867986,281522,2
1867986,698017,2
1867986,150853,2
1867986,617798,1
1867986,472276,5
1867986,282210,2
1867986,181435,2
1867987,629954,1
1867987,392815,4
1867987,95703,3
1867987,615434,4
1867987,315177,1
1867988,518423,4
1867989,89900,3
1867990,555345,5
1867990,34082,2
1867990,318744,4
1867990,464147,2
1867990,524883,5
1867990,217782,5
1867990,361849,1
1867991,595423,3
1867991,190712,2
1867991,127626,3
1867991,658765,2
1867991,292390,1
1867991,300753,2
1867992,649428,1
1867992,233611,4
1867992,116400,5
1867992,390934,2
1867992,553730,4
1867992,604741,5
1867992,174442,1
1867992,204661,1
1867993,682208,3
1867993,283842,5
1867993,424510,5
1867994,495326,3
1867994,491852,2
1867994,165925,5
1867994,186083,4
1867995,97695,1
1867995,81424,4
1867995,378691,3
1867995,252559,4
1867995,499098,3
1867996,3983,5
1867996,526115,2
1867996,54093,3
1867996,119002,2
1867996,590627,4
1867996,102658,1
1867997,662626,2
1867997,266415,2
1867997,499070,1
1867997,561949,5
1867997,643560,4
1867997,112022,2
1867997,672542,3
1867997,543950,3
1867998,158579,5
1867998,442452,1
1867998,317526,3
1867998,33736,3
1867998,664987,2
1867998,538003,5
1867998,391437,1
1867998,642207,1
1867998,381962,1
1867999,236068,2
1867999,2927,2
1867999,499427,3
1867999,184808,3
1867999,286306,2
1867999,474141,1
1867999,578677,4
1867999,236570,4
1867999,351939,1
1868000,150982,3
1868000,267120,5
1868000,185206,5
1868000,218219,2
1868000,56691,5
1868000,211074,5
1868000,499586,4
1868000,246419,5
1868001,575435,2
1868001,453973,3
1868001,502909,4
1868001,500129,3
1868001,510330,5
1868001,675212,2
1868001,596195,5
1868002,462176,2
1868002,557367,5
1868002,619412,1
1868003,438203,3
1868003,600381,1
1868004,338852,2
1868004,255748,5
1868004,607282,1
1868004,635377,1
1868004,626507,1
1868004,45959,2
1868005,591463,5
1868005,84016,5
1868005,668035,4
1868005,528503,1
1868005,80200,3
1868005,285188,5
1868005,439312,4
1868006,413843,5
1868006,319794,5
1868006,593002,2
1868006,395888,3
1868006,4423,5
1868006,616333,4
1868006,569789,3
1868006,652235,4
1868007,219072,3
1868007,372826,1
1868007,11429,2
1868007,524429,2
1868008,5025,5
1868008,430875,5
1868008,191457,1
1868008,20222,3
1868009,18493,3
1868009,263888,2
1868009,36135,2
1868009,29038,1
1868009,685409,1
1868010,125203,1
1868010,179190,1
1868010,466502,2
1868010,143857,5
1868010,609635,1
1868010,286254,2
1868010,352026,2
1868010,515182,5
1868010,218618,1
1868011,493162,5
1868012,672934,5
1868012,175468,2
1868013,6585,1
1868014,294718,4
1868014,634808,1
1868014,538228,1
1868014,329160,4
1868014,90614,5
1868014,162407,1
1868014,509017,3
1868015,161614,1
1868015,66514,5
1868015,20506,5
1868015,174472,5
1868015,498922,5
1868016,107879,1
1868016,656085,2
1868016,414223,5
1868016,205044,4
1868016,474855,1
1868016,353297,5
1868016,84902,3
1868017,379543,3
1868017,155606,4
1868017,193266,4
1868017,531656,2
1868017,208980,2
1868017,256422,5
1868017,418713,4
1868017,501218,5
1868017,301533,5
1868018,227067,3
1868019,88058,2
1868019,189570,1
1868019,335784,5
1868019,428815,4
1868019,5151,3
1868019,56926,5
1868019,35011,3
1868020,595889,5
1868020,158333,5
1868020,170191,1
1868020,274031,5
1868021,282844,2
1868021,518755,1
1868021,435820,3
1868021,560543,3
1868021,683451,5
1868021,402927,5
1868021,628473,1
1868021,506958,3
1868022,553189,2
1868022,552280,5
1868022,321164,4
1868022,228742,2
1868023,440384,5
1868023,317106,1
1868023,239583,5
1868023,635217,3
1868023,286972,4
1868023,15848,5
1868023,11812,4
1868024,281031,3
1868024,19964,5
1868024,286702,1
1868024,41482,5
1868024,102049,2
1868024,549240,2
1868024,626165,3
1868024,504068,1
1868024,153679,5
1868025,50587,2
1868025,496016,2
1868025,109918,5
1868025,254630,3
1868025,116869,4
1868025,420289,2
1868025,628821,5
1868026,301456,3
1868026,563417,4
1868027,448862,4
1868028,354289,3
1868028,398373,4
1868028,387854,2
1868028,438301,3
1868028,104563,3
1868029,154861,1
1868029,466278,3
1868030,578735,4
1868030,695531,5
1868030,631090,2
1868030,208461,2
1868030,649527,1
1868030,582357,3
1868031,588689,3
1868031,379443,1
1868031,71855,2
1868031,393600,3
1868031,16384,5
1868032,688769,2
1868033,222639,3
1868033,295258,5
1868033,491307,2
1868033,417242,5
1868033,444955,3
1868033,174276,5
1868034,79053,5
1868034,13738,4
1868034,84202,2
1868034,556525,3
1868034,513946,1
1868034,258840,2
1868035,662798,3
1868035,174841,3
1868036,22960,3
1868036,114038,5
1868036,547279,5
1868036,691736,1
1868036,246673,5
1868036,514202,2
1868036,625539,3
1868036,571055,1
