orderID,productID,quantity
72942,440868,5
72942,39885,1
72942,206662,2
72942,42425,3
72942,579702,5
72942,175367,2
72942,336457,1
72943,134171,5
72943,515636,2
72943,213873,3
72943,552799,3
72943,480819,4
72943,303126,4
72943,330042,2
72944,125625,2
72944,535753,4
72944,256615,5
72944,694015,4
72944,66792,4
72944,108038,2
72944,587500,3
72945,424087,1
72945,631712,1
72945,514810,5
72945,570271,2
72946,95596,3
72946,6869,1
72947,688129,3
72947,341678,1
72947,538902,4
72947,642949,2
72948,572581,3
72949,290304,3
72949,399279,1
72949,538463,3
72949,578343,1
72949,3676,5
72949,583700,1
72949,412115,1
72949,333113,3
72949,616680,1
72950,392642,1
72950,586358,5
72950,312058,3
72950,609820,5
72951,591465,1
72951,82397,4
72951,371023,3
72951,629796,5
72952,157455,5
72952,494594,3
72952,60015,4
72952,590111,1
72952,123778,1
72952,198220,2
72952,163165,1
72953,599792,1
72953,201685,5
72953,468828,2
72953,82751,2
72953,395258,2
72953,90480,2
72953,279161,1
72953,133062,1
72954,564208,3
72954,12762,5
72955,30528,4
72955,5185,3
72955,695266,5
72955,628095,3
72956,554720,1
72956,516738,2
72956,310929,2
72956,203337,2
72956,159186,3
72957,134280,1
72958,109198,2
72959,499373,3
72959,622721,3
72959,612321,1
72959,160180,2
72959,586875,1
72959,335409,4
72959,42354,3
72959,132016,5
72959,99300,4
72960,95176,3
72960,79502,5
72960,491338,2
72960,312412,4
72960,324225,4
72960,663240,4
72960,532011,1
72960,220463,3
72961,424547,2
72961,564508,5
72961,117314,2
72961,112936,1
72961,465670,2
72961,568997,4
72961,308871,3
72962,487748,5
72962,180133,1
72963,25622,2
72963,549809,1
72963,577640,4
72963,498563,5
72963,581283,4
72964,207282,4
72964,518301,4
72964,680791,2
72964,23476,2
72965,371522,3
72965,259293,3
72965,225943,1
72965,259901,3
72965,101571,3
72966,334865,4
72967,611895,1
72967,227793,1
72967,297834,5
72967,369717,5
72967,271262,5
72967,644831,1
72967,416094,5
72968,158976,2
72968,119513,4
72968,670124,1
72968,216278,1
72968,541010,5
72968,200490,4
72968,272633,5
72968,434744,4
72969,163486,5
72969,620509,4
72969,528784,5
72969,511488,1
72969,403946,3
72969,625824,1
72969,421290,4
72969,167959,5
72970,685124,3
72970,524055,3
72970,580168,2
72970,198558,4
72970,8950,3
72970,535261,5
72970,340271,2
72970,600511,3
72971,173052,2
72971,375269,2
72971,119625,5
72971,337996,4
72972,50237,3
72972,538387,2
72972,404702,4
72972,236768,2
72973,404136,1
72973,527197,3
72973,320076,4
72974,601282,3
72974,391593,4
72974,40032,2
72974,24125,3
72974,613660,2
72975,281841,2
72975,113721,4
72976,276275,1
72976,464780,3
72977,175435,1
72977,687924,1
72977,588659,3
72977,662108,1
72977,527690,5
72978,39689,5
72979,52555,4
72979,160937,1
72980,402365,1
72981,207436,4
72981,371267,3
72981,230868,3
72981,157581,5
72981,498264,3
72981,525644,3
72981,198124,4
72981,290430,1
72981,559390,2
72982,548941,2
72982,294915,3
72982,58521,4
72983,496531,3
72983,457128,4
72983,414852,1
72983,626852,2
72983,339030,3
72983,316711,2
72983,250993,1
72983,154640,1
72984,30548,4
72984,607551,1
72984,362024,4
72985,450158,5
72985,512691,1
72985,47752,2
72985,181080,1
72986,600866,2
72986,476363,3
72986,26911,4
72986,624401,5
72986,43022,5
72986,32603,3
72986,41743,4
72986,240367,3
72986,132938,4
72987,481864,2
72987,86060,3
72987,584944,5
72987,564326,4
72987,640073,5
72987,27491,2
72987,172222,2
72987,151503,5
72987,207807,1
72988,403468,2
72988,280950,1
72989,380572,4
72989,252552,4
72989,168088,4
72989,494717,5
72989,37227,1
72989,607857,5
72990,260930,2
72990,453077,3
72990,439269,4
72990,101925,3
72990,37738,2
72991,126051,2
72991,479286,1
72991,537180,2
72991,201034,3
72991,558835,3
72991,490498,2
72991,48458,1
72991,613176,3
72991,597809,1
72992,115601,3
72992,374845,1
72992,538233,3
72992,167462,5
72992,269916,1
72992,139966,5
72992,512087,3
72993,540209,3
72993,526432,1
72993,667832,4
72994,642826,1
72994,514783,4
72994,441399,3
72994,284531,2
72994,79591,4
72994,491549,1
72994,345528,5
72994,457754,5
72994,378270,2
72995,200360,4
72996,384812,5
72996,36756,3
72997,311877,4
72997,124992,3
72997,111670,2
72997,514275,4
72997,618857,3
72997,226111,5
72998,481039,5
72999,488779,2
72999,640785,1
72999,401791,2
72999,499580,4
73000,616268,3
73000,655622,4
73000,632472,3
73000,404148,4
73000,148185,3
73000,323240,5
73001,14727,5
73001,41705,5
73001,233842,5
73001,138961,5
73002,280396,4
73002,54290,2
73002,112564,3
73002,578791,3
73002,696084,1
73002,349987,3
73002,657289,4
73002,500622,5
73003,490138,2
73003,356248,2
73003,115473,2
73003,628350,4
73003,317260,1
73003,562056,5
73003,533084,2
73003,394348,2
73004,112331,1
73004,479701,4
73004,341385,2
73004,190132,4
73004,547135,4
73005,462237,2
73005,550200,2
73005,94929,2
73005,328937,4
73005,672665,3
73005,324325,5
73005,639140,2
73005,164909,2
73006,669388,4
73006,91253,5
73006,313556,2
73006,538025,5
73007,425893,2
73007,603477,5
73007,260889,2
73007,414028,4
73008,379024,2
73008,205339,2
73008,299306,3
73008,616206,3
73009,314049,3
73009,58173,2
73009,404035,1
73009,689590,2
73010,462723,5
73010,350081,1
73010,455484,4
73010,361076,3
73010,460926,1
73010,650680,1
73011,572091,2
73011,206623,2
73011,597264,5
73011,323691,4
73011,557569,4
73011,581590,1
73011,664734,3
73011,495484,3
73012,449680,4
73012,357247,4
73012,440375,5
73012,330539,3
73012,669115,4
73012,112202,2
73012,540012,1
73013,126762,2
73013,527300,4
73013,534272,5
73013,376006,2
73013,475654,3
73013,316596,5
73013,319946,1
73014,140588,2
73014,592589,3
73015,429378,2
73015,115095,4
73015,233413,2
73015,625819,4
73015,315014,2
73015,304021,3
73015,96626,2
73015,389092,4
73015,341563,4
73016,288962,3
73016,375676,1
73017,662559,5
73018,247114,5
73018,167643,5
73018,461185,5
73018,586633,2
73019,214295,1
73019,42283,3
73019,629037,4
73019,89853,4
73019,171774,4
73019,409116,5
73019,554607,2
73019,456741,2
73020,335487,4
73020,577729,3
73020,216699,3
73020,116518,2
73020,635690,5
73020,33394,3
73020,146320,4
73020,203130,1
73020,231885,3
73021,445429,4
73021,123585,1
73021,372759,1
73021,74483,1
73022,333474,5
73022,383293,2
73022,128843,5
73022,350848,2
73022,48178,3
73022,318488,1
73023,524146,5
73023,439471,1
73023,185721,5
73023,227692,2
73023,215701,4
73023,569949,3
73023,633437,1
73023,260937,1
73023,217640,4
73024,696706,1
73024,418161,2
73024,78784,4
73024,567327,3
73024,495326,4
73024,212233,2
73024,321331,4
73024,424511,4
73025,425525,3
73025,499183,3
73025,193128,5
73025,638347,2
73025,342698,5
73025,510611,4
73025,283472,1
73025,184688,2
73026,446914,2
73026,692618,2
73026,313287,3
73026,565448,5
73026,507994,5
73027,260882,5
73027,374567,4
73027,209079,1
73027,413658,3
73027,547958,4
73027,606701,3
73027,380595,5
73027,524346,4
73028,16026,2
73028,619443,4
73028,598353,2
73028,172466,4
73028,415268,5
73028,109321,4
73028,584933,2
73028,560784,5
73028,221097,3
73029,13952,1
73029,354949,3
73029,292411,4
73029,460752,1
73029,318653,3
73030,77138,4
73031,106985,1
73031,660314,5
73031,103040,2
73031,3063,3
73031,503153,1
73031,660358,4
73032,629170,2
73032,240106,1
73032,94360,2
73032,287380,2
73033,160700,4
73033,604220,4
73033,364981,4
73034,66332,4
73034,585986,1
73034,391252,3
73034,305003,1
73034,642192,5
73035,432789,2
73035,280971,4
73035,89245,3
73035,445752,5
73035,226684,1
73035,190174,4
73035,46513,4
73036,672325,1
73036,126756,5
73036,211840,2
73036,212155,1
73036,528381,4
73036,151297,4
73036,610696,3
73037,300285,1
73037,479929,1
73038,333530,2
73038,79365,4
73038,135537,5
73038,186584,2
73038,629331,4
73039,569867,1
73040,34031,5
73040,560877,2
73040,455006,5
73040,50987,5
73040,155892,1
73041,191940,2
73041,170472,1
73041,322385,4
73041,232070,3
73042,250780,5
73043,569222,1
73043,682648,5
73043,35131,1
73043,420165,3
73043,154282,3
73044,506565,3
73044,433914,1
73044,277685,5
73044,576818,1
73044,668424,3
73044,398367,4
73044,199716,2
73044,267011,2
73045,112920,5
73045,87956,3
73046,142918,2
73046,145495,3
73046,509125,5
73046,46094,3
73047,663465,5
73048,626637,3
73048,311812,5
73048,656454,3
73049,636656,1
73049,109577,5
73049,268405,3
73049,9143,1
73049,291460,3
73049,197161,2
73050,225636,4
73050,82107,2
73050,119089,2
73050,567815,4
73050,251759,4
73051,564346,3
73051,69315,5
73051,15244,4
73051,405704,5
73051,64416,3
73051,230542,1
73052,446454,5
73052,659963,4
73052,437730,4
73052,93649,4
73052,666598,1
73053,289905,5
73053,431918,4
73053,689973,2
73053,644295,2
73053,278458,4
73054,174093,3
73054,594557,5
73054,378181,4
73054,91500,2
73054,52230,3
73054,648431,3
73054,245416,2
73054,162789,5
73054,467868,5
73055,436474,1
73055,402085,2
73055,604003,5
73055,59557,2
73055,23483,1
73055,652219,3
73055,231991,1
73055,107071,4
73056,188062,4
73056,578945,1
73056,677903,3
73056,471196,2
73056,430905,1
73057,278998,1
73057,200418,2
73057,245047,1
73057,321563,5
73057,545712,2
73057,1385,4
73057,169778,3
73057,408409,3
73057,464657,3
73058,388694,1
73058,492043,3
73058,679189,1
73058,260165,3
73058,286775,2
73059,659087,3
73059,262107,4
73059,336102,2
73059,624314,1
73059,529626,2
73059,638687,4
73060,292282,1
73060,400026,2
73060,150643,3
73061,608617,4
73062,4089,4
73062,691694,3
73062,244146,2
73062,418965,5
73062,265054,4
73062,638805,3
73063,630228,2
73063,29608,5
73063,139945,5
73063,175349,4
73063,628729,3
73064,547463,1
73064,63696,3
73064,278760,5
73064,228593,1
73064,56652,5
73064,696832,2
73064,1826,2
73064,107229,3
73064,408514,5
73065,112071,5
73066,291267,5
73066,92932,1
73066,488174,4
73066,555975,3
73066,318272,5
73066,682981,4
73067,283295,2
73067,343167,1
73067,537246,4
73067,646903,4
73067,526145,1
73067,95950,4
73067,534733,2
73068,603339,2
73068,404704,3
73068,320433,4
73068,117686,2
73068,380510,1
73068,340279,3
73069,615259,5
73069,372114,1
73069,357023,4
73069,463340,1
73069,556974,1
73069,539756,1
73069,620534,2
73069,634105,5
73069,216826,5
73070,332933,3
73070,554288,3
73070,281921,1
73070,154856,1
73070,599194,5
73070,580424,2
73070,146699,5
73070,581395,1
73070,491614,4
73071,192743,1
73071,400235,5
73071,103958,5
73072,627307,5
73072,159578,2
73072,467888,5
73072,675329,5
73073,520539,3
73073,619030,1
73073,546220,1
73073,504792,1
73074,325425,3
73074,304083,5
73074,417601,2
73074,286353,2
73075,293066,5
73075,448855,1
73075,213429,3
73075,53360,2
73075,395955,3
73075,361187,2
73075,641106,5
73075,581748,2
73075,650976,2
73076,699702,1
73076,88714,3
73076,243875,3
73076,206097,4
73076,609188,1
73076,165088,1
73076,378050,5
73076,541682,4
73077,294759,4
73078,28121,4
73078,436475,1
73079,385072,5
73079,497782,4
73079,522482,2
73079,23998,4
73080,573725,5
73080,326596,3
73080,580230,4
73080,393137,4
73080,538001,1
73080,370781,1
73080,91844,1
73080,422946,2
73080,22361,2
73081,205016,5
73082,235240,4
73082,658940,1
73082,70962,3
73082,583006,3
73082,502652,3
73082,443372,2
73082,682332,3
73082,51802,4
73082,231605,1
73083,579024,1
73083,477683,4
73083,620412,4
73083,604141,5
73084,654848,4
73084,65527,3
73085,561896,4
73085,147931,1
73086,539216,5
73086,406019,3
73087,483551,5
73087,277014,1
73087,623834,5
73087,456619,1
73087,622020,4
73087,211414,4
73087,172394,5
73087,208650,3
73088,117584,4
73088,242832,1
73088,222813,3
73088,297798,2
73088,500896,5
73088,426873,3
73089,153452,5
73089,293478,5
73089,479326,1
73089,374341,5
73089,454107,2
73089,175333,2
73090,666663,4
73090,640357,5
73091,672596,2
73091,386213,4
73092,488926,2
73092,634066,3
73093,100372,2
73093,297984,3
73093,578473,1
73094,355515,3
73095,302183,2
73095,449662,5
73095,333357,3
73095,135303,4
73096,472128,4
73096,600237,3
73096,561757,1
73096,180204,2
73096,360723,2
73096,320571,5
73096,10391,3
73097,57265,5
73097,417325,3
73097,624870,4
73097,488928,1
73097,577785,4
73097,358473,2
73097,211126,3
73097,246232,4
73097,472894,2
73098,55467,3
73098,103271,2
73098,675338,1
73098,137694,1
73098,583907,2
73098,607608,5
73098,62566,2
73098,210273,4
73099,578354,3
73099,288551,2
73099,630715,4
73099,52933,3
73099,211247,3
73099,22067,2
73100,128010,2
73100,4595,3
73100,488258,4
73100,694195,1
73100,646469,5
73100,531473,5
73100,370608,1
73100,493163,2
73101,318869,3
73101,418076,5
73101,99499,2
73101,401442,1
73101,568992,2
73101,68913,5
73101,693956,4
73101,543222,5
73101,2032,4
73102,629544,1
73103,634268,4
73103,554463,1
73103,82806,3
73103,559755,1
73104,71754,4
73104,646440,5
73104,89357,2
73104,456839,1
73104,23745,3
73104,687789,5
73104,583093,5
73105,100007,3
73105,110016,3
73105,330296,3
73105,298000,5
73105,204314,3
73105,177433,1
73106,318286,4
73106,201347,3
73106,196508,5
73106,489563,3
73106,49769,1
73107,477388,5
73107,61335,2
73107,149800,1
73107,460603,3
73107,286403,2
73108,589620,2
73108,279293,2
73108,429611,5
73108,360559,5
73108,57573,1
73108,379868,3
73109,551015,2
73109,194892,5
73110,536371,4
73110,171033,2
73110,684546,5
73110,628561,4
73110,490658,3
73110,271928,1
73110,21242,4
73110,259057,1
73110,444004,2
73111,391524,2
73111,71742,3
73111,538004,4
73111,546194,3
73111,242083,2
73111,81660,2
73112,389957,2
73112,565685,4
73113,171131,2
73113,349367,2
73113,373033,5
73114,665002,1
73114,81438,4
73114,501288,4
73115,338250,4
73115,329252,1
73115,72995,1
73115,95773,1
73116,494519,4
73116,305059,5
73116,165975,5
73117,607216,5
73118,183754,2
73118,515691,4
73118,600157,1
73118,157770,2
73118,507134,2
73119,26525,1
73119,487269,5
73119,57967,3
73119,646113,1
73119,575261,5
73119,393521,1
73119,324877,5
73119,42543,3
73120,312625,2
73120,92580,5
73120,559598,3
73120,6015,5
73120,189748,4
73120,26626,1
73120,371402,1
73120,434062,2
73120,330126,1
73121,600099,5
73121,8752,3
73121,515470,2
73121,425931,1
73121,443973,1
73122,386939,2
73122,396502,1
73122,639187,1
73122,438153,2
73122,696339,5
73122,153722,5
73123,335807,5
73123,696528,2
73123,436316,5
73123,621882,2
73123,266285,3
73123,124123,3
73123,567396,4
73123,388830,4
73124,29123,2
73124,113767,5
73124,427222,2
73124,490186,4
73124,232028,4
73124,399900,5
73125,212764,4
73125,385238,3
73125,135442,3
73125,274289,2
73125,413140,4
73125,552391,2
73125,694576,2
73125,72647,4
73126,402400,3
73127,223646,1
73127,333673,4
73127,94702,5
73127,415321,3
73127,51464,3
73127,93083,1
73127,358281,5
73127,301073,3
73127,524398,3
73128,101668,4
73128,189652,1
73129,173064,5
73129,30269,5
73129,69921,4
73129,409583,3
73129,602979,2
73129,412173,3
73129,215452,4
73129,78292,4
73129,598160,2
73130,157632,3
73130,523740,3
73130,683254,4
73130,388543,4
73130,546971,2
73130,526154,3
73130,357479,5
73131,529700,5
73131,271184,4
73131,698964,2
73131,7665,3
73131,542022,2
73131,135438,3
73132,699130,3
73132,676591,4
73132,36724,1
73132,528596,4
73132,224879,3
73132,496175,3
73132,236401,5
73133,146381,3
73133,657859,3
73133,683457,4
73133,200532,3
73133,459900,4
73133,608081,3
73133,3805,1
73134,254802,2
73134,692890,3
73134,413919,3
73134,517305,1
73134,408511,5
73134,97823,3
73134,107847,3
73134,25613,1
73134,211344,3
73135,676488,3
73136,483729,5
73136,529366,4
73136,135475,2
73137,323394,5
73137,205425,2
73137,697945,1
73137,642921,4
73137,31926,3
73137,111370,1
73137,682625,1
73137,50177,3
73137,292663,5
73138,644236,5
73138,570715,4
73138,451728,2
73138,352818,5
73138,96682,4
73138,516080,5
73138,261020,5
73139,55783,4
73139,657621,1
73140,192203,4
73140,490087,1
73140,284652,5
73140,493585,5
73140,20887,3
73140,288629,3
73140,568475,4
73140,497876,5
73141,235066,5
73141,699204,2
73141,402736,2
73141,390154,5
73141,634474,3
73141,270473,2
73141,544481,4
73142,520477,2
73142,323309,3
73142,149280,2
73142,180476,5
73142,477128,5
73142,672124,3
73142,533126,3
73142,211614,4
73142,369592,3
73143,597888,4
73144,640137,4
73144,166017,1
73145,366308,3
73146,55112,1
73146,131447,3
73146,154065,4
73146,609326,5
73146,37153,3
73147,357765,4
73147,635167,4
73147,79700,5
73147,538265,3
73147,438356,5
73147,226202,3
73147,670330,3
73147,330223,5
73148,518711,2
73148,678957,2
73148,641420,4
73148,560901,3
73148,125102,2
73148,238309,4
73148,174599,1
73148,196457,2
73149,309799,1
73149,18417,5
73150,442156,3
73150,154467,5
73151,530384,3
73152,279483,2
73152,599162,1
73152,67868,1
73152,84325,3
73152,655213,2
73153,624720,1
73154,76769,5
73155,13709,3
73156,553383,5
73157,11894,3
73157,509462,3
73157,185867,5
73157,329519,5
73157,245976,4
73157,81055,4
73157,203744,1
73158,176123,5
73158,358882,1
73158,32696,4
73158,436191,3
73158,118860,3
73158,287135,3
73158,582,3
73159,445379,3
73159,695097,3
73159,615911,1
73159,523120,4
73159,241278,2
73160,203787,4
73160,16421,2
73160,24864,5
73161,654997,2
73161,237580,4
73161,330935,4
73161,54115,2
73161,467792,4
73162,182719,2
73163,552960,5
73163,513017,5
73163,206458,5
73164,180251,5
73164,639408,2
73164,296187,5
73165,158831,2
73165,606336,2
73165,127132,3
73166,108165,5
73166,390828,5
73166,627845,1
73166,385366,4
73166,373075,3
73166,586253,1
73166,200214,2
73166,65674,3
73166,504073,3
73167,468124,5
73167,352201,1
73167,603113,5
73167,438269,4
73167,181987,2
73168,7879,3
73168,180347,3
73168,413791,3
73169,368686,2
73169,100684,3
73169,677416,1
73169,109863,3
73169,581125,5
73169,667554,3
73169,218617,5
73169,206976,3
73169,530925,5
73170,532784,5
73170,481653,4
73171,499150,2
73171,167598,4
73171,104946,2
73171,639334,3
73171,295532,4
73171,265932,1
73172,16868,3
73173,638294,4
73174,141451,5
73174,79708,2
73174,193605,3
73175,284767,3
73175,316201,4
73175,47666,3
73176,230642,4
73176,486478,5
73176,589151,5
73176,83281,3
73177,550577,1
73177,114620,4
73177,306771,4
73177,255615,4
73177,554025,1
73177,594575,2
73177,118042,3
73177,67563,1
73178,208378,3
73178,351444,5
73178,357947,4
73178,162642,5
73178,487603,5
73178,17921,5
73178,198324,2
73178,334903,1
73179,533082,3
73179,632112,2
73179,192072,3
73179,169237,4
73179,477669,4
73179,244116,4
73180,449317,5
73180,672128,5
73180,476218,5
73180,535464,1
73180,409444,4
73181,356873,4
73181,482568,2
73181,18012,4
73181,254966,1
73181,226677,1
73181,320949,5
73182,321690,4
73182,695916,3
73182,372170,1
73182,300635,2
73182,345177,3
73182,365558,4
73183,383219,2
73183,559824,5
73183,160955,5
73183,211907,5
73183,472497,3
73183,213035,2
73183,599242,3
73183,347656,4
73184,569461,4
73184,491687,2
73184,390851,2
73184,430732,1
73184,280560,4
73184,595595,2
73185,551973,4
73185,694993,3
73186,112026,1
73186,440263,3
73186,447901,4
73186,383072,1
73186,556230,2
73186,153051,5
73186,154034,1
73187,549719,4
73188,630209,1
73188,37802,4
73188,181633,3
73188,1764,2
73188,131419,3
73188,29986,5
73188,459836,1
73189,19426,5
73189,558407,5
73189,325550,3
73189,482762,2
73189,235203,5
73190,635493,2
73191,440396,1
73191,60350,1
73191,313925,2
73191,535648,4
73192,206827,3
73192,36647,5
73192,204757,2
73192,451776,1
73192,160344,2
73193,524598,2
73193,421489,2
73193,220436,3
73193,426054,1
73193,168802,2
73193,543201,4
73193,671544,1
73193,198506,1
73194,629293,1
73194,139184,4
73194,70091,5
73194,296538,4
73194,513940,2
73194,175220,5
73194,77337,5
73194,200735,3
73195,312153,2
73196,452000,1
73196,673000,1
73196,569870,1
73196,375143,5
73196,624891,3
73196,428722,1
73196,510822,3
73196,505351,2
73197,672240,1
73197,224143,5
73197,643238,2
73197,481251,1
73197,620000,5
73197,310121,4
73197,19977,3
73197,607496,5
73197,616916,5
73198,117198,3
73199,669948,3
73199,341245,4
73199,268054,3
73199,512379,1
73199,301407,5
