orderID,productID,quantity
1796136,570284,3
1796136,240958,5
1796136,71056,2
1796136,69467,3
1796136,31284,4
1796137,59575,1
1796137,267847,1
1796137,287361,5
1796137,110191,1
1796137,64675,1
1796137,112227,5
1796137,349190,4
1796138,40407,2
1796138,124246,4
1796138,68899,1
1796138,546052,5
1796139,411149,1
1796139,562045,4
1796139,406898,2
1796139,467191,3
1796139,397796,1
1796139,507761,4
1796139,676020,3
1796140,26040,5
1796140,354913,3
1796140,120307,3
1796141,406293,5
1796141,405957,2
1796141,650609,2
1796142,302841,5
1796142,420837,1
1796142,634541,4
1796142,270861,4
1796143,660106,2
1796144,571678,3
1796144,83418,1
1796145,663559,1
1796145,309329,5
1796145,260334,3
1796146,273211,2
1796146,271663,1
1796146,382871,4
1796146,527481,2
1796146,546726,5
1796146,553359,3
1796146,552904,4
1796146,326598,1
1796146,427645,1
1796147,99426,4
1796147,36421,2
1796147,147913,5
1796147,260223,5
1796147,671769,5
1796147,146050,4
1796147,646074,4
1796148,305255,2
1796148,66439,2
1796148,41632,4
1796148,134949,1
1796148,409543,2
1796148,472205,5
1796149,192606,2
1796149,122978,3
1796149,331067,5
1796149,69701,4
1796149,130277,5
1796150,244653,4
1796150,660442,1
1796150,84697,4
1796150,125887,3
1796150,655513,5
1796150,53878,5
1796150,524200,1
1796151,209644,4
1796151,23391,4
1796152,577754,2
1796152,51580,1
1796153,506759,5
1796154,445277,4
1796154,188001,3
1796154,163683,1
1796154,394756,2
1796154,662459,5
1796154,525925,4
1796154,165611,3
1796155,336930,2
1796155,276002,4
1796155,45741,2
1796155,573203,2
1796155,658405,2
1796155,601056,3
1796155,582866,5
1796156,78601,2
1796156,419815,5
1796156,114993,4
1796156,642648,1
1796156,44246,2
1796156,181495,5
1796156,677632,4
1796156,398195,2
1796156,509437,3
1796157,48471,3
1796157,611928,3
1796157,443858,4
1796157,300069,1
1796158,485452,3
1796158,646532,4
1796159,65638,2
1796159,655584,3
1796159,441184,2
1796160,631612,5
1796160,457324,5
1796161,124633,3
1796162,615748,2
1796162,434110,2
1796162,476232,1
1796162,187027,3
1796162,61036,4
1796162,149477,3
1796162,282115,4
1796162,259095,3
1796162,274987,4
1796163,82884,3
1796163,52690,2
1796163,48053,1
1796163,659478,1
1796163,128381,5
1796163,157210,3
1796163,489603,1
1796163,56444,4
1796163,118487,4
1796164,633617,4
1796164,577838,2
1796164,498380,5
1796164,367920,2
1796164,407723,5
1796164,206548,4
1796164,107802,5
1796165,145550,2
1796165,633308,1
1796165,87325,3
1796166,441680,5
1796166,32526,1
1796166,412639,4
1796167,610382,5
1796167,245478,3
1796167,552017,3
1796167,530306,3
1796168,301413,2
1796169,56858,3
1796169,116596,3
1796169,526898,5
1796169,95870,2
1796169,308514,2
1796169,587645,2
1796170,532101,2
1796170,658437,1
1796170,2736,1
1796170,159848,4
1796170,51408,4
1796170,364558,1
1796170,610244,4
1796170,366599,3
1796170,217548,4
1796171,512711,4
1796171,671246,5
1796172,415836,4
1796172,245474,2
1796172,156296,2
1796172,166665,1
1796172,168508,3
1796172,78918,1
1796172,94721,4
1796172,79951,2
1796173,8887,3
1796173,400828,4
1796173,665043,2
1796174,539383,4
1796174,203247,4
1796174,152085,2
1796175,228800,2
1796175,45556,1
1796175,102705,4
1796175,54134,4
1796175,113454,4
1796175,120365,2
1796176,117489,4
1796176,457328,1
1796177,396799,4
1796177,673802,1
1796177,477502,1
1796177,687522,4
1796177,59071,4
1796177,396598,4
1796177,213809,1
1796178,230312,3
1796178,390949,3
1796178,108080,1
1796178,120460,1
1796178,653213,3
1796178,634342,4
1796178,160002,5
1796179,296168,4
1796179,7296,3
1796179,145195,5
1796179,19296,2
1796179,464115,5
1796179,280852,1
1796180,573618,2
1796180,348905,3
1796180,11510,4
1796180,584811,3
1796180,264931,1
1796180,260085,4
1796180,499755,2
1796181,86705,1
1796181,470351,5
1796181,480305,3
1796181,234695,2
1796181,587548,4
1796181,73906,3
1796181,470379,2
1796181,405835,4
1796181,576526,1
1796182,469620,5
1796182,520071,5
1796182,21512,4
1796182,584097,5
1796182,368026,3
1796182,22098,2
1796182,412326,2
1796182,363045,3
1796183,76606,5
1796183,384996,3
1796183,667579,1
1796183,469851,2
1796183,234235,1
1796183,683413,4
1796183,65811,2
1796183,202811,1
1796183,287487,4
1796184,108083,1
1796184,655976,5
1796184,62867,5
1796184,35945,1
1796184,349039,3
1796185,484228,4
1796186,421601,2
1796186,696749,2
1796186,105512,1
1796186,243538,5
1796186,673013,5
1796186,79628,5
1796187,341255,1
1796187,1685,1
1796187,629740,3
1796187,114121,1
1796187,627624,1
1796188,72535,1
1796188,85034,1
1796188,91648,5
1796188,575473,2
1796189,660391,1
1796189,638490,1
1796189,497352,3
1796189,574961,2
1796189,288488,2
1796189,258316,5
1796189,685709,2
1796189,511067,4
1796190,48386,1
1796190,484379,1
1796191,348994,4
1796191,169528,1
1796191,115117,4
1796191,586520,2
1796191,327999,5
1796191,314553,5
1796191,292690,5
1796191,114205,2
1796192,1308,3
1796192,557751,2
1796193,634295,3
1796193,673672,2
1796194,397590,3
1796194,454361,4
1796194,605939,5
1796194,687362,1
1796194,162300,1
1796195,183544,4
1796196,395662,5
1796196,424090,5
1796196,217657,1
1796196,634321,1
1796196,607072,5
1796196,590178,4
1796196,672532,5
1796196,271087,1
1796197,481841,2
1796197,75941,2
1796197,39218,5
1796198,611054,3
1796198,592991,1
1796198,231126,3
1796198,436339,2
1796198,20370,3
1796198,269004,4
1796198,383236,1
1796199,297309,5
1796200,488468,1
1796200,233874,2
1796200,346495,1
1796200,42332,4
1796200,571937,3
1796201,648946,3
1796201,121269,1
1796201,274384,2
1796201,291431,5
1796201,677665,3
1796202,476298,4
1796202,115077,1
1796202,233,3
1796202,552950,4
1796202,123353,2
1796202,267390,1
1796202,403226,4
1796202,504658,4
1796203,172590,3
1796203,16493,2
1796203,257592,3
1796203,664423,4
1796203,554642,1
1796203,696555,3
1796203,566907,3
1796203,17329,2
1796204,406892,2
1796204,418535,3
1796204,222388,5
1796204,485920,1
1796204,247760,5
1796204,195284,1
1796205,92475,4
1796205,124121,4
1796206,36036,4
1796206,411596,3
1796207,685226,2
1796207,530553,3
1796207,570056,3
1796207,85999,3
1796208,256419,5
1796208,565217,1
1796209,190752,1
1796209,435561,5
1796209,28676,3
1796209,581579,5
1796209,553790,3
1796209,465534,3
1796209,52313,3
1796209,420944,2
1796209,428434,5
1796210,226300,4
1796210,269058,3
1796210,124488,3
1796210,593669,5
1796210,601658,3
1796211,457433,4
1796211,147646,2
1796211,315596,1
1796211,369282,2
1796211,218613,3
1796211,473537,2
1796211,503697,3
1796211,521050,1
1796211,426391,2
1796212,164739,1
1796212,351406,4
1796212,559066,4
1796212,520583,5
1796213,350828,2
1796213,380630,3
1796214,557496,2
1796215,652871,5
1796215,499861,2
1796215,173344,1
1796216,266170,2
1796216,603902,4
1796216,405804,5
1796216,657405,5
1796216,36925,1
1796216,594880,2
1796216,410520,1
1796217,13270,5
1796218,384095,3
1796218,249616,3
1796218,682212,4
1796218,367445,4
1796219,568682,3
1796219,522738,1
1796219,105730,1
1796219,140851,2
1796219,93504,3
1796219,263675,1
1796219,265610,5
1796219,364184,3
1796220,547199,5
1796221,359780,1
1796221,419289,4
1796221,129347,3
1796221,306382,1
1796221,145074,4
1796221,510334,5
1796221,127006,5
1796221,199064,5
1796222,168016,1
1796222,478153,3
1796222,574232,5
1796222,450107,3
1796222,677301,5
1796222,436324,4
1796222,335608,1
1796222,532475,4
1796223,600725,5
1796223,213353,3
1796223,619973,1
1796223,119467,5
1796223,536380,1
1796223,666640,1
1796223,303933,5
1796224,554525,1
1796224,10738,5
1796224,567693,4
1796225,664658,2
1796225,522342,5
1796226,503080,5
1796226,633441,1
1796226,662679,2
1796226,372482,5
1796226,520212,1
1796226,175219,4
1796226,456905,2
1796227,30442,4
1796227,424524,2
1796227,207021,5
1796227,259850,3
1796227,223926,1
1796227,529803,2
1796227,309537,4
1796228,427030,1
1796229,422238,5
1796229,231802,2
1796230,685821,1
1796230,223048,4
1796230,381918,2
1796230,600424,5
1796230,539112,1
1796230,139760,4
1796231,259462,2
1796231,691886,4
1796231,95231,3
1796231,245381,1
1796231,271676,1
1796231,60952,3
1796231,209612,4
1796231,580391,1
1796231,656576,1
1796232,448392,4
1796232,450495,1
1796232,89685,4
1796232,460750,3
1796232,189813,4
1796232,522980,1
1796233,152353,1
1796233,52553,1
1796233,256282,2
1796233,253698,3
1796233,678156,2
1796233,532421,5
1796233,536577,2
1796233,215171,1
1796234,592907,5
1796234,559596,4
1796234,345611,5
1796234,76703,4
1796234,679576,2
1796234,421195,1
1796234,346363,4
1796235,627513,2
1796235,637757,5
1796235,100213,1
1796235,672509,1
1796235,600286,2
1796236,180188,3
1796236,447046,3
1796236,279411,2
1796236,637089,2
1796237,3706,1
1796237,23511,2
1796237,68351,3
1796237,68049,1
1796238,520916,5
1796238,302311,4
1796238,6673,1
1796238,424840,1
1796238,361071,5
1796238,317276,3
1796239,168229,3
1796239,510306,4
1796239,687952,2
1796239,103422,3
1796239,364524,5
1796239,655074,2
1796240,387983,5
1796241,673391,5
1796241,515253,4
1796241,695830,5
1796241,21640,4
1796241,289853,1
1796241,309712,4
1796241,631689,1
1796242,12768,1
1796242,33475,3
1796242,143585,1
1796242,542656,4
1796242,244678,1
1796243,660312,2
1796243,544157,1
1796243,395585,2
1796243,41860,1
1796243,42907,1
1796243,444815,1
1796243,187725,4
1796243,78457,4
1796244,534853,2
1796244,461707,1
1796245,698161,2
1796246,146677,2
1796246,204405,2
1796246,124993,2
1796247,504698,1
1796247,321945,5
1796247,50070,1
1796247,594830,4
1796247,124308,2
1796247,435772,4
1796248,410193,2
1796248,161424,2
1796248,528454,2
1796248,818,4
1796248,96352,1
1796248,486349,1
1796248,479436,3
1796249,149961,3
1796249,47567,2
1796249,405258,3
1796249,355199,1
1796249,634094,2
1796249,218904,5
1796249,435351,4
1796250,614266,5
1796250,403918,2
1796250,556736,3
1796250,381307,3
1796250,20726,1
1796251,560373,2
1796251,266685,2
1796251,492401,1
1796251,343587,2
1796251,301587,1
1796251,271798,3
1796251,420890,3
1796252,684771,5
1796252,183500,5
1796252,3571,4
1796253,586475,1
1796253,345217,3
1796254,685135,4
1796254,470774,5
1796254,579053,4
1796254,14224,2
1796254,393198,5
1796254,553496,2
1796254,303527,1
1796254,218337,3
1796254,404615,4
1796255,607513,1
1796255,613460,4
1796255,680620,1
1796255,211664,5
1796255,32896,1
1796255,623261,5
1796255,470083,4
1796256,519937,1
1796256,541687,4
1796256,681357,2
1796256,283420,1
1796257,242025,2
1796257,381054,4
1796257,143774,1
1796258,54370,1
1796258,24649,1
1796258,39735,3
1796258,352089,2
1796258,407607,4
1796258,585250,2
1796258,47501,2
1796258,28849,3
1796258,415382,4
1796259,39704,1
1796259,383468,2
1796259,485609,3
1796259,140557,5
1796259,588593,5
1796259,189050,2
1796259,305665,4
1796259,187597,4
1796260,252021,3
1796260,380398,5
1796260,623005,3
1796261,241173,4
1796261,247917,2
1796261,566379,5
1796261,532147,2
1796262,698271,5
1796262,293746,5
1796263,335081,5
1796263,515611,5
1796263,597095,3
1796264,175605,2
1796264,460209,2
1796264,344523,2
1796264,104451,5
1796264,50980,2
1796264,433924,4
1796264,652609,5
1796264,228850,1
1796265,421427,5
1796265,569128,5
1796265,349220,3
1796265,517846,2
1796266,657813,1
1796266,77094,1
1796266,667221,5
1796266,260736,4
1796266,378566,1
1796267,486895,2
1796267,502016,2
1796267,28039,1
1796268,560092,4
1796268,649747,5
1796268,487219,5
1796268,177322,3
1796268,659306,4
1796268,284870,2
1796268,240130,3
1796268,200355,4
1796268,366146,1
1796269,676173,3
1796269,447343,1
1796269,631395,5
1796269,107565,1
1796269,65200,1
1796269,124169,4
1796269,697445,4
1796270,225271,1
1796270,687535,5
1796271,39114,3
1796271,488251,4
1796271,127584,1
1796271,432902,5
1796271,457440,4
1796271,559179,2
1796271,517111,2
1796271,291324,5
1796271,486333,5
1796272,54681,5
1796272,664976,2
1796272,445658,3
1796272,193222,4
1796272,38682,4
1796273,698194,1
1796273,108738,1
1796273,317901,5
1796273,553996,4
1796273,516871,3
1796273,458208,1
1796273,182820,5
1796273,239903,2
1796273,616669,5
1796274,236114,3
1796274,596972,4
1796274,235479,2
1796274,171330,5
1796274,488841,4
1796274,543794,1
1796274,615965,5
1796275,318308,3
1796275,216785,5
1796275,371685,2
1796275,200316,1
1796275,261802,3
1796275,227098,1
1796275,306140,5
1796276,89028,1
1796277,154334,2
1796277,63165,4
1796277,236506,1
1796277,323058,1
1796277,567296,3
1796277,633498,3
1796278,604247,3
1796279,430693,4
1796279,228789,1
1796279,313398,2
1796279,397217,3
1796279,600669,1
1796279,591609,2
1796279,216584,3
1796280,44596,4
1796280,186361,4
1796280,215375,3
1796280,268048,4
1796280,461256,2
1796281,24133,2
1796281,626524,5
1796281,324941,5
1796281,443929,4
1796281,678760,3
1796281,87995,1
1796281,396712,5
1796281,692857,5
1796282,624776,2
1796282,440951,3
1796282,300134,1
1796282,212156,3
1796282,646822,4
1796282,608764,5
1796283,54128,4
1796283,345650,5
1796283,667765,4
1796283,242334,2
1796283,137996,3
1796283,4787,3
1796283,118212,3
1796283,160684,3
1796283,541136,5
1796284,477032,2
1796284,64625,4
1796284,536447,4
1796285,680646,5
1796285,675104,4
1796285,447548,2
1796285,104636,5
1796285,613152,4
1796285,131930,4
1796285,138197,2
1796285,654433,4
1796285,344881,3
1796286,2080,5
1796286,373085,4
1796286,565585,2
1796286,689032,5
1796286,469817,2
1796286,7715,2
1796287,560538,4
1796288,442198,1
1796288,368555,2
1796289,666470,3
1796290,640176,5
1796290,295058,2
1796290,362353,4
1796290,455206,2
1796290,4903,3
1796290,237443,4
1796290,260141,5
1796290,543823,5
1796291,659198,2
1796292,208701,3
1796293,370214,4
1796294,667345,5
1796294,107946,4
1796294,314328,2
1796294,482263,5
1796294,325712,2
1796294,606219,2
1796294,432676,1
1796295,15577,5
1796295,76229,2
1796295,538262,1
1796295,435032,3
1796295,692449,1
1796296,478474,1
1796296,555728,1
1796296,549172,1
1796296,681770,5
1796296,340838,2
1796296,122643,1
1796296,329381,2
1796297,296033,4
1796297,567110,1
1796297,446894,5
1796297,125885,4
1796297,439332,5
1796297,325968,3
1796297,195484,2
1796297,692157,5
1796298,576408,4
1796298,272748,1
1796298,116697,5
1796298,17543,4
1796298,650773,3
1796298,160561,3
1796298,9631,5
1796298,303939,4
1796299,108531,1
1796299,231319,2
1796299,175200,5
1796299,645232,2
1796300,446922,5
1796300,646035,2
1796300,510606,4
1796300,563899,4
1796300,561228,3
1796301,322863,4
1796301,576728,5
1796301,590348,4
1796301,47132,1
1796301,683435,4
1796301,216,2
1796302,316674,4
1796302,143780,3
1796302,33046,5
1796302,312132,1
1796302,505684,5
1796302,559568,2
1796302,586851,4
1796302,416296,1
1796302,534073,5
1796303,698600,4
1796303,436206,5
1796303,411962,1
1796303,36812,5
1796304,390464,2
1796304,409325,5
1796304,395949,5
1796304,227420,2
1796304,56066,2
1796304,478439,4
1796304,255996,1
1796304,36475,4
1796304,244746,1
1796305,113524,4
1796305,423578,3
1796305,185063,3
1796305,27583,1
1796305,598415,2
1796305,376844,3
1796305,154736,4
1796305,314017,2
1796306,121594,2
1796306,601753,3
1796306,294868,1
1796306,641763,3
1796306,375363,5
1796306,34708,2
1796306,306958,3
1796307,488390,4
1796307,339468,1
1796307,433154,4
1796307,194453,5
1796307,187892,4
1796307,121140,4
1796308,178208,1
1796308,239426,1
1796308,697021,5
1796308,344933,5
1796309,281620,2
1796309,161504,4
1796309,522275,3
1796309,151589,3
1796309,231567,2
1796310,698847,3
1796310,131139,5
1796310,30920,2
1796310,518118,1
1796310,129621,5
1796311,166234,5
1796312,353651,3
1796312,485529,1
1796312,585159,3
1796312,405522,4
1796312,105793,5
1796313,286248,1
1796313,694179,3
1796313,340446,1
1796313,163428,3
1796313,572864,5
1796314,661283,3
1796314,344,2
1796315,81225,3
1796315,283067,3
1796315,33077,4
1796316,294445,1
1796316,92590,3
1796316,662161,1
1796316,409399,5
1796316,32672,3
1796316,517830,4
1796316,504410,2
1796317,637463,1
1796317,389439,3
1796318,679548,1
1796318,605748,2
1796318,557315,2
1796318,88285,5
1796318,74589,1
1796318,127137,4
1796318,80594,2
1796318,384967,3
1796318,7366,1
1796319,442485,5
1796319,684841,1
1796319,52598,2
1796319,619811,5
1796319,48091,5
1796319,488738,2
1796319,638427,3
1796319,347383,1
1796320,87631,1
1796320,602864,1
1796320,242606,1
1796320,50137,4
1796320,254337,5
1796320,690359,4
1796320,202101,1
1796321,558614,1
1796321,103951,3
1796321,664251,5
1796321,62343,1
1796321,45410,5
1796322,34884,1
1796322,472387,4
1796322,453161,1
1796322,214945,3
1796322,221697,5
1796322,657817,2
1796322,253097,4
1796322,576609,5
1796323,451505,1
1796323,468466,4
1796323,382191,2
1796323,232420,4
1796324,526000,1
1796324,14237,1
1796324,14899,5
1796325,143387,4
1796325,650646,4
1796325,228487,3
1796325,469103,5
1796325,502582,4
1796325,459910,4
1796326,569153,2
1796326,11648,4
1796326,405522,2
1796326,98742,2
1796326,122962,1
1796326,205012,5
1796326,438521,4
1796326,356907,1
1796326,519693,2
1796327,82315,3
1796327,675669,3
1796327,185648,3
1796327,306567,1
1796327,111455,5
1796327,469217,5
1796327,28354,3
1796327,538895,5
1796328,239033,5
1796329,347566,3
1796329,508657,1
1796329,658895,5
1796329,323771,1
1796329,400373,1
1796329,54277,3
1796329,396082,4
1796329,631471,4
1796329,522442,4
1796330,315302,2
1796330,140482,3
1796330,529401,2
1796330,182074,4
1796330,137784,3
1796330,342367,1
1796330,179011,4
1796331,479017,4
1796331,158623,3
1796331,397505,5
1796331,651441,5
1796332,368016,3
1796332,134359,3
1796333,685492,3
1796333,559670,5
1796333,2327,4
1796333,651433,5
1796334,76537,5
1796334,581864,2
1796334,582732,4
1796334,128791,4
1796335,177664,3
1796335,137445,5
1796335,637026,3
1796336,424887,2
1796336,652855,1
1796336,259965,1
1796337,495661,3
1796337,693446,1
1796337,478908,3
1796337,503394,2
1796337,83022,4
1796337,123683,5
1796337,611148,3
1796337,412460,3
1796337,126151,2
1796338,397723,1
1796338,64448,1
1796338,663975,2
1796339,4843,1
1796339,595949,2
1796339,57649,1
1796339,96969,2
1796339,491771,1
1796339,263596,2
1796339,608788,4
1796339,165461,5
1796339,138796,5
1796340,385772,4
1796340,201141,5
1796340,317746,5
1796340,420384,3
1796340,316053,1
1796340,468018,5
1796341,584567,5
1796342,185893,1
1796343,48905,1
1796344,447515,5
1796344,348135,5
1796344,162425,5
1796344,236888,5
1796344,319842,5
1796344,2739,2
1796344,21227,5
1796344,250438,3
1796345,339719,4
1796345,88878,5
1796345,152155,2
1796345,49741,3
1796345,632588,2
1796345,648936,5
1796346,151363,5
1796346,649228,5
1796346,345930,2
1796346,47099,5
1796347,556411,2
1796347,153605,5
1796347,427688,3
1796347,20018,2
1796348,647591,4
1796349,583939,5
1796349,404656,2
1796349,457543,3
1796349,593699,4
1796350,323100,2
1796351,320174,4
1796351,330029,2
1796351,182438,5
1796352,9338,1
1796352,164256,5
1796352,378927,3
1796352,103428,3
1796352,295047,2
1796352,17129,2
1796352,553898,4
1796353,520391,5
1796353,360203,3
1796353,253955,5
1796353,206988,3
1796353,336100,4
1796353,81250,4
1796354,409459,1
1796354,55306,3
1796354,670023,3
1796354,175459,4
1796355,698674,3
1796355,218561,1
1796355,576260,2
1796355,644355,2
1796355,521426,4
1796355,282618,3
1796355,139607,1
1796356,24885,1
1796356,104832,3
1796356,600026,5
1796356,548562,2
1796356,374821,3
1796356,12797,5
1796356,59757,4
1796356,3853,4
1796356,572850,4
1796357,563328,4
1796357,289450,3
1796357,260993,1
1796357,392259,5
1796357,589211,3
1796357,324151,1
1796357,107267,4
1796357,19232,1
1796358,308947,5
1796358,380692,3
1796359,96998,5
