orderID,productID,quantity
1437881,322498,5
1437881,623133,1
1437881,133453,5
1437882,173285,2
1437882,327140,3
1437883,285837,4
1437883,271525,3
1437883,554113,5
1437883,598085,4
1437884,233347,4
1437884,400235,1
1437884,45825,5
1437884,210331,4
1437885,415056,3
1437885,396174,5
1437885,625282,1
1437885,242051,3
1437885,598502,3
1437886,560370,1
1437886,603721,4
1437886,350038,1
1437886,670509,4
1437886,420648,4
1437886,351233,4
1437886,359305,4
1437886,648677,2
1437887,161957,3
1437888,411562,2
1437888,434852,3
1437888,623419,4
1437888,412144,3
1437888,277551,4
1437888,294761,3
1437888,522328,3
1437888,168997,3
1437889,8049,3
1437889,81305,3
1437889,14993,3
1437889,68029,1
1437889,145544,4
1437889,570677,3
1437889,49213,1
1437889,56095,2
1437889,513807,5
1437890,66622,2
1437890,308749,3
1437890,504300,1
1437890,303643,5
1437891,33686,5
1437891,517162,4
1437891,528519,2
1437891,558981,3
1437891,584389,4
1437891,89781,1
1437891,478324,3
1437891,47368,2
1437891,621580,3
1437892,626790,1
1437892,625793,3
1437893,504180,4
1437893,7785,1
1437893,510097,3
1437893,211770,3
1437893,452871,3
1437893,629096,2
1437893,88755,2
1437893,479807,2
1437893,446636,2
1437894,89857,1
1437894,150597,1
1437894,316182,4
1437894,4834,4
1437894,202497,4
1437894,23986,4
1437895,446836,1
1437895,117952,5
1437896,326652,1
1437896,532361,4
1437896,432575,3
1437897,507458,5
1437897,420881,5
1437897,635976,5
1437897,560284,4
1437897,211567,1
1437897,327107,4
1437897,341432,1
1437897,6151,4
1437897,255503,1
1437898,488767,1
1437898,253949,3
1437898,123784,5
1437898,579982,2
1437898,338283,4
1437898,468508,1
1437899,379423,3
1437899,113847,4
1437899,642265,1
1437899,73717,4
1437899,334024,2
1437899,506564,4
1437899,314073,2
1437900,138116,4
1437900,175356,4
1437900,303550,1
1437900,13312,5
1437900,466438,4
1437900,104072,3
1437900,256254,5
1437900,388345,3
1437901,444584,2
1437901,149818,4
1437902,56459,5
1437902,670036,5
1437902,109557,4
1437903,529466,2
1437903,321168,4
1437903,522654,2
1437903,570596,1
1437903,618057,3
1437903,274186,1
1437904,607238,5
1437904,288147,4
1437904,458807,3
1437904,520822,2
1437904,269538,2
1437904,364782,2
1437904,550520,4
1437904,410632,4
1437904,382515,1
1437905,8189,2
1437905,12646,3
1437905,438824,4
1437905,376402,2
1437905,116776,2
1437905,256366,5
1437905,82770,5
1437906,366330,2
1437906,431621,5
1437906,508586,2
1437906,218371,3
1437906,177001,3
1437906,213871,4
1437906,193115,3
1437907,206170,3
1437907,489914,2
1437907,676322,4
1437907,11177,1
1437907,107913,3
1437907,477078,3
1437908,343116,2
1437908,491423,4
1437908,297297,3
1437909,653465,4
1437909,374979,1
1437910,485269,3
1437910,250502,4
1437910,245818,5
1437910,642614,5
1437910,432076,3
1437910,506018,5
1437910,593327,1
1437910,341275,1
1437911,93324,2
1437911,420259,5
1437911,190584,1
1437911,386093,3
1437911,34947,5
1437912,23099,1
1437912,571176,2
1437912,138906,3
1437912,300652,5
1437912,9781,3
1437912,430815,4
1437912,641178,5
1437912,590579,4
1437912,294963,5
1437913,95095,1
1437913,51854,2
1437913,485786,1
1437913,382637,4
1437913,273338,3
1437914,51450,3
1437914,542617,1
1437915,528135,5
1437915,197223,5
1437915,248237,3
1437915,538341,3
1437916,382531,3
1437917,146061,4
1437917,489201,3
1437917,480264,2
1437917,213910,5
1437917,666112,4
1437917,521344,1
1437917,194234,5
1437917,25494,3
1437918,23950,5
1437918,183520,1
1437918,369618,5
1437918,374241,2
1437918,507041,1
1437918,100991,3
1437918,652369,2
1437918,78392,4
1437918,650445,1
1437919,536851,2
1437919,132373,3
1437919,399907,3
1437919,474216,1
1437919,517876,4
1437919,404506,5
1437919,462139,4
1437919,163628,5
1437919,145444,3
1437920,599489,2
1437920,266694,1
1437921,547049,2
1437921,590309,1
1437921,117316,1
1437921,562518,3
1437921,220671,4
1437922,425508,3
1437922,321251,4
1437922,597036,5
1437922,340182,4
1437922,203938,3
1437922,453527,5
1437922,318640,2
1437923,246676,1
1437924,384163,5
1437924,596865,1
1437924,513500,2
1437924,409641,5
1437925,372544,4
1437925,49332,4
1437925,291887,2
1437925,7097,3
1437925,663698,2
1437925,109917,4
1437926,44870,4
1437926,289942,4
1437927,217479,1
1437927,326732,5
1437927,288358,4
1437927,1417,2
1437927,255129,3
1437927,380391,3
1437927,673814,4
1437927,336309,4
1437928,288452,3
1437928,475615,3
1437928,319175,4
1437928,387655,2
1437929,435454,4
1437929,466591,3
1437929,173045,5
1437929,534803,5
1437929,46593,4
1437929,231582,5
1437929,97418,3
1437929,676294,2
1437929,433985,4
1437930,431279,5
1437930,389406,2
1437930,603744,3
1437930,164472,1
1437930,611295,1
1437931,629128,2
1437931,37811,5
1437931,284017,2
1437931,225799,1
1437931,586229,3
1437931,261389,3
1437931,85436,4
1437931,233599,2
1437932,402727,3
1437933,631708,5
1437933,54246,2
1437933,182657,3
1437933,445907,5
1437933,197523,5
1437934,304932,3
1437934,169658,5
1437935,250759,1
1437935,9107,3
1437935,249702,4
1437935,398762,5
1437935,169632,1
1437936,524705,2
1437936,401220,4
1437936,654117,4
1437936,166155,2
1437936,448500,4
1437936,469222,3
1437936,426676,3
1437937,140691,4
1437937,578376,1
1437938,441713,1
1437938,691651,2
1437938,426634,5
1437938,70201,5
1437938,572087,5
1437938,264372,5
1437938,55116,4
1437939,204598,5
1437939,510821,3
1437940,96285,2
1437941,411873,2
1437941,676247,5
1437941,443449,3
1437941,355901,5
1437941,127628,1
1437941,173760,4
1437942,360607,2
1437943,105142,3
1437943,69348,4
1437943,71176,1
1437943,667805,1
1437943,120494,2
1437943,74769,5
1437943,553266,3
1437943,6425,1
1437943,57724,4
1437944,358689,3
1437945,553960,2
1437945,603121,2
1437945,65132,1
1437945,399801,3
1437946,73600,4
1437947,128280,1
1437947,174948,1
1437947,462239,1
1437947,317141,4
1437947,494351,3
1437947,146946,4
1437947,532362,5
1437947,136264,5
1437948,12599,3
1437949,214521,3
1437949,339699,5
1437949,474611,3
1437949,568961,2
1437949,348277,2
1437949,161290,4
1437949,424374,4
1437950,499717,2
1437950,559635,4
1437950,426122,5
1437951,40160,1
1437952,519314,2
1437952,344560,2
1437953,210609,3
1437953,85675,3
1437953,478641,4
1437953,615227,3
1437953,687638,2
1437953,170439,1
1437953,176544,5
1437953,286140,1
1437953,520832,2
1437954,57712,5
1437954,689194,5
1437954,402555,1
1437954,568770,2
1437954,453221,3
1437954,460293,4
1437954,649071,1
1437954,192899,4
1437955,331539,1
1437955,541992,1
1437956,173687,3
1437956,312214,5
1437956,388378,5
1437956,588081,4
1437956,306654,1
1437956,651690,3
1437956,614211,2
1437956,313615,5
1437956,186150,1
1437957,390103,1
1437957,643372,2
1437958,580896,4
1437958,606767,3
1437958,471860,3
1437958,490275,5
1437958,72102,4
1437958,62824,5
1437958,399181,5
1437959,522839,3
1437959,611778,2
1437959,354710,3
1437959,307421,2
1437959,18427,1
1437959,189420,5
1437960,220742,4
1437960,236598,3
1437961,631923,4
1437961,684826,2
1437961,45291,5
1437961,284834,2
1437961,97196,1
1437962,25833,1
1437962,532539,2
1437963,546387,4
1437964,143349,3
1437964,429503,1
1437964,177631,3
1437964,577429,2
1437965,276488,3
1437966,672437,1
1437967,360523,4
1437967,520279,5
1437967,562913,4
1437967,685558,3
1437968,434672,4
1437968,692636,5
1437968,570543,1
1437968,80187,2
1437968,166402,1
1437969,336791,4
1437969,369568,2
1437969,148181,3
1437969,584870,1
1437970,584082,4
1437970,614650,4
1437970,228849,3
1437971,263457,4
1437971,273890,1
1437971,322997,2
1437971,581121,2
1437971,146455,1
1437971,373444,4
1437971,497929,2
1437972,664304,2
1437973,115169,5
1437973,681468,3
1437973,293200,1
1437973,353434,1
1437973,284340,4
1437974,272616,2
1437974,681044,5
1437974,621576,3
1437974,413625,4
1437974,209482,5
1437974,560883,5
1437975,647393,2
1437975,119758,5
1437975,251273,4
1437975,518473,2
1437975,221614,3
1437975,343487,2
1437975,354651,5
1437975,521367,5
1437976,513991,3
1437976,321590,1
1437976,579763,3
1437976,478734,2
1437976,693476,2
1437976,670600,2
1437976,156670,4
1437976,419932,1
1437977,163641,2
1437977,229215,3
1437977,239416,4
1437977,232256,3
1437977,420468,1
1437977,255311,1
1437977,425501,3
1437977,452562,3
1437978,492853,2
1437978,357840,5
1437978,590360,3
1437978,319743,3
1437979,558434,2
1437979,442481,1
1437979,138594,2
1437980,511447,5
1437980,401726,2
1437981,261558,4
1437981,620604,4
1437981,333045,2
1437981,462914,3
1437981,205227,1
1437981,360440,2
1437982,53690,2
1437982,598717,3
1437982,454469,5
1437982,613604,2
1437982,233136,4
1437983,266191,2
1437983,537112,5
1437983,26395,3
1437983,168490,2
1437983,114356,3
1437983,53615,5
1437983,130615,4
1437984,103790,4
1437984,220174,1
1437985,272413,2
1437986,685371,1
1437986,401672,1
1437986,234406,3
1437986,481667,1
1437986,689373,5
1437986,675795,5
1437986,480545,3
1437986,461970,4
1437986,645553,5
1437987,422065,1
1437987,233141,1
1437987,280778,1
1437988,524091,2
1437988,194739,3
1437989,583292,2
1437989,359238,1
1437989,31026,4
1437989,601748,1
1437989,208309,3
1437989,674415,2
1437990,92619,1
1437990,574083,2
1437990,447540,4
1437990,691328,5
1437990,596818,2
1437990,125498,4
1437990,556378,3
1437990,367658,3
1437991,104234,3
1437991,53427,5
1437992,22385,4
1437993,7715,2
1437994,601486,2
1437994,490287,4
1437994,180991,2
1437994,117854,5
1437995,652402,4
1437995,307569,3
1437995,650864,5
1437995,414367,3
1437996,165347,1
1437996,382549,2
1437996,656667,3
1437996,473939,1
1437997,363791,2
1437997,125368,5
1437997,568970,2
1437997,449492,2
1437997,594043,4
1437997,64843,4
1437997,416881,1
1437997,632951,1
1437998,474012,5
1437998,431218,3
1437998,574532,5
1437998,584775,3
1437998,87295,1
1437998,367791,2
1437999,230628,2
1437999,495034,4
1438000,368068,3
1438000,367906,5
1438000,138714,4
1438000,694351,2
1438000,233847,2
1438000,213334,2
1438000,439299,5
1438001,492106,1
1438001,245325,5
1438001,577552,2
1438001,534333,1
1438001,171425,3
1438002,676881,1
1438002,152221,3
1438002,446988,4
1438002,624053,4
1438002,148454,2
1438002,393528,1
1438002,138772,4
1438002,463279,2
1438003,489906,4
1438003,461258,4
1438004,400438,5
1438004,105291,4
1438005,22869,5
1438005,44903,5
1438005,239472,4
1438006,19820,5
1438006,373205,4
1438006,655032,4
1438006,571304,5
1438006,656030,2
1438006,214947,1
1438007,533112,4
1438007,619280,5
1438007,119962,5
1438007,554476,1
1438007,430975,4
1438007,7181,5
1438007,499714,2
1438008,329337,4
1438008,643719,2
1438008,114512,4
1438008,656628,4
1438008,678984,1
1438008,425184,3
1438008,93319,1
1438008,51539,3
1438008,638469,1
1438009,370272,5
1438009,692472,2
1438009,630076,1
1438009,154664,5
1438010,608214,4
1438010,287943,3
1438010,447611,4
1438010,463402,1
1438010,2514,2
1438010,439296,1
1438010,332733,1
1438010,595587,4
1438010,73477,1
1438011,647804,3
1438011,29039,5
1438011,440583,5
1438011,177683,5
1438011,120076,2
1438011,290507,5
1438011,660582,4
1438011,330494,2
1438012,451400,4
1438012,34377,4
1438013,619327,4
1438013,346770,4
1438013,657145,1
1438013,423314,3
1438013,465802,2
1438013,436533,2
1438013,442934,4
1438014,695324,1
1438014,566860,5
1438014,412281,2
1438015,677754,5
1438015,492253,5
1438015,535044,1
1438015,552726,1
1438015,547031,2
1438015,203438,2
1438015,632009,5
1438016,461026,3
1438016,677457,5
1438016,509946,3
1438016,576934,5
1438016,600420,4
1438017,379838,3
1438017,375632,2
1438017,525584,5
1438017,666781,2
1438017,247688,2
1438017,304447,5
1438017,680539,3
1438017,604378,4
1438018,387097,3
1438018,38382,5
1438018,327593,2
1438018,528012,3
1438018,314204,5
1438019,88741,4
1438020,436990,1
1438020,366747,1
1438020,31765,4
1438020,605078,4
1438020,662848,1
1438020,74438,5
1438020,73327,4
1438020,460949,3
1438020,586844,2
1438021,564270,1
1438021,90070,2
1438021,13031,1
1438021,523575,4
1438021,132600,2
1438021,174238,4
1438021,77875,4
1438021,354545,4
1438021,355673,5
1438022,187025,1
1438022,18033,5
1438022,665502,2
1438022,595145,3
1438022,537434,5
1438022,515221,4
1438023,177088,3
1438024,632345,3
1438024,218540,5
1438024,203010,5
1438024,645243,3
1438024,89583,4
1438024,235571,5
1438024,84738,1
1438024,307255,3
1438025,19007,2
1438025,542709,5
1438025,490455,2
1438026,276601,1
1438026,41403,3
1438026,503065,2
1438026,571260,3
1438026,97414,4
1438026,294397,1
1438026,478603,2
1438026,412871,2
1438027,430934,1
1438027,621199,3
1438027,88382,3
1438027,237315,5
1438028,94875,2
1438028,283977,4
1438028,366473,1
1438029,74265,5
1438029,236437,4
1438030,611754,1
1438030,459550,4
1438030,588392,4
1438030,129986,1
1438030,295634,3
1438030,4866,1
1438030,642243,3
1438030,555649,1
1438030,277717,1
1438031,83886,1
1438031,255566,4
1438031,303494,3
1438031,123086,5
1438031,453427,1
1438032,516395,1
1438032,111316,5
1438032,319664,2
1438032,447836,4
1438032,636201,3
1438033,357066,5
1438033,108575,3
1438033,4382,4
1438033,132422,1
1438033,50526,3
1438034,259235,4
1438035,258769,5
1438035,133226,5
1438035,596623,2
1438035,412031,4
1438035,45438,5
1438035,34467,2
1438035,307615,4
1438035,296693,4
1438035,493927,3
1438036,151122,1
1438037,28160,4
1438037,110337,4
1438037,309965,2
1438037,220451,5
1438037,287304,4
1438037,281666,4
1438037,112836,4
1438038,278052,5
1438038,195949,2
1438038,496771,2
1438038,551132,4
1438038,95541,1
1438039,517206,5
1438039,442102,5
1438039,587882,4
1438039,10278,2
1438039,34022,3
1438039,415391,5
1438039,283251,3
1438039,90010,1
1438040,400707,2
1438040,606610,2
1438040,446815,4
1438040,624010,3
1438040,408654,1
1438040,118873,1
1438040,567678,3
1438040,215160,5
1438040,466966,1
1438041,374901,3
1438041,606196,5
1438041,570139,3
1438041,243743,2
1438042,604235,2
1438042,585534,4
1438042,379758,5
1438042,472708,1
1438042,199260,4
1438042,101067,2
1438042,328017,1
1438042,408780,1
1438043,78472,4
1438043,142055,5
1438043,109864,3
1438043,136436,5
1438043,260835,1
1438043,97989,4
1438044,265838,5
1438044,432021,1
1438045,385956,4
1438045,335669,3
1438045,141186,1
1438045,468094,1
1438045,369264,5
1438046,68904,1
1438047,632224,2
1438047,63517,4
1438048,489657,1
1438048,500186,1
1438049,381605,3
1438049,429198,3
1438049,343775,5
1438050,52216,2
1438050,118455,1
1438050,283580,2
1438051,276990,4
1438051,114734,5
1438051,150618,2
1438052,519745,1
1438052,462735,2
1438052,224604,5
1438052,517974,4
1438052,331461,4
1438052,597167,2
1438052,40910,1
1438053,121577,1
1438053,699807,4
1438053,129453,4
1438053,3881,2
1438053,339044,4
1438054,128518,5
1438054,283192,1
1438054,652936,3
1438054,272639,2
1438054,162995,5
1438054,112476,5
1438054,546318,1
1438054,200516,5
1438054,226344,3
1438055,62038,2
1438055,451542,1
1438055,493008,2
1438055,313741,4
1438055,660342,4
1438055,531037,4
1438055,291844,2
1438056,665234,2
1438056,410448,3
1438056,301400,2
1438056,235229,2
1438056,388447,2
1438056,602817,5
1438056,448466,2
1438056,323880,3
1438057,486315,4
1438057,595955,2
1438057,46227,1
1438057,546876,4
1438057,680173,4
1438058,534932,3
1438058,490466,3
1438058,205809,2
1438058,377389,3
1438058,461458,2
1438058,425059,4
1438058,20357,5
1438058,532998,2
1438059,580077,4
1438059,541025,1
1438059,357931,2
1438059,158780,1
1438059,620857,5
1438059,149031,1
1438060,662906,5
1438060,206179,4
1438060,594949,4
1438060,372171,2
1438060,250160,1
1438060,392792,4
1438060,609940,4
1438060,120005,1
1438060,89700,2
1438061,559546,1
1438061,74005,5
1438061,615608,2
1438061,35580,3
1438061,139077,2
1438061,478558,2
1438061,603368,2
1438061,692085,4
1438062,564773,5
1438062,636826,1
1438062,482098,3
1438063,590440,5
1438063,597633,5
1438063,168553,1
1438063,509662,2
1438063,467385,2
1438064,322340,5
1438064,214219,2
1438064,47345,2
1438064,256670,1
1438064,332881,5
1438065,327368,5
1438065,295752,5
1438065,596879,3
1438065,356024,4
1438065,447416,2
1438065,320927,1
1438065,227181,2
1438065,305210,2
1438065,254683,2
1438066,9955,1
1438066,5469,4
1438066,494425,4
1438066,185492,1
1438066,102249,5
1438066,402931,3
1438066,151201,3
1438067,89837,2
1438067,589091,4
1438067,341588,4
1438067,612675,5
1438067,416355,2
1438067,91638,1
1438068,466227,4
1438068,369169,5
1438068,359489,5
1438069,57919,5
1438069,347355,2
1438069,635472,4
1438069,173318,3
1438069,666018,2
1438069,459624,5
1438069,232581,4
1438069,158449,2
1438069,674801,4
1438070,558394,1
1438070,431138,1
1438070,554162,5
1438070,71989,3
1438070,325321,4
1438070,465095,2
1438070,397212,3
1438070,589213,1
1438070,515098,2
1438071,654926,5
1438071,24772,5
1438071,1805,3
1438071,285355,1
1438071,447216,2
1438071,262706,1
1438072,468410,1
1438072,614588,5
1438072,246158,4
1438072,240690,3
1438072,6845,2
1438072,454491,5
1438072,530271,1
1438072,71253,2
1438073,192306,1
1438073,75097,5
1438073,638983,2
1438073,590382,3
1438073,4305,4
1438073,635223,4
1438073,427380,4
1438073,501659,1
1438073,79186,1
1438074,369604,5
1438074,112940,3
1438074,407281,1
1438074,642969,3
1438075,149801,1
1438075,292355,3
1438075,276557,4
1438075,556488,1
1438075,577471,1
1438075,222642,4
1438075,35848,1
1438076,562795,3
1438076,101930,5
1438076,74660,2
1438076,497651,4
1438076,461523,4
1438076,595461,3
1438077,255734,3
1438077,329766,4
1438077,591823,1
1438077,274737,2
1438077,510428,1
1438077,407387,1
1438078,434453,3
1438078,563463,2
1438078,44956,3
1438078,63094,5
1438078,619452,5
1438078,443585,1
1438078,663843,2
1438078,557785,2
1438078,194251,1
1438079,138846,1
1438079,397828,5
1438079,283568,3
1438079,356228,4
1438079,434208,4
1438079,282667,3
1438079,91998,3
1438080,235243,4
1438080,418761,2
1438080,629602,5
1438080,502683,4
1438080,240487,1
1438080,376772,5
1438080,180289,5
1438081,497058,3
1438081,195005,5
1438081,678549,5
1438081,111922,4
1438082,670323,3
1438082,280863,4
1438082,326421,4
1438083,480479,4
1438083,339828,2
1438083,200157,4
1438084,204403,4
1438085,147081,5
1438085,42660,4
1438085,229284,4
1438086,409874,5
1438086,23360,3
1438086,243678,2
1438086,652632,2
1438086,400856,4
1438087,522261,4
1438087,326144,4
1438087,653574,3
1438088,616096,4
1438088,137020,5
1438088,669269,5
1438089,565123,4
1438089,170872,3
1438089,281403,3
1438089,168800,4
1438089,503685,1
1438090,64296,4
1438090,159870,1
1438090,489291,5
1438090,442719,1
1438090,677643,4
1438090,145462,4
1438091,3256,2
1438091,90266,5
1438091,286446,1
1438091,28307,2
1438092,91671,1
1438092,77188,3
1438092,613758,1
1438092,155898,2
1438092,492295,1
1438092,144561,3
1438092,543987,5
1438092,459980,1
1438093,696050,3
1438093,289783,4
1438093,582141,3
1438093,38110,4
1438093,556148,2
1438094,555804,4
1438094,697055,1
1438094,645319,1
1438095,298517,1
1438095,410913,2
1438095,107364,5
1438095,302088,1
1438095,132529,3
1438095,205350,3
1438095,584557,4
1438095,607544,5
1438096,158926,5
1438096,309571,4
1438096,208208,3
1438096,383928,3
1438096,473734,5
1438096,171744,3
1438097,609540,5
1438097,41074,5
1438097,538166,3
1438097,323714,2
1438097,19648,2
1438097,191999,4
1438098,491388,2
1438098,420538,2
1438098,525044,3
1438099,453170,1
1438099,682478,3
1438099,563386,3
1438099,655237,4
1438099,623286,5
1438099,242186,4
1438100,36386,1
1438100,95003,3
1438100,367640,1
1438100,11727,4
1438100,40733,4
1438100,187085,1
1438100,161020,1
1438100,503314,4
1438100,669607,3
1438101,419744,4
1438101,684614,4
1438101,13121,5
1438101,99862,2
