orderID,productID,quantity
1391708,174330,1
1391708,269327,4
1391708,323092,2
1391708,392738,2
1391709,561537,1
1391709,313566,2
1391710,696934,1
1391710,100549,1
1391710,195764,2
1391710,116061,4
1391710,142692,4
1391710,373199,5
1391710,501144,1
1391710,675054,3
1391711,582122,4
1391711,311713,3
1391711,253590,3
1391711,486310,3
1391711,419740,3
1391711,519121,5
1391711,43139,1
1391711,307771,1
1391711,398137,2
1391712,691220,3
1391712,7436,3
1391712,506771,2
1391712,675953,1
1391712,246892,2
1391712,66118,2
1391712,842,2
1391712,7251,4
1391713,662074,5
1391713,181448,4
1391714,10080,5
1391714,135528,2
1391714,107852,1
1391714,566537,3
1391714,691986,4
1391714,326950,3
1391714,192309,5
1391714,281889,1
1391714,30046,1
1391715,614274,3
1391715,350411,3
1391715,680650,2
1391715,625805,1
1391715,185233,1
1391715,211915,5
1391715,85190,1
1391715,155005,5
1391716,46239,3
1391716,408672,2
1391716,234424,5
1391716,85639,2
1391716,694962,4
1391716,259733,4
1391716,107576,2
1391716,3146,3
1391717,157489,3
1391717,139009,2
1391717,327530,2
1391717,472080,4
1391718,353586,2
1391718,451541,5
1391718,348258,1
1391718,258308,4
1391718,661953,2
1391718,158361,3
1391719,607881,5
1391719,137604,3
1391719,244659,5
1391719,460079,4
1391719,193230,2
1391719,63703,2
1391720,403555,5
1391720,121182,4
1391720,76362,3
1391720,312222,3
1391720,144280,1
1391720,249331,2
1391720,242047,4
1391720,612226,5
1391720,516838,5
1391721,474453,4
1391721,312220,5
1391721,273803,3
1391721,272578,5
1391721,452922,4
1391721,332092,2
1391721,168097,3
1391721,551687,4
1391722,480289,3
1391722,504766,4
1391722,182195,1
1391722,522154,3
1391722,354301,3
1391722,392524,3
1391722,590521,5
1391722,170973,3
1391722,525125,3
1391723,587870,1
1391723,669720,5
1391723,478511,4
1391724,174643,5
1391724,107868,4
1391724,391036,4
1391724,596988,2
1391724,304116,1
1391724,329354,1
1391724,249988,5
1391725,35973,5
1391725,393778,4
1391725,599205,1
1391725,422863,5
1391725,61354,1
1391725,400899,5
1391726,258129,3
1391726,276527,4
1391726,525505,1
1391726,334447,3
1391726,414135,2
1391726,338069,1
1391726,144841,3
1391726,620862,2
1391726,326623,2
1391727,337687,1
1391727,392909,5
1391727,293847,3
1391727,194945,2
1391727,609364,5
1391727,504204,3
1391727,559720,1
1391727,360382,1
1391728,39185,2
1391729,680540,4
1391729,564364,3
1391729,239145,1
1391729,531708,4
1391729,194450,2
1391729,289579,2
1391729,352966,1
1391729,455605,2
1391729,463445,1
1391730,522868,4
1391730,398517,1
1391730,190042,3
1391731,671484,4
1391731,379775,2
1391731,549905,3
1391731,69079,1
1391731,642501,1
1391732,290632,3
1391732,341467,4
1391732,111368,5
1391732,401720,3
1391732,200139,2
1391732,56575,4
1391732,541596,2
1391732,236541,5
1391733,380599,2
1391733,577649,1
1391733,143376,4
1391733,484563,5
1391733,508314,3
1391733,280311,3
1391733,111136,5
1391734,478538,3
1391734,600306,3
1391735,282208,3
1391735,462967,3
1391735,575822,5
1391735,473047,3
1391735,680232,2
1391735,286162,1
1391735,307959,4
1391736,70256,2
1391736,649740,5
1391736,267250,3
1391736,248352,4
1391736,489064,5
1391736,542637,2
1391736,181904,5
1391736,53375,3
1391737,507902,3
1391738,499283,3
1391738,265034,1
1391739,81644,4
1391739,522728,4
1391739,274994,5
1391740,527816,5
1391740,180860,2
1391741,401697,1
1391741,346101,3
1391741,513549,2
1391741,698819,4
1391741,43800,4
1391741,411,1
1391741,76460,3
1391741,505278,2
1391741,508658,4
1391742,457680,3
1391743,349591,3
1391743,694526,4
1391743,545102,2
1391743,200563,1
1391743,414556,2
1391744,357180,5
1391744,620484,5
1391744,136053,4
1391744,472723,4
1391744,177284,1
1391745,515563,1
1391745,534316,2
1391746,131638,1
1391746,640867,3
1391747,397416,2
1391747,184359,2
1391747,379734,3
1391747,551939,5
1391748,639781,2
1391748,253988,5
1391748,555001,3
1391749,66886,1
1391749,257923,4
1391750,420274,1
1391750,446621,5
1391750,626839,4
1391750,569768,5
1391750,42572,5
1391750,329692,1
1391750,543486,4
1391750,24508,5
1391751,161412,5
1391751,239732,4
1391751,186323,1
1391751,314236,5
1391752,203382,2
1391753,133458,4
1391753,612633,1
1391753,35634,3
1391753,65072,3
1391753,651945,1
1391753,2670,3
1391753,567062,2
1391753,161493,2
1391753,435659,4
1391754,249569,1
1391754,574733,1
1391754,256976,1
1391754,153778,2
1391754,116881,2
1391754,422561,1
1391754,171160,2
1391755,322390,4
1391756,235651,1
1391757,663631,2
1391757,287899,4
1391757,62907,1
1391757,138305,5
1391758,560713,1
1391758,38576,3
1391758,200259,2
1391758,440840,2
1391758,269122,5
1391758,263906,2
1391758,492986,1
1391758,599460,2
1391759,312835,2
1391759,429431,4
1391760,304809,4
1391760,114383,4
1391760,84050,4
1391760,15578,4
1391761,153102,2
1391761,377438,2
1391761,578462,1
1391761,256516,3
1391762,193427,4
1391762,264440,5
1391762,73585,3
1391762,338874,2
1391762,338115,1
1391762,509146,5
1391762,149578,5
1391763,83226,2
1391763,419702,1
1391763,237048,5
1391763,641852,3
1391763,273627,4
1391763,250851,1
1391763,675092,3
1391764,665417,5
1391764,114177,5
1391764,208679,1
1391764,423892,5
1391764,165084,1
1391765,257651,2
1391765,609281,4
1391765,363346,4
1391765,522895,3
1391765,678643,2
1391765,336511,4
1391765,201220,5
1391766,4423,2
1391767,686454,1
1391767,232827,1
1391767,109811,2
1391767,352426,5
1391767,197071,4
1391768,557195,2
1391768,587440,5
1391768,14243,1
1391768,641256,4
1391768,467111,2
1391768,545759,2
1391768,102210,4
1391768,665923,4
1391769,405585,4
1391769,473749,4
1391769,376274,4
1391770,479150,4
1391770,10986,5
1391770,553763,4
1391770,240400,2
1391770,370030,2
1391770,108022,4
1391770,580298,3
1391771,462598,4
1391772,237226,3
1391772,512898,4
1391772,478217,2
1391772,291413,5
1391773,638007,3
1391773,48964,4
1391773,294233,1
1391773,210205,1
1391773,583976,2
1391773,692366,4
1391773,488119,5
1391774,499218,1
1391774,197712,2
1391774,159414,3
1391774,375141,1
1391774,690521,3
1391774,641766,2
1391775,553253,2
1391775,698930,1
1391775,353152,1
1391775,419736,2
1391775,469882,3
1391775,227711,2
1391775,276982,2
1391776,467812,5
1391777,351818,5
1391777,249198,3
1391777,373829,1
1391777,272973,3
1391777,361670,5
1391777,79169,3
1391777,626493,2
1391778,45089,4
1391778,483379,1
1391778,173864,5
1391778,429283,5
1391778,292697,2
1391779,633559,3
1391779,494823,4
1391779,190709,3
1391779,139182,1
1391779,554412,3
1391779,223586,2
1391779,230418,3
1391779,305727,3
1391779,500896,3
1391780,473680,4
1391780,247318,4
1391780,598511,1
1391780,252557,4
1391780,276197,5
1391780,542883,2
1391781,399744,5
1391781,510383,5
1391781,680963,4
1391781,104108,4
1391781,575810,3
1391781,87915,4
1391781,340875,1
1391782,304802,2
1391782,368993,3
1391782,10499,3
1391782,140524,1
1391783,555549,1
1391783,188935,3
1391783,663431,2
1391783,28919,1
1391783,81696,3
1391783,438042,5
1391783,77379,2
1391783,140483,3
1391783,353094,1
1391784,92135,5
1391784,582538,4
1391784,429716,3
1391784,77536,2
1391784,88789,2
1391785,140884,2
1391785,108389,3
1391785,559530,3
1391785,454460,5
1391786,644069,2
1391786,360250,2
1391786,56525,1
1391786,643053,1
1391786,621705,1
1391786,340841,3
1391786,337182,1
1391786,334297,1
1391787,552425,1
1391787,652826,1
1391787,78150,2
1391787,51323,5
1391787,23363,4
1391787,143946,2
1391787,44075,1
1391787,469448,4
1391787,257853,1
1391788,177798,5
1391788,42610,4
1391788,637649,3
1391788,60458,1
1391788,306930,3
1391788,355807,3
1391788,265206,1
1391788,403,1
1391788,518504,2
1391789,650676,1
1391789,127529,3
1391789,19171,5
1391789,162269,5
1391789,293136,4
1391790,510520,5
1391790,295699,5
1391791,478971,1
1391791,265665,2
1391792,216436,1
1391793,311269,5
1391793,303022,5
1391794,633483,2
1391794,566403,1
1391794,304240,4
1391795,106580,1
1391795,412259,2
1391795,8702,1
1391795,641809,4
1391796,345288,1
1391796,183212,4
1391796,617038,3
1391796,183652,2
1391796,76535,2
1391796,531729,4
1391796,640221,2
1391796,177044,4
1391796,611965,2
1391797,684731,4
1391798,98473,4
1391798,133626,4
1391798,687305,1
1391798,273568,5
1391798,584772,5
1391799,579149,2
1391799,688863,1
1391799,678034,1
1391800,440706,5
1391800,412920,2
1391800,48826,1
1391800,398679,1
1391800,51895,4
1391800,614137,1
1391800,166465,3
1391801,555773,1
1391801,341200,2
1391801,669447,2
1391802,305940,2
1391802,441035,4
1391802,372479,3
1391802,567736,3
1391802,238107,4
1391802,212066,3
1391802,270314,4
1391802,411286,5
1391803,220658,4
1391803,110934,1
1391803,511098,2
1391803,55663,2
1391803,546211,4
1391803,67661,4
1391803,4750,1
1391803,550723,4
1391803,356987,5
1391804,539275,2
1391804,591387,1
1391804,573274,2
1391804,217945,5
1391804,695434,1
1391804,538108,1
1391804,296017,5
1391805,227962,4
1391806,432697,5
1391806,518646,2
1391806,95424,3
1391806,223894,5
1391806,532372,1
1391807,543515,1
1391807,201667,4
1391808,539327,1
1391808,18551,4
1391808,353377,1
1391808,541514,3
1391808,154041,3
1391808,632722,3
1391809,395586,4
1391809,13768,1
1391809,426455,3
1391809,413183,1
1391809,62765,4
1391810,134915,2
1391810,632841,3
1391810,49715,1
1391810,655586,1
1391810,562999,3
1391810,147683,4
1391810,294303,1
1391810,79685,3
1391811,677851,4
1391811,215031,5
1391811,244400,2
1391811,642884,2
1391811,99765,5
1391811,568382,3
1391811,648768,3
1391812,66132,1
1391812,141225,3
1391812,576467,3
1391812,195737,4
1391812,329066,2
1391813,590376,2
1391813,565526,2
1391813,299395,5
1391814,603056,2
1391814,589308,3
1391814,650119,2
1391814,272208,2
1391814,92639,2
1391815,159194,2
1391815,312866,4
1391815,505915,1
1391816,676609,1
1391816,484342,3
1391816,250858,5
1391816,373287,4
1391816,532058,5
1391816,295349,5
1391817,415081,5
1391817,615515,2
1391817,606614,1
1391817,455660,1
1391817,233444,5
1391817,507234,5
1391818,127508,3
1391818,608769,5
1391818,485691,4
1391818,485329,2
1391818,677406,1
1391818,112702,4
1391818,492278,5
1391818,125959,1
1391819,260471,3
1391819,173832,2
1391819,198751,1
1391819,576597,1
1391819,616361,5
1391819,586374,3
1391819,92313,5
1391819,25228,3
1391819,643467,3
1391820,677444,2
1391820,326963,1
1391820,175762,1
1391820,638531,4
1391821,416234,1
1391821,210309,4
1391821,409013,1
1391822,436096,5
1391822,465073,5
1391822,219747,5
1391822,621722,2
1391822,436767,1
1391822,5225,5
1391823,256075,1
1391823,58072,2
1391823,376577,4
1391823,414947,3
1391823,372533,1
1391823,598716,3
1391823,234799,2
1391824,659402,1
1391824,335604,3
1391824,54506,4
1391824,55533,2
1391824,236185,2
1391824,411905,2
1391824,180865,4
1391824,106161,3
1391824,27437,1
1391825,459331,5
1391825,87535,5
1391825,144359,5
1391825,196114,2
1391825,603556,3
1391825,505513,4
1391826,340088,3
1391827,517729,3
1391827,618850,1
1391827,172342,2
1391827,582927,2
1391827,72963,5
1391827,167411,4
1391828,468960,4
1391828,467402,2
1391828,193985,1
1391828,120231,3
1391828,144102,5
1391829,240684,1
1391829,394381,5
1391829,599050,2
1391829,260950,1
1391829,322092,5
1391829,617994,4
1391829,149314,1
1391830,302312,1
1391830,668285,4
1391830,670038,5
1391830,350772,2
1391830,640005,5
1391830,304065,5
1391831,608299,5
1391831,308748,5
1391831,434998,3
1391831,541119,3
1391831,73512,3
1391831,269098,4
1391831,667397,1
1391831,563603,2
1391832,55780,1
1391832,177201,2
1391832,545135,5
1391832,430643,2
1391832,532436,1
1391832,282956,4
1391832,398792,3
1391832,76738,5
1391833,284752,4
1391833,39936,4
1391833,197966,5
1391833,335797,1
1391833,270751,3
1391833,73549,3
1391834,37639,3
1391834,279599,1
1391835,415544,5
1391835,587515,4
1391835,508863,2
1391835,492699,2
1391836,248328,1
1391836,341219,5
1391836,285599,1
1391836,639334,3
1391836,377268,3
1391836,124483,2
1391836,365725,3
1391836,132305,1
1391837,140392,3
1391838,264613,2
1391838,664391,1
1391838,410124,4
1391838,239155,3
1391838,408036,1
1391839,632740,4
1391839,602669,2
1391840,30082,2
1391840,101094,2
1391840,501491,2
1391841,104728,4
1391841,528657,1
1391841,376638,1
1391841,328628,3
1391841,634349,3
1391841,601305,1
1391842,592450,5
1391842,362828,4
1391842,31319,5
1391842,602635,4
1391842,25138,1
1391842,630555,1
1391842,673377,4
1391842,329472,2
1391842,11510,5
1391843,404896,3
1391843,440926,4
1391843,657080,5
1391843,202563,5
1391843,152256,3
1391843,659310,3
1391843,619700,4
1391843,396789,4
1391843,318306,5
1391844,449030,4
1391844,84780,1
1391844,224649,3
1391844,148927,2
1391844,440751,1
1391844,79720,5
1391844,126957,1
1391844,345347,1
1391844,314528,3
1391845,268433,4
1391845,43008,5
1391846,187309,5
1391846,37511,4
1391846,341878,4
1391847,145876,3
1391847,525060,1
1391847,518049,3
1391847,18693,5
1391847,173411,3
1391847,327797,2
1391847,99202,1
1391847,144557,3
1391847,267819,2
1391848,19484,2
1391848,333282,3
1391848,273637,3
1391848,82951,5
1391849,3993,3
1391849,556641,4
1391849,90202,2
1391849,226012,3
1391849,443930,3
1391849,101676,1
1391849,365457,4
1391849,647241,1
1391850,691798,1
1391850,383945,5
1391851,663360,4
1391851,178984,4
1391851,237879,3
1391851,355207,4
1391851,486259,2
1391851,167529,3
1391851,85111,5
1391852,230632,2
1391852,246537,5
1391852,481851,5
1391852,518418,2
1391853,679225,5
1391853,27553,4
1391853,271142,2
1391853,190456,3
1391854,503696,2
1391854,164244,3
1391855,220020,4
1391855,80940,2
1391855,447213,4
1391855,666266,1
1391855,506381,4
1391855,325887,1
1391855,266394,3
1391856,560409,5
1391857,410106,2
1391857,119724,5
1391857,193742,1
1391857,105036,5
1391857,426985,2
1391857,375822,5
1391858,475116,1
1391858,162653,4
1391858,20505,4
1391858,621117,1
1391858,291402,5
1391859,36490,3
1391859,505831,5
1391860,398018,1
1391860,588851,1
1391860,497775,2
1391860,456665,1
1391861,608125,4
1391861,605002,5
1391861,478658,2
1391861,602305,1
1391861,24836,1
1391862,568820,1
1391862,604326,4
1391862,71085,3
1391862,660151,4
1391862,295525,1
1391862,488443,1
1391863,186248,1
1391863,243329,4
1391863,82265,3
1391863,252191,2
1391863,390738,4
1391863,166154,2
1391864,297634,3
1391865,249324,1
1391865,456540,1
1391865,268205,1
1391866,93526,5
1391866,414211,3
1391866,502862,5
1391866,189284,3
1391866,469212,5
1391867,180380,3
1391867,151307,2
1391867,174035,3
1391867,321512,2
1391867,390509,1
1391867,218026,4
1391868,13167,1
1391868,172471,1
1391868,378632,2
1391868,680707,2
1391868,245786,4
1391868,457653,5
1391868,285053,1
1391869,458991,5
1391869,151202,5
1391869,611763,4
1391869,284314,1
1391869,481558,1
1391869,8883,1
1391869,419936,3
1391870,492436,4
1391870,376204,1
1391870,525366,4
1391870,556733,2
1391870,618751,3
1391870,142932,1
1391870,453584,3
1391870,331524,5
1391870,306088,1
1391871,153729,3
1391871,285591,2
1391871,139367,3
1391871,686951,1
1391871,254074,5
1391871,462645,5
1391871,291743,5
1391871,650716,5
1391871,18266,2
1391872,377051,3
1391872,469010,1
1391873,354916,5
1391873,409898,3
1391874,496898,4
1391874,100937,3
1391875,681021,4
1391875,437176,1
1391875,217462,2
1391875,462645,4
1391876,98927,2
1391876,638966,1
1391876,239644,3
1391876,673066,2
1391876,433803,2
1391876,250094,4
1391876,128397,3
1391877,605948,4
1391877,201223,4
1391877,93658,1
1391877,188851,4
1391878,503293,2
1391878,692517,1
1391878,161834,4
1391878,49116,4
1391879,478901,5
1391879,379095,3
1391879,127496,2
1391879,61874,2
1391880,85880,5
1391880,260479,2
1391880,401364,3
1391880,63354,2
1391880,243366,5
1391881,264366,4
1391881,191818,3
1391881,250810,4
1391882,76172,5
1391883,636740,3
1391883,419513,4
1391884,500961,2
1391884,235425,3
1391884,137941,5
1391885,176931,5
1391886,520507,5
1391886,196408,4
1391886,647348,3
1391887,186808,3
1391887,444567,5
1391887,381386,1
1391887,554512,3
1391887,496800,5
1391887,91596,5
1391887,313462,3
1391887,387629,4
1391887,176944,3
1391888,28488,5
1391888,75571,1
1391889,587983,5
1391889,278935,2
1391890,682316,1
1391890,269553,3
1391890,692140,2
1391890,534939,2
1391890,286441,3
1391890,202455,4
1391890,188816,2
1391891,649651,1
1391891,264191,4
1391891,439366,4
1391891,640522,5
1391891,692267,4
1391891,605788,4
1391891,191293,3
1391891,592226,5
1391892,391869,4
1391892,659323,1
1391893,163690,3
1391893,4917,4
1391893,569536,2
1391893,284946,4
1391894,310728,1
1391894,222815,3
1391894,429308,2
1391895,654268,2
1391895,497022,4
1391895,113015,4
1391896,521777,1
1391896,530972,5
1391896,474148,2
1391896,187907,4
1391897,233259,4
1391897,17664,2
1391897,400769,4
1391898,639372,5
1391899,48204,2
1391899,458802,4
1391899,153865,4
1391899,532155,5
1391899,470926,2
1391899,51265,1
1391899,16577,1
1391899,39775,4
1391900,479854,2
1391900,696841,4
1391900,603086,2
1391900,94674,1
1391900,209688,4
1391900,650833,4
1391900,78466,3
1391900,253249,3
1391900,630140,2
1391901,41883,2
1391902,12240,5
1391902,464581,4
1391902,61757,5
1391902,199512,5
1391902,189208,2
1391902,94928,4
1391902,241490,4
1391903,154558,3
1391903,357595,3
1391903,19102,4
1391903,510449,2
1391903,415680,2
1391903,61194,2
1391904,139266,2
1391904,484193,2
1391904,627931,3
1391904,624973,3
1391904,78422,2
1391904,8797,4
1391905,350690,3
1391905,183746,4
1391905,495686,1
1391905,300899,1
1391905,1055,5
1391905,559650,3
1391905,73159,2
1391905,125993,4
1391906,21747,1
1391906,499605,4
1391906,503446,5
1391906,625929,2
1391906,283880,5
1391906,343259,3
1391906,176148,1
1391906,215076,2
1391906,364857,1
1391907,271843,4
1391907,419771,5
1391907,569216,3
1391907,171379,4
1391907,569890,1
1391907,85273,3
1391908,611882,5
1391908,467966,1
1391908,696544,4
1391908,427453,2
1391908,341314,3
1391908,392283,1
1391908,492557,1
1391908,254393,5
1391909,64879,3
1391909,169315,3
1391909,47791,1
1391909,477398,5
1391909,2932,4
1391909,13057,3
1391909,587258,4
1391910,241838,3
1391910,1462,3
1391910,508102,5
1391910,283927,2
1391910,698802,2
1391910,44157,2
1391910,172785,5
1391910,573108,5
1391911,465913,4
1391911,469143,1
1391911,262088,3
1391912,433666,1
1391912,466021,5
1391912,658518,4
1391913,529577,4
1391913,184195,3
1391913,102159,5
1391913,573670,4
1391913,78687,1
1391913,234774,1
1391913,629924,5
1391913,245717,1
1391913,421197,3
1391914,561079,3
1391914,198595,4
1391914,686569,3
1391914,641655,3
1391914,431222,4
1391914,137846,4
1391915,416380,5
1391915,273261,5
1391915,301964,3
1391915,44471,1
1391915,170637,5
1391916,418371,3
1391916,292398,5
1391916,385737,2
1391916,229111,3
1391916,474771,5
1391916,2988,3
1391916,194760,3
1391917,506079,1
1391917,454952,3
1391918,632243,4
1391918,156927,4
1391918,466713,4
1391918,150426,1
1391918,621002,5
1391919,329387,4
1391920,593563,4
1391920,32868,4
1391920,264299,3
1391920,387685,1
1391921,449271,4
1391921,227906,1
1391922,168471,2
1391922,549599,4
1391923,157686,3
1391923,213883,2
1391923,371696,3
1391923,41984,1
1391924,86660,3
1391924,338887,4
1391924,634797,4
1391924,43563,3
1391924,426409,3
1391924,362650,1
1391924,366497,1
1391924,349058,3
1391924,261386,5
1391925,624317,2
1391925,77096,1
1391925,698445,3
1391925,110975,5
1391925,42530,1
1391925,341008,1
1391926,136093,5
1391926,436957,5
1391926,179493,3
1391926,483210,3
1391927,187265,4
1391927,455821,4
1391927,678037,3
1391927,147150,3
1391927,663180,1
1391928,569202,2
1391928,570480,4
1391928,689714,4
1391928,315756,3
