orderID,productID,quantity
2434487,281394,1
2434488,327105,1
2434488,263306,5
2434488,105,3
2434489,163850,5
2434489,327403,1
2434489,607796,2
2434489,372194,2
2434489,352191,1
2434489,459243,2
2434489,566805,4
2434489,471751,1
2434490,212199,1
2434490,306017,1
2434490,659164,3
2434490,560040,3
2434490,656740,4
2434491,110016,1
2434491,533208,5
2434491,411159,4
2434491,73949,5
2434491,24983,2
2434491,563035,1
2434491,334589,5
2434491,80626,1
2434491,77909,2
2434492,441140,1
2434492,54128,5
2434492,217521,5
2434492,182892,2
2434492,432127,3
2434492,273471,4
2434492,682823,4
2434492,526469,3
2434493,457544,2
2434494,688921,2
2434494,603042,5
2434494,329399,4
2434494,48460,1
2434494,62513,2
2434494,533840,4
2434494,304321,4
2434494,62555,2
2434494,478330,3
2434495,188443,5
2434495,39446,5
2434495,252504,3
2434495,166881,3
2434496,96071,5
2434496,58802,5
2434496,423938,1
2434496,407064,3
2434497,21772,1
2434497,300699,5
2434497,91645,1
2434498,460955,4
2434498,28149,4
2434498,338756,2
2434498,655953,1
2434498,124503,2
2434498,496917,2
2434498,322718,3
2434498,179722,4
2434498,501552,5
2434499,457798,3
2434499,327782,4
2434499,587322,3
2434500,116617,1
2434500,662879,5
2434500,20165,2
2434500,303764,2
2434501,27942,2
2434501,97213,4
2434501,579430,4
2434501,430736,4
2434501,68948,3
2434501,321754,3
2434501,669415,3
2434501,258040,1
2434502,178283,3
2434502,233878,4
2434502,106271,4
2434502,570172,2
2434503,358474,2
2434503,409224,3
2434503,10597,4
2434503,569519,4
2434503,314375,1
2434503,39681,1
2434503,252306,1
2434503,530047,1
2434504,307796,2
2434505,369925,1
2434505,62921,5
2434506,487173,2
2434506,179970,4
2434506,421984,1
2434506,493112,4
2434507,372381,5
2434507,573990,5
2434507,394291,4
2434507,524735,3
2434507,273596,2
2434507,59748,3
2434508,458532,3
2434508,562730,2
2434509,672752,3
2434509,287278,4
2434509,667291,2
2434509,389205,4
2434510,548892,4
2434510,174463,4
2434510,117919,3
2434510,645020,5
2434510,584047,1
2434510,291422,3
2434510,280391,3
2434510,428718,5
2434510,365308,4
2434511,326989,4
2434511,353905,5
2434511,189707,1
2434511,45502,4
2434511,597157,1
2434511,662109,2
2434511,91319,3
2434511,153842,2
2434511,405422,3
2434512,341184,5
2434513,682939,2
2434513,689915,5
2434513,571533,5
2434513,160216,2
2434514,123953,4
2434515,590726,5
2434515,300643,1
2434515,193198,5
2434516,104162,4
2434516,239539,4
2434516,170363,4
2434516,148900,3
2434516,651136,4
2434516,201929,3
2434516,52668,3
2434516,368343,3
2434517,11180,5
2434517,387844,4
2434518,253376,1
2434518,511901,1
2434518,470367,3
2434518,88674,2
2434518,512620,3
2434519,699622,4
2434519,471293,4
2434519,253186,3
2434520,128959,2
2434520,446646,2
2434521,309535,2
2434521,171204,2
2434521,586343,4
2434521,385571,4
2434521,585731,5
2434521,569528,5
2434521,466878,3
2434521,32836,4
2434521,591721,1
2434522,470848,2
2434522,434170,5
2434523,564800,4
2434523,558727,1
2434523,51085,1
2434524,269608,3
2434524,129922,3
2434524,390824,1
2434524,50656,1
2434524,558797,1
2434524,60484,3
2434524,539244,3
2434524,434943,1
2434525,156668,2
2434526,188221,5
2434526,23836,1
2434526,458605,3
2434526,90471,5
2434526,344726,5
2434526,207651,3
2434527,199928,2
2434527,482774,3
2434527,195816,3
2434527,599677,1
2434527,491931,2
2434527,26503,1
2434527,572650,3
2434528,458253,3
2434528,569222,2
2434528,386132,4
2434528,401872,4
2434528,98132,2
2434528,94802,1
2434528,145043,2
2434528,559626,1
2434529,195341,1
2434529,21372,3
2434529,563386,5
2434530,619950,4
2434530,624163,4
2434530,695239,3
2434531,531975,3
2434531,130697,2
2434531,433995,4
2434531,604028,5
2434531,302888,1
2434532,542502,1
2434532,535666,2
2434532,333948,4
2434532,504763,2
2434532,684810,4
2434532,285497,2
2434533,416806,4
2434533,366476,5
2434534,604483,2
2434534,565857,2
2434534,588308,4
2434534,490576,2
2434535,204291,3
2434536,72166,1
2434536,671309,5
2434536,434188,5
2434536,404867,3
2434536,370473,1
2434536,236494,5
2434537,638332,5
2434537,55478,3
2434537,550720,3
2434537,352294,3
2434537,463710,3
2434537,596199,2
2434537,331336,1
2434538,449866,4
2434538,223918,3
2434538,70560,4
2434538,835,1
2434538,600983,1
2434538,566984,1
2434538,375866,3
2434538,166849,4
2434538,494166,3
2434539,503014,4
2434539,569998,5
2434539,226771,4
2434539,439407,3
2434539,346533,3
2434539,325686,2
2434539,82897,5
2434540,471150,2
2434540,288586,2
2434540,506654,5
2434540,384213,1
2434540,232890,5
2434540,590091,3
2434540,276750,2
2434540,163624,1
2434540,663112,5
2434541,628013,5
2434541,433936,2
2434541,682819,1
2434541,278314,2
2434541,664128,2
2434541,202433,2
2434542,200834,3
2434542,167556,4
2434542,240038,3
2434542,476188,3
2434542,686600,1
2434542,659417,3
2434542,230781,1
2434542,698200,1
2434543,633360,5
2434543,353292,2
2434543,430705,3
2434543,183242,5
2434543,578636,5
2434544,684449,4
2434544,185650,2
2434544,237159,3
2434545,119667,2
2434545,176937,3
2434545,393903,4
2434546,277416,5
2434546,332861,2
2434546,271480,3
2434547,115542,3
2434547,691468,3
2434547,658129,3
2434547,128242,1
2434547,74795,5
2434548,185152,3
2434548,615406,1
2434548,593020,1
2434548,8996,5
2434548,198162,2
2434548,268291,1
2434549,331917,3
2434549,661623,5
2434549,287778,4
2434550,472644,3
2434550,243412,5
2434550,175718,2
2434550,243530,4
2434550,355450,2
2434551,394335,4
2434551,125649,2
2434551,246809,5
2434551,646073,4
2434551,546903,5
2434552,349516,1
2434552,330869,5
2434552,338810,1
2434552,692443,1
2434553,476503,4
2434553,622264,1
2434553,489946,3
2434553,433906,4
2434553,650845,1
2434553,117473,5
2434553,241405,2
2434553,25530,3
2434553,558971,1
2434554,208484,5
2434554,569048,3
2434554,222852,1
2434554,228249,1
2434554,636220,1
2434554,19823,5
2434554,359481,4
2434554,610772,1
2434555,502012,1
2434555,639941,2
2434555,686050,2
2434555,423896,4
2434555,680658,5
2434555,200058,4
2434555,24304,5
2434555,302903,2
2434555,125888,2
2434556,481015,5
2434556,70529,4
2434556,262412,2
2434556,334584,1
2434556,178499,3
2434556,391596,5
2434557,603960,2
2434557,661544,2
2434557,262133,2
2434557,303372,4
2434557,233890,3
2434557,7016,1
2434557,540536,3
2434558,271750,4
2434559,534417,1
2434559,696757,3
2434560,258513,3
2434561,52357,2
2434561,375151,1
2434561,202517,3
2434561,253826,2
2434561,258773,1
2434561,547108,2
2434561,459101,2
2434561,303745,4
2434561,465542,2
2434562,55659,3
2434562,305168,3
2434562,327006,2
2434562,658145,3
2434562,140876,4
2434563,254829,5
2434563,259922,3
2434563,250130,2
2434564,329619,4
2434565,365149,4
2434565,580657,5
2434565,350152,4
2434566,649690,1
2434567,652676,2
2434567,185712,3
2434567,635628,5
2434568,87594,4
2434568,109633,1
2434568,474126,4
2434568,274873,4
2434568,525779,3
2434568,497211,2
2434568,138126,5
2434568,93401,4
2434569,336956,4
2434569,621933,5
2434569,165058,4
2434569,57188,4
2434569,441127,1
2434569,443224,5
2434569,572879,2
2434569,127835,1
2434570,115317,5
2434570,612081,1
2434570,295457,4
2434570,244909,1
2434570,657951,1
2434571,529300,2
2434571,198813,2
2434571,280106,1
2434571,403828,1
2434572,594965,3
2434572,364303,3
2434572,143825,2
2434572,114929,3
2434572,214305,5
2434572,419738,3
2434572,605547,5
2434572,375477,1
2434572,325253,4
2434573,565623,5
2434574,623484,4
2434574,439635,3
2434574,313072,4
2434574,8096,1
2434574,116235,4
2434574,462997,3
2434574,7696,3
2434574,592615,4
2434575,317501,3
2434575,278765,1
2434575,476733,1
2434575,421432,4
2434575,187783,2
2434575,597508,2
2434575,296966,3
2434575,116980,1
2434576,207455,2
2434576,177253,1
2434576,535577,4
2434576,260294,4
2434577,221096,5
2434577,276223,4
2434577,277593,4
2434577,123183,2
2434577,243973,3
2434578,645091,1
2434578,137966,4
2434579,578317,5
2434579,313543,5
2434580,407427,1
2434580,143218,5
2434580,32246,1
2434580,477769,4
2434580,395115,2
2434581,433465,3
2434581,503479,3
2434581,59990,3
2434581,5885,2
2434582,5801,4
2434582,17542,3
2434582,471079,5
2434582,494298,2
2434583,71901,3
2434583,208055,3
2434583,629236,1
2434584,475,1
2434584,270695,2
2434584,8342,3
2434584,697640,2
2434584,50293,1
2434584,448334,4
2434584,532945,3
2434585,150175,1
2434585,457626,1
2434585,239746,1
2434585,255220,1
2434585,488741,5
2434585,611174,2
2434585,610088,2
2434585,458902,1
2434585,456723,1
2434586,609650,3
2434586,653547,4
2434587,133069,5
2434587,209209,1
2434587,416110,4
2434587,364774,4
2434587,215464,5
2434587,491445,1
2434587,661688,1
2434587,637068,4
2434587,223625,1
2434588,156222,1
2434588,323921,5
2434588,467297,4
2434589,488394,5
2434589,559643,1
2434589,65364,2
2434589,480723,1
2434589,82777,2
2434589,31334,4
2434589,295870,3
2434590,146963,2
2434590,57010,4
2434590,266907,2
2434590,593314,3
2434590,562062,4
2434590,521428,2
2434590,288588,3
2434590,295882,5
2434590,563336,1
2434591,120431,2
2434591,242222,5
2434591,28488,4
2434591,592946,1
2434591,173290,2
2434592,527786,3
2434592,148200,4
2434592,627994,2
2434592,618461,1
2434592,596855,4
2434593,168335,4
2434593,268905,2
2434593,193803,4
2434593,5475,3
2434593,40896,1
2434593,617859,5
2434593,576739,2
2434594,541951,1
2434594,343894,5
2434595,637641,2
2434595,490799,5
2434596,553541,1
2434596,69084,5
2434596,548110,5
2434596,476230,3
2434596,90990,3
2434596,77936,4
2434597,436899,1
2434597,618791,4
2434597,161674,5
2434597,359359,2
2434597,162152,5
2434597,683353,5
2434597,340202,2
2434598,487228,2
2434598,362447,2
2434598,503220,2
2434598,43308,4
2434598,536506,2
2434598,62654,5
2434598,691304,3
2434599,426420,1
2434599,81840,1
2434600,578019,1
2434600,392882,3
2434600,47962,5
2434601,14422,1
2434601,327246,2
2434601,268890,4
2434601,672306,3
2434601,583179,1
2434601,297286,1
2434602,522871,5
2434602,123656,1
2434602,327660,1
2434602,449197,4
2434602,81889,3
2434602,449323,4
2434602,201372,5
2434602,512343,3
2434603,238565,5
2434604,134678,5
2434604,500561,5
2434604,37608,2
2434604,154226,1
2434604,331493,4
2434604,250404,4
2434604,123496,5
2434604,212218,2
2434604,127042,3
2434605,521704,2
2434605,17316,1
2434605,99858,3
2434606,510476,1
2434606,419042,2
2434607,180808,5
2434607,461818,3
2434607,661784,2
2434607,379259,4
2434607,484588,3
2434607,387697,2
2434607,88354,3
2434607,243233,3
2434608,468045,1
2434609,126938,5
2434609,102288,3
2434610,314682,3
2434610,466004,1
2434610,601947,1
2434611,414758,2
2434611,491926,5
2434611,234137,1
2434611,526479,2
2434611,482030,2
2434611,73726,4
2434611,163029,5
2434611,539882,3
2434611,659721,4
2434612,81934,2
2434612,113582,3
2434612,616133,1
2434612,421230,5
2434612,105781,4
2434612,686486,4
2434612,643078,2
2434612,156232,2
2434612,163473,1
2434613,405996,1
2434613,621414,4
2434613,353488,2
2434613,299520,2
2434613,125191,1
2434613,462654,5
2434614,638348,1
2434614,661247,3
2434614,41665,3
2434614,228220,3
2434614,353483,1
2434614,277819,1
2434614,289490,4
2434614,537192,4
2434615,475738,3
2434615,304055,1
2434615,616008,3
2434615,6629,2
2434615,307167,5
2434615,633534,1
2434615,312874,3
2434615,678430,4
2434615,448734,3
2434616,429253,5
2434616,61053,3
2434616,616780,5
2434616,605697,5
2434616,384053,2
2434616,184082,2
2434616,102416,4
2434617,349061,2
2434617,123589,1
2434617,224047,1
2434618,434683,5
2434618,692511,1
2434618,614610,5
2434618,487031,4
2434618,71869,4
2434619,438622,5
2434619,339275,3
2434620,327445,1
2434620,318623,5
2434620,267074,1
2434620,268501,4
2434620,328755,5
2434621,98160,4
2434621,60782,2
2434622,339168,2
2434622,367146,4
2434622,335668,5
2434622,389736,1
2434622,180909,1
2434623,179352,5
2434623,225595,5
2434624,206347,1
2434624,560343,4
2434625,592657,2
2434625,650834,2
2434625,422684,3
2434625,408617,4
2434625,355182,4
2434625,650324,1
2434625,670402,2
2434625,659220,2
2434626,181873,3
2434626,128150,5
2434627,87132,5
2434627,165437,5
2434627,594377,5
2434627,467842,4
2434627,198728,1
2434627,197431,3
2434628,239833,4
2434628,73524,5
2434629,25132,4
2434629,456158,5
2434629,399132,2
2434629,619883,2
2434629,543634,5
2434629,103541,2
2434630,400497,3
2434630,179160,4
2434630,418245,1
2434630,483302,2
2434630,471274,3
2434630,36659,5
2434630,219669,5
2434631,338505,2
2434631,421041,1
2434631,177747,2
2434631,400236,4
2434632,44260,4
2434632,542907,2
2434632,196435,2
2434632,75807,5
2434632,653860,2
2434633,577461,2
2434633,489239,1
2434633,624156,2
2434633,527823,2
2434633,630049,2
2434633,515120,4
2434633,438036,3
2434633,52572,5
2434634,338879,3
2434634,459629,1
2434634,7251,5
2434634,602891,3
2434634,381556,4
2434634,655567,4
2434634,455878,2
2434634,36723,2
2434635,434259,2
2434635,80046,1
2434635,429977,2
2434635,489596,5
2434635,551551,2
2434636,471748,5
2434636,342402,2
2434636,136453,1
2434637,578216,1
2434637,527181,4
2434637,61467,5
2434637,256092,5
2434637,193340,4
2434637,633295,1
2434637,109843,3
2434637,368816,3
2434637,414911,5
2434638,405841,4
2434638,214802,3
2434638,197730,5
2434638,370572,1
2434639,295583,2
2434639,486074,2
2434639,146959,5
2434639,684421,2
2434639,412479,4
2434640,437118,3
2434640,564233,5
2434640,396745,1
2434640,682197,4
2434640,397086,4
2434641,448282,2
2434641,330774,3
2434641,295022,4
2434641,95982,2
2434641,228753,5
2434641,566201,5
2434641,323852,1
2434641,219985,1
2434641,43184,4
2434642,250927,5
2434642,112787,3
2434642,626047,5
2434642,378260,5
2434642,499775,4
2434643,221511,4
2434643,137947,4
2434643,576276,4
2434643,676389,4
2434643,650101,4
2434643,365716,2
2434643,4366,2
2434643,532222,5
2434644,538684,4
2434644,350800,1
2434644,266343,5
2434644,351137,3
2434644,245168,3
2434644,608798,4
2434645,311676,1
2434645,24658,2
2434646,587942,4
2434646,512125,4
2434646,25686,5
2434646,79514,3
2434646,91991,4
2434646,96892,2
2434646,387860,5
2434647,460500,1
2434647,276022,1
2434647,110505,5
2434647,626370,1
2434647,474714,5
2434647,590314,5
2434647,199876,3
2434647,309555,5
2434648,307746,3
2434648,243153,4
2434648,208375,4
2434648,577503,1
2434648,140613,3
2434648,211122,5
2434648,63566,1
2434648,6007,1
2434648,128979,4
2434649,172810,5
2434649,210164,5
2434649,609283,2
2434649,86889,2
2434649,152957,3
2434650,652974,3
2434650,430432,5
2434650,637952,4
2434650,161208,2
2434651,597629,3
2434651,226678,1
2434652,171417,1
2434652,498660,1
2434652,637306,2
2434652,108158,3
2434652,151114,5
2434652,619120,4
2434653,576505,4
2434654,168674,1
2434654,73209,2
2434654,308148,4
2434654,29233,5
2434654,560803,3
2434655,102952,5
2434655,184411,4
2434655,13007,4
2434655,117168,1
2434656,140574,5
2434656,98282,2
2434656,567995,4
2434656,160052,2
2434656,366410,1
2434656,141700,1
2434656,668250,5
2434656,489945,3
2434657,685062,2
2434657,614356,5
2434657,47296,3
2434658,47673,2
2434658,497612,2
2434658,453617,2
2434658,668488,3
2434658,470527,4
2434658,645983,4
2434658,604042,5
2434658,23210,2
2434659,259076,1
2434659,516792,5
2434659,614361,3
2434659,128781,2
2434659,670651,1
2434659,692006,5
2434660,560476,2
2434660,479497,3
2434661,296534,2
2434661,661001,3
2434661,52169,5
2434662,502590,1
2434662,343559,5
2434662,37283,5
2434662,464377,2
2434662,570690,2
2434662,486330,3
2434662,665174,1
2434663,448412,3
2434663,188180,3
2434663,445852,3
2434663,326268,1
2434664,462149,3
2434664,123436,4
2434664,10017,5
2434664,65738,2
2434664,346919,1
2434664,208337,3
2434665,437164,1
2434665,173245,5
2434665,344859,1
2434666,428873,1
2434666,631783,2
2434666,673598,3
2434666,13441,1
2434666,137026,3
2434666,490449,1
2434666,187309,4
2434666,422192,4
2434666,538561,3
2434667,163359,3
2434667,321372,5
2434668,249163,5
2434668,523365,1
2434668,362619,5
2434668,418021,5
2434668,657115,3
2434669,309706,2
2434669,269268,1
2434669,392747,4
2434670,248096,3
2434671,171306,2
2434671,606378,4
2434671,40150,1
2434671,156419,2
2434671,103563,1
2434671,597524,3
2434672,147744,3
2434672,363298,4
2434672,520045,1
2434672,13802,5
2434673,57905,1
2434673,106809,1
2434673,615149,3
2434673,547901,4
2434674,298903,4
2434674,45560,1
2434675,34054,4
2434675,80260,2
2434675,3234,1
2434675,70639,5
2434675,480106,5
2434676,467681,3
2434676,268029,1
2434676,65148,3
2434676,2837,5
2434676,695633,5
2434676,83562,5
2434676,443409,2
2434676,291554,1
2434677,355589,4
2434677,98838,2
2434677,151082,5
2434677,345479,5
2434677,243484,1
2434678,464578,1
2434678,593686,3
2434679,317149,2
2434679,225766,3
2434679,649168,1
2434679,56178,3
2434679,92156,4
2434679,587896,4
2434680,64953,3
2434680,193075,1
2434680,381597,4
2434680,641503,4
2434680,469579,5
2434681,128009,4
2434681,432947,4
2434681,79864,4
2434681,318386,4
2434681,9380,5
2434681,330150,4
2434681,335861,1
2434682,167157,1
2434682,530615,2
2434682,197768,2
2434682,434389,1
2434682,533937,1
2434682,101138,1
2434682,626283,2
2434682,610477,2
2434682,279403,3
2434683,274832,5
2434683,464464,4
2434683,419870,2
2434683,150472,2
2434683,394645,4
2434683,393881,4
2434683,252294,4
2434684,655432,2
2434684,131599,2
2434684,670409,5
2434684,102804,5
2434684,173068,1
2434684,669701,1
2434684,121899,4
2434685,91820,4
2434685,588734,4
2434685,533215,5
2434685,534666,4
2434685,295059,2
2434685,599980,1
2434686,89305,5
2434686,645509,2
2434687,244681,4
2434687,446143,4
2434687,564034,1
2434687,43089,5
2434688,212337,2
2434688,1109,1
2434688,326117,2
2434689,294148,1
2434689,545060,5
2434689,638945,4
2434689,90628,5
2434689,359468,5
2434689,40152,4
2434690,588539,2
2434690,589979,3
2434691,331583,2
2434692,604128,5
2434692,606786,3
2434692,584327,2
2434692,253905,2
2434692,251999,4
2434692,51047,4
2434692,471553,1
2434692,425282,1
2434693,345940,4
2434693,624267,4
2434693,298665,1
2434694,27979,5
2434695,605820,2
2434695,46060,3
2434695,572408,1
2434695,143131,2
2434695,71523,2
2434695,617086,2
2434695,416272,4
2434695,272251,1
2434695,341492,5
2434696,442284,4
2434696,114963,2
2434697,604469,5
2434697,261754,5
2434697,156983,3
2434697,163012,2
2434698,109146,4
2434698,452860,4
2434698,446540,5
2434699,298974,4
2434700,215366,5
2434700,523656,2
2434700,587091,3
2434701,40332,3
2434701,462987,4
2434701,288331,1
2434701,2244,4
2434701,583719,2
2434701,143005,5
2434701,217908,2
2434701,235034,5
2434702,296611,1
2434702,446512,1
2434702,441459,3
2434702,679187,4
2434703,431647,5
2434703,194823,1
2434703,356470,4
2434703,671501,4
2434703,333574,2
2434703,158504,1
2434704,365346,4
2434704,546248,3
2434705,637908,1
2434705,8721,3
2434705,565294,1
2434705,466914,1
2434705,201330,5
2434706,272051,3
2434706,580476,1
2434706,606077,5
2434706,233193,1
2434706,93394,4
2434706,165541,1
2434707,658567,2
2434707,42385,2
2434707,79873,4
2434707,244223,3
2434707,325133,3
2434707,446491,3
2434707,70215,1
2434707,125799,1
2434708,231850,1
2434708,5576,3
2434708,413273,2
2434708,44581,4
2434708,154916,3
2434708,183662,1
2434708,146431,4
2434709,158471,3
2434709,555556,5
2434709,475872,3
2434709,292293,2
2434709,439154,3
2434709,471793,3
2434709,120751,4
2434709,123970,5
2434709,655006,4
2434710,638565,4
2434710,630042,4
2434710,551224,1
2434711,243394,5
2434712,282379,3
2434712,318206,1
2434712,24164,1
2434712,344563,1
2434712,358526,4
2434712,571188,2
2434712,275621,1
2434713,346493,3
2434713,154130,1
2434713,486453,1
2434713,528888,1
2434714,426967,5
2434714,669181,4
