orderID,productID,quantity
1197033,232343,2
1197033,560587,5
1197033,371005,2
1197033,605714,3
1197033,355312,5
1197033,204957,3
1197033,502747,2
1197034,304897,4
1197034,228591,3
1197034,391079,4
1197034,411275,4
1197034,583094,3
1197034,604894,4
1197035,618201,5
1197035,629170,4
1197035,254747,1
1197035,693999,3
1197035,204457,5
1197035,140885,5
1197035,231197,3
1197035,396800,5
1197035,137544,5
1197036,611264,4
1197036,551891,3
1197036,78942,1
1197036,624831,4
1197036,233916,3
1197036,172883,5
1197036,609300,1
1197037,244980,5
1197037,177666,4
1197037,189395,5
1197038,155396,5
1197038,213540,3
1197039,182930,3
1197039,662363,4
1197040,301519,5
1197040,599690,5
1197040,113051,3
1197040,312103,4
1197041,551431,3
1197041,64617,4
1197041,310185,3
1197042,56508,1
1197042,588940,1
1197043,554170,1
1197043,65776,2
1197043,625552,4
1197043,321585,2
1197043,586475,3
1197044,228461,2
1197044,162829,3
1197044,241183,2
1197044,142841,2
1197044,680089,4
1197044,370360,4
1197045,64720,5
1197045,251077,1
1197045,638002,3
1197045,693679,5
1197045,492047,3
1197046,155401,2
1197046,141829,3
1197046,468458,2
1197046,549322,1
1197046,406551,5
1197046,501893,4
1197046,442200,2
1197046,63174,3
1197046,97675,3
1197047,296121,5
1197048,245514,4
1197048,624514,1
1197048,341714,5
1197048,662668,2
1197048,93575,4
1197048,472420,1
1197048,210651,1
1197048,16646,2
1197048,138124,5
1197049,75570,3
1197049,481999,5
1197049,649640,4
1197050,281852,1
1197050,695027,2
1197050,550343,4
1197050,220909,4
1197050,240227,5
1197050,329348,1
1197051,122912,5
1197051,429921,1
1197051,430965,4
1197051,142695,4
1197051,111815,3
1197051,57764,5
1197051,206256,2
1197051,389256,2
1197052,74732,4
1197053,30452,3
1197053,531504,3
1197054,503038,5
1197054,479245,5
1197054,230556,5
1197054,426883,4
1197054,196423,4
1197055,641694,4
1197055,146107,1
1197055,94938,1
1197055,674321,5
1197055,526024,3
1197055,658067,3
1197055,255452,5
1197056,519647,4
1197056,294127,3
1197056,435372,5
1197056,80399,2
1197056,637592,5
1197056,510271,3
1197057,316694,3
1197057,62345,4
1197057,241662,1
1197058,189395,4
1197058,170562,4
1197058,399951,2
1197058,656248,1
1197058,425282,4
1197059,103484,3
1197059,474376,4
1197059,35760,4
1197059,681240,2
1197059,559020,2
1197059,263573,5
1197060,517407,1
1197060,572130,5
1197060,552524,1
1197060,18106,3
1197060,637733,4
1197060,275544,1
1197061,366840,1
1197061,309687,5
1197061,424751,1
1197061,638413,3
1197061,696699,1
1197062,431922,2
1197062,692824,1
1197062,114753,4
1197062,34627,1
1197062,696544,4
1197062,549270,2
1197062,399689,3
1197063,690787,2
1197063,261466,5
1197063,237574,1
1197063,572958,3
1197063,211085,3
1197063,154529,3
1197063,147061,3
1197063,648277,5
1197064,82129,4
1197064,508313,1
1197064,138618,5
1197065,90890,1
1197065,262337,5
1197065,320508,1
1197065,579243,4
1197065,354933,2
1197065,652418,4
1197065,160256,4
1197066,336293,5
1197067,308928,1
1197067,435538,5
1197067,339340,4
1197067,683593,3
1197067,277742,1
1197068,494278,4
1197068,40794,4
1197068,502120,4
1197069,165866,2
1197069,665245,4
1197070,675823,3
1197070,180835,5
1197070,441273,1
1197070,179580,4
1197070,223268,5
1197070,246330,1
1197070,253263,4
1197070,495753,5
1197070,459705,1
1197071,517252,5
1197072,372119,5
1197072,231614,5
1197072,547964,4
1197072,147566,5
1197072,595766,4
1197072,650394,3
1197072,264415,1
1197072,45040,2
1197072,669291,3
1197073,259778,4
1197073,633619,4
1197073,453241,3
1197073,330956,4
1197073,508089,1
1197073,273404,4
1197074,144407,3
1197074,550202,5
1197074,350143,1
1197074,587427,1
1197074,134266,1
1197074,495434,4
1197074,447255,4
1197074,188679,5
1197075,65344,5
1197075,142154,5
1197075,534694,5
1197075,55275,5
1197076,433908,4
1197076,223270,2
1197076,642160,4
1197076,109010,4
1197076,654344,2
1197076,575362,1
1197076,609462,3
1197076,579856,5
1197077,334526,5
1197077,228935,1
1197077,449300,1
1197077,507099,5
1197077,551732,2
1197077,470668,4
1197077,611194,4
1197078,162507,3
1197078,392509,3
1197078,254410,2
1197079,164275,4
1197079,187962,1
1197079,42800,3
1197079,547575,3
1197079,117042,2
1197079,167351,5
1197079,408252,1
1197079,284502,1
1197079,544188,1
1197080,331897,5
1197080,38061,5
1197080,287952,2
1197080,124673,2
1197080,225367,2
1197080,604327,4
1197080,222589,4
1197080,216386,4
1197081,495758,1
1197081,189702,5
1197081,557991,3
1197082,22513,4
1197083,21431,1
1197083,456045,2
1197083,123890,2
1197083,419758,4
1197084,524771,1
1197084,124500,5
1197084,425923,1
1197084,75511,4
1197084,671841,1
1197084,247131,1
1197084,276504,3
1197084,281739,1
1197084,639707,1
1197085,487376,4
1197085,60684,5
1197085,430,4
1197085,270379,3
1197085,282597,3
1197085,610494,5
1197085,245441,4
1197085,239327,4
1197085,326190,1
1197086,144161,3
1197086,330681,5
1197086,406739,4
1197086,104277,5
1197086,410720,5
1197086,151671,1
1197087,106334,5
1197087,677418,1
1197088,561778,1
1197088,42444,5
1197088,630121,2
1197088,354637,3
1197088,193437,1
1197088,573962,5
1197088,651318,1
1197088,343306,5
1197088,665918,2
1197089,141993,1
1197089,347340,3
1197089,299096,4
1197089,617076,5
1197089,523252,5
1197089,104236,2
1197090,585755,1
1197091,406663,4
1197091,677874,2
1197091,64365,4
1197091,31074,3
1197091,376508,2
1197091,552766,1
1197091,668886,3
1197092,122365,2
1197093,598031,3
1197093,72462,3
1197093,303980,2
1197093,257541,1
1197093,584676,2
1197093,116306,2
1197094,314335,5
1197094,275356,4
1197094,355263,2
1197094,262962,3
1197094,249362,4
1197094,398947,3
1197094,240172,5
1197095,43168,1
1197096,236727,4
1197096,235576,1
1197096,439955,4
1197097,696329,2
1197097,592429,1
1197097,653316,4
1197097,395643,1
1197097,614977,1
1197097,234558,3
1197097,378489,5
1197098,114589,1
1197098,451635,5
1197099,663889,5
1197099,45768,2
1197099,612647,1
1197099,468879,4
1197099,518354,3
1197099,43879,3
1197099,555729,3
1197100,47158,1
1197100,636428,2
1197100,371647,5
1197101,582885,3
1197101,698249,1
1197101,616064,3
1197101,250699,4
1197101,321782,2
1197101,641376,2
1197102,454037,5
1197103,184720,1
1197103,555333,1
1197103,489834,5
1197103,52749,1
1197103,181425,5
1197103,285470,5
1197103,658905,1
1197103,388715,4
1197103,330182,5
1197104,264193,3
1197104,24304,2
1197104,59852,1
1197105,309642,3
1197106,342984,2
1197106,76431,2
1197106,324436,3
1197107,106642,1
1197107,421955,3
1197107,48540,1
1197107,551398,5
1197108,386720,5
1197108,10418,1
1197109,382845,1
1197109,121383,2
1197109,156136,4
1197109,593228,1
1197109,532224,3
1197110,71168,1
1197110,124152,5
1197110,490806,5
1197110,48659,3
1197110,664078,4
1197110,42757,5
1197110,316171,3
1197110,32834,3
1197111,678764,3
1197111,235634,4
1197111,237338,3
1197111,446787,5
1197111,635092,4
1197112,7882,2
1197112,691329,2
1197112,193148,2
1197112,70932,5
1197112,346591,2
1197112,505301,1
1197112,405444,3
1197112,296992,2
1197112,153582,4
1197113,601755,1
1197113,459329,2
1197113,548602,1
1197113,163022,1
1197113,359201,1
1197113,298296,2
1197113,141343,5
1197114,53890,5
1197114,575281,4
1197114,39518,4
1197114,374548,3
1197115,503824,1
1197116,269542,5
1197116,224229,3
1197116,124213,2
1197117,18982,5
1197117,519942,1
1197118,641109,5
1197118,565117,5
1197118,75413,4
1197118,592582,4
1197118,691948,1
1197118,303005,4
1197118,479076,1
1197118,385215,2
1197119,365436,5
1197119,320227,1
1197120,237252,4
1197120,146107,2
1197120,338270,1
1197120,344708,1
1197120,232496,1
1197120,512085,2
1197120,653323,4
1197120,356297,3
1197121,176908,4
1197121,581041,2
1197121,14384,4
1197121,521373,1
1197122,211130,3
1197122,230527,4
1197122,64095,2
1197122,278895,1
1197122,410787,1
1197122,19406,3
1197122,608557,1
1197122,560877,3
1197123,464617,2
1197123,196386,2
1197123,321576,5
1197123,369735,3
1197123,63534,5
1197123,510933,4
1197124,23667,4
1197124,342931,1
1197124,514418,3
1197124,602726,5
1197124,502714,1
1197124,261731,4
1197124,560117,2
1197125,35463,3
1197125,263094,2
1197125,283998,1
1197126,68900,1
1197126,25683,3
1197126,575355,3
1197126,49960,5
1197126,455730,5
1197127,123748,1
1197127,686356,3
1197127,110315,1
1197127,477556,3
1197127,112760,2
1197127,615455,1
1197127,557253,5
1197127,691731,2
1197128,594141,5
1197128,284353,1
1197128,168530,2
1197128,264583,4
1197128,495772,2
1197128,102570,1
1197128,223050,5
1197128,401427,4
1197128,126852,3
1197129,45967,4
1197129,303430,4
1197129,643820,1
1197129,100939,5
1197129,545754,3
1197129,209741,1
1197129,452504,2
1197130,503877,3
1197131,215869,2
1197131,58791,5
1197131,173922,3
1197132,525579,5
1197132,568934,4
1197132,315521,1
1197132,138841,4
1197132,93961,1
1197132,601314,5
1197132,470107,3
1197132,205064,4
1197132,664277,3
1197133,239562,1
1197134,694881,5
1197134,383941,4
1197134,81457,1
1197134,38871,2
1197134,497336,5
1197135,376821,2
1197135,347139,2
1197135,591007,5
1197135,391535,5
1197135,656216,5
1197135,350150,5
1197135,224949,3
1197135,335991,5
1197135,599932,4
1197136,221605,2
1197136,358346,5
1197136,206602,3
1197136,498508,5
1197137,389259,3
1197137,427830,3
1197137,525693,1
1197137,256035,5
1197137,412633,3
1197137,214306,4
1197137,76099,4
1197137,284066,5
1197138,629155,1
1197139,468064,2
1197140,129270,3
1197140,457130,4
1197140,499389,2
1197140,137794,3
1197140,687957,3
1197140,470244,3
1197140,578658,3
1197140,377744,4
1197140,11955,1
1197141,362814,4
1197141,550541,3
1197141,368562,4
1197141,201770,4
1197141,5559,1
1197141,549853,3
1197141,682153,4
1197141,606127,4
1197142,386318,1
1197142,261173,1
1197142,100908,3
1197142,368568,1
1197142,281288,2
1197142,313255,4
1197143,140539,1
1197143,322160,2
1197143,349602,4
1197143,457770,4
1197143,517233,4
1197143,101827,1
1197143,234226,2
1197143,120043,1
1197143,427007,4
1197144,8207,1
1197144,687886,5
1197144,58846,4
1197144,122424,4
1197144,606472,4
1197145,210388,1
1197145,650402,1
1197145,599651,4
1197145,693330,4
1197145,322111,3
1197145,266439,3
1197146,648642,5
1197146,187687,3
1197146,657205,2
1197146,387050,3
1197146,645337,5
1197146,577477,3
1197146,236657,2
1197147,297353,3
1197147,403799,2
1197147,335784,2
1197147,128492,5
1197147,518063,5
1197147,495038,2
1197148,145273,3
1197148,274341,4
1197148,61011,2
1197148,91108,1
1197148,351965,2
1197149,676375,3
1197149,351512,3
1197149,458299,2
1197149,118723,3
1197150,77299,1
1197150,363819,4
1197150,281193,2
1197150,56115,4
1197151,447172,4
1197151,426046,2
1197151,489486,1
1197151,371911,5
1197151,239950,1
1197152,591633,4
1197153,324829,1
1197153,174937,4
1197154,656552,3
1197154,101374,5
1197154,618793,4
1197154,663926,1
1197154,216195,5
1197155,474569,4
1197155,669419,3
1197155,331589,1
1197155,367172,2
1197155,216327,5
1197155,396139,4
1197155,243309,5
1197155,152814,2
1197155,211428,2
1197156,628227,1
1197156,135954,4
1197156,525637,1
1197156,293198,3
1197156,517646,5
1197156,123203,3
1197156,194658,3
1197157,173464,2
1197157,553749,4
1197157,425324,3
1197157,305787,2
1197157,244840,1
1197157,217944,5
1197157,498820,1
1197157,279186,2
1197157,400354,3
1197158,429050,2
1197158,288761,1
1197158,190525,1
1197158,653234,4
1197158,404147,4
1197159,186831,3
1197159,672515,3
1197159,340001,5
1197159,125614,3
1197159,50593,4
1197160,658215,2
1197160,109775,4
1197160,229363,1
1197160,158268,1
1197161,215237,5
1197161,330331,4
1197161,612952,3
1197161,347316,4
1197162,683317,2
1197163,316648,3
1197163,242560,1
1197163,563037,4
1197163,187545,2
1197163,468031,3
1197163,489740,1
1197163,196576,2
1197163,276483,2
1197164,636494,1
1197164,135513,1
1197164,434979,2
1197164,191382,3
1197164,397468,5
1197164,325926,5
1197164,421106,4
1197164,109026,3
1197164,105229,5
1197165,201707,3
1197165,345618,3
1197165,459531,2
1197165,63394,3
1197165,282586,3
1197166,544050,5
1197166,483667,5
1197166,25845,3
1197166,586118,3
1197166,371651,3
1197167,568497,3
1197167,296194,4
1197167,514612,5
1197167,309883,4
1197167,571727,4
1197168,449014,4
1197168,401465,3
1197168,223209,3
1197168,483815,5
1197168,471805,5
1197169,268413,1
1197169,30168,4
1197169,599682,3
1197169,503309,2
1197169,414748,3
1197169,16753,1
1197169,692065,2
1197169,608684,5
1197170,357192,3
1197170,695870,1
1197170,332686,3
1197170,84620,4
1197170,615978,4
1197170,639194,5
1197170,308026,1
1197170,257642,4
1197171,133100,1
1197172,620871,2
1197172,651911,4
1197172,411052,4
1197172,625610,4
1197172,360361,4
1197172,370769,2
1197172,470063,2
1197172,400574,5
1197172,597258,1
1197173,446986,4
1197173,352722,4
1197173,657868,3
1197174,49894,5
1197174,425072,4
1197174,108804,3
1197175,342456,5
1197175,548991,3
1197175,222816,3
1197175,621758,4
1197175,10254,2
1197175,145414,5
1197176,126772,2
1197176,622185,5
1197176,326226,1
1197176,625896,4
1197176,514628,2
1197176,607459,4
1197176,507778,3
1197176,146545,1
1197176,462943,2
1197177,57854,4
1197177,55759,3
1197177,593991,4
1197177,265891,3
1197177,538320,5
1197178,425617,2
1197178,140385,4
1197178,119999,5
1197178,281430,3
1197178,589672,3
1197178,20106,5
1197178,54760,3
1197179,56048,4
1197179,691943,1
1197179,287834,2
1197179,529682,4
1197179,379875,4
1197179,75965,3
1197179,404942,1
1197180,227543,3
1197180,431664,2
1197180,605912,2
1197180,565392,5
1197180,532517,4
1197180,300492,3
1197180,55800,1
1197180,455163,5
1197180,362021,1
1197181,136112,3
1197182,8998,5
1197183,18264,5
1197183,141774,4
1197183,474689,4
1197184,483771,2
1197185,31977,3
1197185,231390,4
1197185,451139,3
1197185,214366,1
1197185,427275,3
1197185,393369,5
1197185,220819,3
1197186,529938,4
1197186,637561,1
1197186,530149,4
1197186,135233,2
1197186,485841,3
1197186,357068,5
1197186,481999,2
1197186,486321,5
1197186,409496,2
1197187,114921,3
1197187,364260,3
1197187,343124,1
1197187,111059,2
1197187,179721,3
1197187,130795,3
1197187,433848,4
1197187,462080,5
1197188,291254,1
1197189,445713,4
1197189,369982,5
1197189,672053,4
1197189,510900,1
1197189,16407,3
1197189,495028,4
1197189,111997,2
1197189,74950,2
1197189,269897,3
1197190,99848,3
1197190,324110,5
1197190,241179,4
1197190,550474,4
1197190,317697,1
1197190,522441,3
1197191,395517,3
1197192,506599,3
1197192,368347,2
1197192,608021,1
1197192,297467,1
1197192,189551,3
1197192,675131,1
1197192,130552,3
1197193,97006,5
1197193,231296,2
1197193,44186,3
1197193,484162,2
1197193,297539,5
1197193,549159,5
1197193,443197,5
1197193,579434,1
1197193,348201,5
1197194,214457,1
1197195,216579,5
1197195,601711,1
1197195,389269,3
1197195,475956,1
1197195,59785,3
1197195,536540,4
1197195,662597,3
1197195,462977,4
1197195,588536,2
1197196,242123,1
1197197,403505,1
1197197,43763,1
1197197,172109,4
1197197,428917,3
1197197,31316,3
1197197,533111,5
1197197,413322,4
1197197,331351,5
1197198,100761,3
1197199,524986,1
1197199,675,2
1197199,38060,4
1197199,519513,2
1197199,59383,2
1197199,595351,2
1197199,42658,5
1197199,678074,1
1197200,478623,2
1197200,194027,4
1197200,268403,3
1197200,8460,3
1197201,416149,4
1197201,112335,5
1197202,222583,3
1197202,150869,1
1197202,153091,5
1197202,105624,1
1197202,594052,2
1197202,140413,3
1197202,132885,2
1197202,243391,3
1197203,513790,1
1197203,330899,5
1197204,261847,3
1197204,194576,4
1197204,551467,4
1197204,221363,5
1197204,117635,1
1197204,18771,1
1197204,640475,5
1197205,544293,2
1197205,251586,3
1197205,219125,5
1197205,118259,5
1197205,337710,1
1197205,155294,5
1197205,367346,5
1197205,351462,5
1197205,102557,1
1197206,246540,1
1197206,683776,5
1197206,643979,2
1197206,141242,1
1197206,645887,5
1197206,593397,4
1197206,600209,5
1197206,68915,1
1197206,504595,2
1197207,459306,1
1197207,82441,4
1197208,415360,5
1197208,58211,2
1197208,618888,3
1197208,268430,3
1197208,234752,5
1197208,684815,1
1197208,613090,2
1197208,368173,4
1197208,296334,2
1197209,225364,5
1197209,352407,2
1197209,470714,2
1197209,266632,4
1197209,400919,3
1197209,101907,3
1197209,115536,4
1197209,657848,3
1197209,511319,1
1197210,124143,4
1197211,185010,1
1197211,146554,2
1197211,645154,2
1197211,355191,3
1197211,368680,4
1197211,351608,1
1197211,50718,3
1197211,373412,2
1197212,231793,2
1197212,628141,1
1197212,550837,2
1197212,254914,1
1197212,692492,3
1197213,665826,5
1197213,303856,4
1197213,403884,1
1197214,6250,3
1197215,580060,2
1197215,303311,4
1197215,273689,5
1197215,567659,2
1197215,454674,1
1197215,635672,4
1197216,537137,3
1197216,306353,5
1197217,606796,4
1197217,144356,3
1197217,53278,1
1197217,15913,5
1197217,165527,2
1197217,446617,1
1197217,286850,4
1197217,118544,4
1197218,362890,3
1197218,202108,2
1197218,142023,1
1197219,25425,5
1197220,323847,1
1197220,186512,1
1197220,381294,4
1197220,668232,2
1197220,134780,1
1197220,35458,5
1197220,349522,4
1197220,602801,3
1197221,193919,5
1197221,215691,2
1197221,372859,4
1197221,346903,1
1197221,696233,2
1197221,572857,4
1197221,676019,4
1197221,294956,1
1197221,412743,4
1197222,668686,5
1197222,37889,4
1197222,392645,2
1197222,25607,1
1197222,535391,4
1197222,483394,5
1197223,619733,1
1197223,621569,4
1197223,662577,1
1197223,516904,3
1197223,506800,3
1197223,499642,1
1197223,316543,3
1197224,296702,2
1197224,679212,1
1197224,88593,5
1197224,98289,4
1197224,156175,5
1197224,26834,5
1197224,431155,4
1197225,419950,3
1197225,457267,5
1197225,486216,4
1197225,557480,5
1197225,554265,3
1197225,201780,5
1197226,524167,1
1197226,462475,3
1197226,353431,2
1197226,305131,4
1197226,689096,5
1197226,87706,5
1197227,670016,5
1197227,368720,4
1197227,380566,4
1197227,504633,1
1197227,26136,2
1197227,276715,2
1197228,494306,4
1197228,351795,1
1197228,1548,5
1197229,216043,3
1197229,185607,4
1197229,143672,2
1197229,514400,3
1197230,586136,1
1197230,431773,1
1197230,202392,5
1197230,467733,1
1197230,252512,2
1197231,114244,5
1197231,179196,3
1197231,495717,5
1197232,449082,3
1197232,338249,5
1197233,654059,3
1197233,159896,2
1197233,277783,4
1197233,302555,2
1197233,190795,4
1197233,18216,1
1197234,27414,2
1197234,15220,1
1197234,31237,2
1197235,142858,2
1197236,112203,2
1197236,4103,5
1197236,151451,2
1197237,192304,3
1197237,136055,3
1197238,472085,5
1197238,593945,3
1197238,622593,2
1197238,310722,2
1197239,541881,4
1197239,89836,2
1197239,118335,5
1197239,198533,4
1197239,651116,1
1197239,113994,3
1197239,265373,1
1197239,118247,1
1197239,451321,4
1197240,208538,4
1197240,9850,2
1197240,162593,1
1197240,123528,3
1197240,631480,1
1197240,669133,5
1197241,108672,4
1197241,594909,2
1197241,291583,3
1197241,314886,4
1197241,424622,2
1197241,562291,5
1197241,589463,2
1197242,19828,5
1197242,671628,3
1197242,39131,4
1197242,297146,2
1197242,411865,2
1197242,406292,3
1197242,63612,2
1197243,101901,1
1197243,176318,2
1197243,44341,5
1197243,136673,3
1197243,268869,4
1197243,635780,1
1197243,443742,5
1197243,370047,3
1197244,610052,3
1197244,64803,5
1197244,479946,2
1197244,429147,2
1197245,165744,1
1197245,500595,3
1197245,572981,1
1197245,71501,5
1197246,369535,3
1197246,646977,5
1197246,288559,5
1197246,458216,1
1197246,27185,1
1197246,522067,4
1197246,20300,3
1197246,318350,1
1197247,619322,5
1197247,615467,1
1197247,474210,5
1197247,563125,1
1197247,105880,2
1197247,385377,1
1197247,118897,1
1197247,573957,3
1197247,578772,2
