orderID,productID,quantity
715521,618348,5
715522,476922,4
715522,504641,3
715522,353662,1
715522,412355,5
715523,122319,2
715523,422234,5
715523,451917,3
715523,351081,3
715523,274662,1
715523,172589,1
715523,122173,5
715523,262001,2
715523,468406,3
715524,508209,4
715524,104963,3
715524,341244,3
715524,480394,4
715524,187277,3
715524,412019,3
715524,45854,4
715525,133362,5
715525,177414,3
715525,100911,4
715525,138155,4
715525,639588,1
715525,176739,4
715526,360078,5
715526,1810,3
715526,281068,1
715526,204935,5
715526,35881,3
715526,396950,4
715526,96949,1
715527,563136,1
715527,687330,5
715527,5044,5
715527,332695,3
715527,685031,2
715527,240323,1
715527,355806,1
715527,323525,4
715527,635859,2
715528,8551,4
715528,533454,3
715528,496168,3
715528,102850,4
715528,538989,1
715528,49685,5
715529,207927,1
715529,5818,2
715529,388901,1
715529,281523,3
715529,89589,4
715529,201958,4
715529,216115,4
715530,527708,4
715530,421870,4
715530,446343,4
715530,479418,2
715530,635180,2
715530,168553,1
715530,300029,4
715530,233863,2
715531,60645,4
715531,386696,4
715531,186623,3
715532,443908,5
715532,370897,3
715532,96363,2
715533,525538,4
715533,648165,1
715533,22198,1
715533,38035,4
715533,609295,5
715533,448628,4
715533,581384,3
715534,539777,3
715534,512664,4
715534,137825,5
715534,407697,2
715535,295771,1
715535,554298,2
715535,462327,5
715535,511027,2
715536,595134,4
715536,54966,3
715536,679476,3
715536,536297,1
715536,415158,1
715536,619863,1
715536,519737,3
715537,630686,2
715537,453330,4
715537,625837,1
715537,321908,1
715538,128436,1
715538,471580,2
715538,239207,3
715538,249990,2
715538,322185,1
715538,413579,1
715538,515613,5
715538,317300,5
715539,265249,5
715540,651751,2
715540,358266,2
715540,350314,3
715540,282035,2
715540,174115,3
715541,198300,1
715541,14675,1
715541,639173,4
715541,442396,2
715541,324944,3
715541,131412,5
715542,571676,3
715542,109385,1
715542,295225,5
715543,300280,5
715543,65105,1
715543,22954,3
715543,139400,2
715543,49038,2
715543,513503,5
715543,664936,5
715544,320150,1
715544,410044,2
715544,438966,2
715544,671260,3
715544,417094,3
715545,200426,4
715545,656999,2
715545,10230,1
715545,614478,3
715545,143199,1
715545,44057,2
715545,339802,3
715545,197708,3
715546,119113,3
715546,441946,4
715547,77831,2
715547,12891,1
715547,622997,2
715547,330574,2
715547,582266,2
715547,637345,1
715547,578693,3
715547,60871,1
715547,146655,4
715548,421408,1
715548,244174,2
715548,487187,3
715548,15914,1
715548,500606,5
715548,38600,4
715548,59770,1
715548,321439,2
715548,240656,4
715549,98047,5
715549,463611,4
715549,142583,5
715549,60097,5
715549,50108,2
715549,173898,1
715550,535316,2
715551,330380,4
715551,628201,2
715551,52652,1
715551,512046,3
715551,286974,1
715551,51680,4
715551,595403,5
715551,531603,2
715551,591839,1
715552,450007,1
715552,631499,1
715553,230652,3
715554,212182,2
715554,427250,1
715555,233880,1
715555,175812,3
715555,699720,1
715555,164406,4
715555,364986,3
715555,476661,2
715555,85079,1
715555,454890,3
715555,243416,3
715556,6338,4
715556,570219,1
715556,339209,5
715556,105243,2
715556,187023,1
715557,269797,1
715557,19426,3
715557,564899,4
715557,648206,1
715557,399148,5
715557,697428,2
715557,594199,3
715558,360916,1
715558,339407,3
715558,524123,4
715558,121158,4
715559,299202,5
715559,595170,2
715559,248868,2
715559,540008,3
715559,433711,2
715559,397652,2
715559,344847,4
715560,540640,4
715560,521016,5
715560,505667,4
715560,167627,5
715560,384334,1
715560,621011,3
715560,279277,1
715561,581894,4
715561,659081,1
715561,504309,5
715561,69335,5
715561,441148,5
715561,79255,1
715561,73966,2
715561,334148,1
715561,428867,3
715562,172510,5
715563,545745,1
715563,292840,1
715563,671767,4
715563,432855,1
715563,367486,2
715563,647047,2
715563,529543,3
715563,470354,2
715564,156586,1
715564,622549,3
715564,257461,2
715564,31875,2
715565,245140,4
715565,530042,3
715566,536407,4
715566,23311,4
715567,647238,3
715567,389149,5
715567,297541,1
715567,563369,4
715567,552267,4
715567,378697,5
715567,550064,5
715568,1753,3
715568,68947,5
715568,296640,2
715569,549788,4
715569,688429,2
715569,92179,5
715569,69912,3
715569,619400,4
715570,675563,5
715570,208068,4
715570,210443,1
715570,115767,3
715571,165639,2
715571,189912,5
715571,83708,2
715571,256878,4
715571,84334,2
715571,7351,4
715571,240064,1
715571,126037,1
715571,389539,3
715572,54571,4
715572,292900,1
715573,532656,3
715573,100417,3
715574,201281,2
715575,122011,5
715575,375931,5
715575,520493,5
715575,301411,1
715575,561229,3
715575,52255,2
715576,305299,1
715576,178732,5
715576,500701,4
715576,487249,1
715576,8333,5
715576,586899,2
715576,74134,3
715577,218639,5
715578,436741,5
715578,614335,3
715578,540665,5
715578,3628,2
715578,648766,1
715578,211978,3
715578,201536,1
715579,645558,1
715579,450723,1
715579,22220,5
715579,458123,2
715579,666182,3
715579,123140,4
715579,481011,4
715579,408975,2
715580,192481,3
715580,177741,3
715581,270139,4
715581,42787,3
715581,29335,5
715581,636190,1
715581,311624,5
715582,27568,4
715582,487818,4
715582,257219,2
715582,460660,4
715582,24806,1
715583,253363,4
715583,688521,5
715583,615282,1
715583,190732,5
715584,519567,3
715584,235443,3
715585,292539,5
715585,251974,4
715585,598205,5
715585,607317,4
715586,454820,5
715586,339303,5
715586,172543,2
715586,358299,1
715586,389626,4
715586,403950,2
715586,514425,3
715586,180286,3
715587,14339,2
715587,619409,3
715587,637926,1
715587,403804,2
715587,81258,2
715587,86699,1
715587,569180,5
715588,59264,3
715588,567040,4
715588,399502,5
715588,545635,3
715588,569824,5
715588,281690,3
715588,493075,3
715589,282366,3
715589,652878,1
715589,613309,5
715589,415992,5
715589,628452,5
715589,23522,2
715589,546530,2
715590,41780,4
715590,114598,5
715590,613394,4
715590,402237,1
715590,1291,2
715590,623268,1
715591,597429,4
715591,79807,5
715591,261281,5
715591,10731,5
715591,481443,3
715591,291418,3
715592,388787,2
715592,441244,1
715593,211466,3
715593,36319,5
715593,40766,2
715593,485007,4
715593,112892,4
715593,256363,5
715593,54645,3
715593,360296,2
715593,611583,1
715594,692533,2
715594,334991,1
715594,3780,2
715594,571239,1
715594,356625,4
715594,332346,2
715594,308119,3
715594,201135,3
715594,441183,1
715595,268234,5
715595,115602,1
715595,16342,4
715596,182510,2
715596,541152,4
715596,22764,3
715596,438226,3
715596,675391,3
715596,68609,5
715596,625523,1
715597,145167,1
715597,468477,3
715598,241443,4
715598,646068,5
715598,494117,2
715598,480574,2
715598,379799,3
715598,112629,3
715598,576629,4
715598,83008,3
715599,594806,5
715599,493925,1
715600,252007,4
715600,41628,2
715600,314746,4
715600,179819,3
715600,151844,5
715600,266585,5
715601,34879,5
715601,536075,2
715601,318351,4
715602,172476,2
715602,207036,5
715602,155313,5
715602,293361,5
715602,401670,4
715602,212816,3
715603,197295,4
715603,581601,4
715603,373473,3
715604,653207,5
715604,306430,1
715604,280109,1
715605,116654,3
715605,526742,1
715606,566404,1
715607,408342,4
715607,185858,4
715607,465548,5
715607,287224,5
715607,410635,2
715607,44048,1
715607,282394,4
715607,7952,1
715607,18267,1
715608,141555,1
715609,242753,3
715609,62270,5
715609,352937,3
715609,522209,4
715610,181535,1
715610,229876,2
715610,667092,5
715610,307712,5
715610,219582,2
715611,480535,5
715611,268423,5
715612,653408,2
715612,521676,1
715612,467610,5
715612,478878,4
715612,522480,1
715612,334531,3
715612,615305,2
715612,179411,1
715612,296253,1
715613,290464,2
715613,84377,2
715613,74478,2
715614,577969,1
715614,151283,4
715614,341115,5
715615,137373,5
715616,97383,1
715616,230640,4
715616,469771,2
715617,390798,5
715617,211495,1
715618,612083,4
715618,197375,2
715618,253098,2
715619,604901,1
715619,154963,2
715619,220881,2
715619,456548,5
715619,630471,3
715619,53597,4
715619,523951,3
715620,281158,1
715620,353005,1
715620,651040,1
715621,344003,5
715621,357846,5
715621,670177,1
715621,467852,4
715622,680768,5
715622,698390,3
715622,343770,2
715622,153594,2
715622,51355,2
715622,668942,5
715622,509167,2
715622,353739,1
715622,480317,5
715623,242530,1
715623,491078,1
715624,179691,2
715625,403998,1
715625,97729,5
715625,498134,3
715625,379436,3
715625,452191,5
715625,377001,3
715625,613513,4
715626,536632,2
715626,528430,3
715626,541263,1
715626,468081,5
715626,432515,2
715626,309132,1
715627,141500,2
715627,133098,2
715628,268266,1
715628,449043,2
715628,596266,5
715629,372383,2
715629,49138,4
715629,455009,2
715629,546624,2
715629,332392,1
715629,254084,1
715629,681220,5
715629,75740,2
715630,292226,5
715630,150436,4
715630,684569,2
715630,30571,2
715631,293402,3
715631,540240,2
715631,671294,3
715632,532918,2
715632,316834,3
715632,484987,4
715632,681464,3
715632,540723,5
715632,39017,1
715632,655044,4
715632,671520,2
715633,460638,3
715634,199742,5
715635,182436,2
715635,226599,2
715636,406996,5
715636,278344,3
715636,73726,4
715636,409750,1
715636,147920,5
715637,94483,3
715638,296493,1
715638,285675,1
715638,537402,2
715638,488209,2
715638,461831,5
715638,552211,4
715638,452124,2
715638,328019,5
715639,344615,5
715639,528752,5
715639,137790,1
715640,495943,4
715640,398102,5
715640,185540,4
715640,575839,3
715640,304422,5
715640,544651,1
715641,503221,1
715641,392624,5
715641,383044,4
715641,229289,1
715641,525924,4
715641,496044,4
715641,642287,1
715641,251109,1
715642,533431,1
715642,626518,1
715642,56974,3
715643,86003,4
715643,52887,2
715643,63729,4
715643,382743,5
715643,11452,1
715643,596285,4
715644,83956,3
715644,476117,1
715644,570353,4
715645,469279,3
715645,120452,5
715646,226915,4
715646,542181,1
715646,85265,5
715646,631754,1
715646,400605,2
715647,576280,4
715647,438535,3
715647,99680,1
715647,91689,3
715647,541440,3
715647,198805,4
715647,28317,5
715647,21545,3
715648,319646,5
715648,340292,3
715649,2846,1
715649,342172,5
715649,675245,5
715649,165701,2
715649,195534,5
715649,86968,2
715650,248098,5
715650,423844,1
715650,672384,4
715650,403033,2
715650,618496,3
715651,685831,2
715651,553398,1
715651,361121,3
715651,270420,1
715651,161767,2
715651,661743,5
715652,475527,1
715652,284181,2
715652,195615,1
715652,456755,4
715652,635964,4
715653,653636,3
715653,56843,4
715653,602371,1
715653,620913,2
715653,200672,3
715653,2467,5
715653,291658,5
715654,169787,5
715654,127156,5
715654,255092,5
715654,157373,4
715654,96924,4
715654,570047,5
715654,624238,4
715654,686514,2
715654,352146,5
715655,212972,5
715655,358834,1
715655,1478,2
715656,421174,4
715657,389155,3
715657,293940,5
715657,185017,2
715657,614435,1
715657,96045,5
715657,425792,1
715658,183523,3
715658,64261,5
715658,459578,4
715658,473811,1
715658,103409,4
715658,696491,3
715658,613745,3
715659,302978,5
715659,612365,1
715659,469695,5
715659,223577,3
715659,622425,1
715660,535552,1
715660,330557,1
715660,261730,2
715660,204729,5
715661,544365,5
715661,39199,2
715661,676439,3
715661,55304,3
715661,122111,1
715661,328617,4
715661,129894,1
715661,310640,1
715661,559308,4
715662,207867,5
715662,460295,4
715662,452976,3
715662,286323,5
715662,6876,5
715662,132397,4
715662,364770,1
715663,632181,2
715663,319075,3
715664,283852,5
715664,138576,2
715664,343805,2
715664,144590,1
715664,365433,4
715664,197196,4
715664,473635,2
715665,227064,3
715665,457396,2
715665,28907,1
715665,425546,4
715665,404742,3
715666,283303,4
715666,180612,4
715667,428860,3
715667,162048,2
715667,648357,4
715668,236605,3
715668,231755,4
715668,4701,4
715668,313311,5
715668,148514,2
715668,528065,2
715668,146589,4
715668,443835,3
715668,40404,3
715669,186534,4
715669,71587,2
715669,697244,2
715669,656443,1
715669,121907,2
715669,525483,1
715669,439308,3
715669,222691,3
715669,153883,2
715670,446375,3
715670,509696,4
715670,203183,2
715670,274077,4
715670,426253,3
715671,403652,2
715671,320704,1
715671,106501,4
715671,648139,1
715671,648839,1
715671,523116,1
715671,368861,4
715671,478631,4
715671,347322,5
715672,475230,2
715672,348628,2
715672,80489,4
715672,354842,3
715672,675304,2
715672,237008,2
715672,153158,3
715672,47823,1
715672,199520,4
715673,615907,2
715673,624766,2
715673,154665,4
715673,503600,5
715673,527327,5
715673,248774,4
715673,212135,2
715673,156864,1
715674,506540,5
715674,195500,5
715674,620133,1
715674,36081,1
715674,26327,4
715674,660769,3
715675,623985,3
715675,282371,5
715675,247438,4
715675,401741,2
715675,463710,3
715675,443049,3
715676,565076,3
715676,624464,2
715677,403904,5
715677,341959,1
715677,492067,1
715677,29335,5
715677,520431,3
715677,224528,5
715677,444529,5
715677,324204,4
715677,317105,3
715678,35172,4
715678,487782,2
715678,111080,2
715678,696922,4
715678,420337,4
715678,231226,5
715679,448202,5
715679,668467,2
715680,524586,1
715680,126166,2
715680,420681,1
715681,366845,4
715681,613721,5
715681,302356,2
715681,64843,1
715681,470823,4
715681,438225,1
715681,326905,5
715681,459542,2
715681,43846,1
715682,162046,5
715682,78730,4
715682,534306,3
715682,527082,2
715682,416669,3
715682,58723,5
715682,420256,5
715682,126054,3
715683,6791,4
715684,673468,1
715684,632505,5
715684,439408,5
715684,523429,1
715684,209115,3
715684,336677,1
715685,305850,1
715685,297877,5
715685,137263,5
715685,65064,2
715685,41240,5
715686,174530,5
715686,606495,4
715686,590681,5
715686,593437,2
715686,204150,2
715686,126701,1
715686,419715,4
715686,607944,1
715686,593818,5
715687,275504,2
715688,388200,1
715689,148838,2
715689,632401,4
715689,351312,2
715689,678493,2
715689,493052,5
715689,76954,3
715689,184680,2
715689,291412,3
715690,239002,4
715690,10324,2
715690,91845,5
715691,266388,5
715691,600268,5
715692,286579,4
715692,589892,5
715692,385860,5
715692,430680,3
715692,475330,3
715692,512835,1
715692,626694,4
715693,313318,2
715693,247228,4
715693,602364,4
715693,247131,2
715693,34943,5
715694,93394,5
715694,604061,5
715695,63943,2
715695,506038,2
715695,479484,4
715695,549551,5
715696,462728,1
715696,263679,1
715696,679495,3
715696,621507,2
715696,367495,1
715696,4411,4
715697,40008,1
715697,94092,4
715697,444392,4
715697,352030,1
715697,693608,1
715697,519299,3
715698,118649,5
715698,236339,4
715698,46607,4
715699,502609,3
715699,129976,1
715699,399905,2
715699,150465,3
715699,25283,1
715699,391773,3
715699,254965,1
715700,266731,3
715700,297586,1
715700,368335,1
715700,141246,3
715700,377159,5
715700,35478,2
715700,153975,4
715700,109421,3
715701,331767,2
715701,139691,4
715701,559169,5
715701,366109,1
715701,88227,1
715701,493043,4
715701,261994,5
715701,182557,5
715701,180900,1
715702,177153,3
715702,176842,1
715702,515930,4
715702,419890,5
715702,460634,3
715702,663228,5
715702,633823,5
715702,171557,5
715702,642903,3
715703,649306,2
715703,161101,4
715704,173729,5
715704,165461,4
715704,607892,1
715704,392319,4
715705,356182,1
715705,671279,3
715705,432752,3
715705,564060,2
715705,287035,3
715706,577007,3
715706,290297,5
715706,478716,4
715706,12222,1
715706,299196,1
715706,345684,2
715706,132608,3
715706,328221,3
715706,659843,4
715707,321958,5
715707,527640,5
715707,234087,4
715707,647965,2
715707,71360,4
715707,175515,3
715708,463846,3
715708,96975,4
715708,343115,4
715708,584003,2
715708,5628,1
715708,193999,5
715708,550828,4
715709,565873,1
715709,309773,1
715709,527470,4
715709,347117,4
715709,681053,2
715710,74806,2
715710,652211,1
715710,316707,4
715710,413792,2
715710,517702,4
715710,592382,5
715710,315025,4
715710,8614,4
715711,393014,4
715711,400959,3
715711,515840,5
715712,136271,4
715712,1780,5
715712,350358,3
715712,222865,4
715712,100811,1
715713,663248,3
715713,220115,1
715713,204714,2
715713,586757,2
715713,87917,5
715713,617731,1
715713,276035,2
715713,125794,1
715713,64473,1
715714,18315,2
715714,401310,4
715714,668895,3
715714,628994,2
715715,21779,4
715715,623474,5
715716,367102,3
715716,304283,1
715716,410799,2
715716,340637,3
715716,247206,5
715716,547408,1
715717,200081,4
715717,13885,3
715717,72916,1
715718,618868,3
715718,356923,1
715718,626529,1
715718,60304,2
715718,577104,2
715718,20123,5
715719,104763,2
715719,502376,5
715719,152374,5
715720,87545,1
715720,287248,5
715720,410591,5
715721,631009,3
715721,327533,4
715721,672060,4
715721,39324,1
715721,152182,5
715721,596283,1
715721,96202,3
715721,146983,3
715721,58251,5
715722,547112,3
715722,370086,3
715722,22989,2
715722,340250,5
715722,526436,1
715723,624414,5
715723,445531,1
715723,129094,4
715723,376733,3
715723,89066,2
715724,96718,5
715724,441803,2
715724,585644,4
715724,599272,4
715724,651730,2
715724,628847,1
715724,525298,3
715724,378809,3
715725,35752,1
715725,255734,4
715725,205710,1
715725,261598,2
715725,232830,1
715725,124553,1
715726,71906,3
715726,250457,5
715726,171183,1
715726,376975,5
715727,250523,3
715727,233227,2
715728,320691,5
715728,527131,4
715728,339697,4
715728,68763,5
715728,561917,5
715729,37033,2
715729,570467,5
715729,67580,4
715729,546432,4
715729,33927,4
715729,190686,2
715729,508264,3
715729,388846,3
715729,167807,4
715730,476170,2
715730,359785,4
715730,104069,4
715730,426316,3
715730,67194,3
715730,108709,3
715730,491247,5
715731,645748,4
715731,222479,3
715731,634993,1
715731,289051,5
715731,454270,4
715731,1449,1
715731,77944,5
715732,348118,3
715732,250815,1
715732,32168,2
715733,124536,5
715733,638445,1
715733,678512,4
715733,486433,2
715734,245083,3
715734,197132,1
715734,60146,5
715734,692918,5
715735,16628,1
715735,292936,1
715735,317110,2
715735,165350,5
715735,566190,2
715735,523629,4
715736,660808,3
715736,377312,5
715736,552129,3
715736,263594,1
715736,33521,1
715736,346965,4
715736,326323,2
