orderID,productID,quantity
2949076,506436,3
2949077,512099,2
2949077,22373,5
2949077,340091,1
2949077,500694,5
2949077,52463,2
2949077,304413,2
2949078,160859,4
2949078,516874,4
2949079,417573,3
2949079,595517,4
2949079,510430,2
2949080,207975,4
2949080,217917,3
2949080,277565,3
2949080,676438,2
2949080,586460,5
2949081,4051,2
2949081,530430,1
2949081,228464,3
2949081,534085,4
2949082,675848,2
2949082,239343,2
2949083,371478,1
2949083,538600,4
2949083,350767,2
2949083,215399,4
2949083,240658,5
2949083,184862,3
2949083,251254,4
2949083,400545,3
2949084,690888,2
2949084,342502,2
2949084,455777,2
2949085,604244,2
2949086,530566,1
2949086,251078,3
2949086,139637,5
2949086,267256,3
2949087,76173,4
2949087,135415,5
2949087,159720,3
2949087,473260,4
2949087,383682,1
2949087,495195,3
2949087,468797,4
2949087,179066,4
2949087,525385,3
2949088,687466,2
2949088,498964,3
2949088,387299,2
2949088,350677,4
2949088,59388,1
2949089,542810,3
2949090,328864,1
2949090,579623,4
2949090,363221,5
2949091,144799,5
2949091,193281,1
2949091,196081,3
2949091,286557,2
2949091,362188,5
2949091,306108,1
2949091,520267,3
2949092,247024,3
2949092,60496,3
2949092,40130,3
2949092,97592,1
2949092,651148,4
2949092,416170,1
2949092,157109,3
2949092,580843,5
2949092,472089,4
2949093,680827,5
2949093,698877,1
2949093,222975,2
2949093,332589,2
2949094,629959,3
2949094,420264,1
2949094,393131,1
2949094,519056,2
2949094,399518,4
2949094,88248,3
2949094,621642,1
2949094,220988,3
2949095,317226,2
2949095,188843,4
2949095,540411,4
2949095,334432,3
2949096,147753,4
2949096,683661,1
2949096,411032,4
2949096,519616,2
2949096,220858,2
2949096,571061,1
2949097,601413,3
2949097,581602,3
2949097,645193,5
2949098,265216,5
2949098,330119,2
2949098,414332,2
2949098,311146,4
2949098,216033,1
2949098,338441,3
2949098,333566,3
2949099,254873,2
2949099,372023,4
2949099,29382,2
2949099,109637,5
2949099,689826,3
2949099,654349,3
2949099,541276,3
2949099,33181,4
2949100,435446,3
2949101,663662,1
2949101,132820,1
2949101,477220,5
2949101,577648,3
2949101,297966,2
2949101,529631,3
2949101,339459,1
2949102,228586,2
2949102,575626,1
2949102,447347,1
2949102,46874,1
2949102,53814,5
2949102,607747,5
2949102,695008,1
2949103,113120,4
2949103,469404,3
2949104,617192,5
2949104,172052,5
2949104,9000,5
2949104,464945,1
2949104,618869,3
2949105,124981,4
2949106,642336,2
2949107,70887,3
2949108,284558,1
2949108,341608,5
2949108,58632,3
2949108,34568,5
2949108,99642,2
2949108,192070,2
2949108,457811,1
2949109,636301,1
2949109,610898,5
2949109,196363,3
2949109,547362,1
2949109,161342,3
2949109,509411,2
2949109,461075,4
2949109,185783,4
2949109,341604,5
2949110,521517,5
2949111,245302,5
2949111,408018,1
2949111,105449,4
2949111,157938,2
2949111,462073,3
2949112,294012,1
2949112,43763,4
2949112,437502,1
2949112,578536,5
2949112,104141,4
2949112,384858,3
2949113,438091,4
2949113,467914,4
2949113,13535,5
2949113,548236,4
2949113,207546,5
2949113,29868,3
2949113,612812,4
2949113,500322,2
2949113,307422,1
2949114,533090,3
2949115,655337,2
2949115,524010,2
2949115,263378,3
2949115,406128,2
2949115,213009,2
2949115,133653,2
2949115,674796,3
2949115,529751,3
2949116,121766,1
2949116,628679,3
2949116,370698,1
2949116,273289,3
2949116,548797,1
2949116,641997,1
2949116,207407,2
2949116,321355,3
2949117,177484,2
2949117,110840,4
2949117,334444,2
2949117,260936,5
2949118,607523,5
2949118,545440,1
2949118,332600,4
2949119,648974,1
2949120,146528,4
2949120,4049,5
2949120,521243,2
2949120,277062,2
2949120,659577,5
2949120,395281,4
2949120,660482,2
2949120,383961,5
2949121,107327,3
2949121,151904,3
2949121,571736,1
2949121,31857,3
2949121,586099,4
2949122,81487,5
2949123,530967,4
2949123,673803,5
2949123,192782,2
2949123,679196,1
2949123,304208,4
2949123,266135,5
2949123,689371,1
2949123,323143,2
2949124,360603,3
2949124,469283,3
2949124,60636,3
2949124,134629,1
2949124,506198,1
2949124,400679,3
2949124,674142,5
2949124,659759,4
2949125,489640,5
2949125,452413,5
2949125,436755,2
2949125,166349,5
2949126,253017,5
2949126,91878,3
2949126,120992,2
2949127,56109,5
2949127,125111,2
2949127,541138,3
2949127,335278,2
2949127,32953,5
2949127,399377,2
2949127,446413,2
2949127,432498,1
2949128,304295,1
2949128,620488,4
2949128,466225,5
2949129,685192,2
2949129,686368,3
2949129,593645,2
2949129,625721,5
2949129,446918,2
2949129,565416,1
2949129,1524,2
2949129,604033,5
2949129,114050,3
2949130,377679,1
2949130,476096,2
2949130,646540,2
2949130,646767,3
2949130,472082,5
2949130,550042,2
2949131,241551,5
2949131,439772,5
2949131,661819,2
2949131,552476,4
2949131,205542,4
2949131,611455,2
2949132,370912,1
2949133,432418,2
2949133,380970,3
2949133,663434,4
2949133,232216,3
2949133,531357,2
2949133,243024,1
2949134,147534,2
2949134,201738,4
2949134,477908,5
2949134,197054,4
2949134,51924,1
2949134,139978,5
2949134,204029,4
2949134,489117,3
2949135,430210,1
2949135,309856,1
2949135,254951,5
2949135,560333,2
2949135,642172,3
2949136,537525,5
2949136,257583,5
2949136,426055,2
2949136,587713,3
2949136,374126,4
2949136,414867,5
2949137,595415,5
2949138,393676,1
2949138,211262,5
2949138,318389,5
2949138,221624,4
2949138,70193,1
2949138,240474,1
2949138,515128,2
2949138,465131,1
2949138,343752,2
2949139,540628,3
2949140,641593,3
2949140,471878,4
2949140,583151,2
2949140,326276,3
2949140,432500,5
2949140,168235,1
2949140,497388,3
2949140,479149,2
2949141,660483,3
2949142,66941,5
2949142,349327,3
2949142,93308,3
2949142,642938,2
2949142,54750,4
2949142,656900,4
2949142,686483,4
2949143,83841,2
2949143,425119,4
2949143,82479,2
2949143,49931,1
2949143,449460,3
2949143,172859,4
2949143,386201,3
2949143,65192,5
2949143,229914,3
2949144,262019,3
2949144,371067,3
2949144,498772,3
2949145,17579,1
2949145,133311,2
2949145,458013,2
2949145,599608,2
2949146,315697,3
2949146,586754,1
2949147,460014,3
2949147,545434,3
2949147,688632,5
2949147,451567,5
2949148,607515,3
2949148,16378,4
2949149,463982,4
2949149,247071,4
2949149,249577,1
2949150,225025,1
2949150,178108,4
2949150,1854,3
2949150,445405,2
2949150,383350,2
2949151,67244,4
2949151,697907,3
2949151,581220,2
2949151,694235,5
2949151,383248,4
2949151,209704,1
2949151,278483,3
2949151,155815,2
2949151,205671,2
2949152,615544,2
2949152,331801,1
2949152,444899,5
2949152,535884,5
2949152,605994,4
2949152,125487,5
2949153,343922,4
2949153,178173,1
2949153,251652,3
2949153,346015,4
2949153,438605,5
2949153,205309,4
2949154,441185,1
2949154,260759,5
2949154,358735,2
2949154,113528,4
2949154,543436,1
2949154,485236,4
2949154,1548,3
2949154,314028,3
2949154,279423,5
2949155,43306,5
2949155,44493,1
2949155,400911,1
2949155,295454,2
2949155,131994,1
2949155,504306,5
2949155,9532,3
2949156,145443,2
2949156,149586,5
2949156,462593,4
2949156,684570,4
2949156,242792,5
2949156,18698,2
2949156,620679,1
2949157,146899,2
2949157,247309,2
2949158,95841,2
2949159,302074,1
2949159,319768,3
2949159,240643,5
2949159,88381,2
2949159,11231,3
2949159,619319,5
2949160,5343,2
2949160,330427,2
2949160,231486,1
2949161,16609,1
2949161,413885,1
2949161,572834,4
2949161,216301,3
2949161,431192,5
2949161,296574,3
2949161,156927,3
2949161,622220,1
2949161,354146,2
2949162,496188,4
2949162,85418,4
2949162,536598,1
2949162,243599,2
2949162,481505,3
2949162,458756,3
2949162,431144,4
2949163,315519,2
2949163,596852,3
2949163,101307,5
2949163,162632,2
2949163,629344,1
2949163,698927,1
2949163,538974,3
2949164,30300,4
2949164,428960,2
2949164,11013,1
2949164,556457,3
2949164,307196,3
2949164,67643,2
2949165,485907,3
2949166,151747,1
2949166,543727,1
2949167,384973,4
2949167,610355,5
2949167,136466,5
2949167,406004,2
2949167,507328,3
2949167,479548,3
2949168,598380,1
2949168,46892,1
2949168,394841,1
2949168,693967,5
2949168,495229,1
2949168,287656,5
2949168,55429,2
2949168,422084,2
2949168,1086,3
2949169,451952,3
2949169,326264,2
2949169,10273,5
2949169,696777,4
2949170,381067,3
2949170,58272,2
2949170,208003,5
2949170,683981,3
2949170,299198,1
2949170,549711,4
2949171,56573,2
2949172,272313,1
2949172,85662,4
2949173,293050,4
2949173,570776,1
2949173,37836,4
2949173,215047,2
2949174,178714,3
2949174,587055,4
2949174,86831,5
2949174,151745,5
2949174,106594,2
2949174,160766,5
2949174,144750,4
2949174,600390,1
2949175,55354,1
2949175,638140,1
2949175,403782,3
2949175,219290,2
2949175,547479,2
2949176,183540,2
2949176,634729,4
2949176,528984,4
2949176,685167,1
2949176,466285,4
2949176,694493,1
2949176,636942,4
2949176,218310,2
2949177,441976,2
2949177,98514,4
2949178,442065,2
2949178,397694,3
2949179,37212,5
2949179,463524,1
2949179,262052,5
2949179,112559,4
2949179,357448,1
2949180,590684,2
2949180,392395,4
2949180,283081,3
2949180,611787,5
2949180,127196,3
2949180,253976,4
2949181,273318,4
2949182,46515,4
2949182,10166,2
2949182,536790,5
2949182,258016,3
2949182,642269,1
2949182,26722,4
2949182,18352,1
2949182,611498,1
2949183,112827,4
2949183,359812,2
2949183,508689,5
2949183,261210,1
2949184,533358,1
2949184,485214,4
2949184,369422,5
2949184,364882,1
2949184,183153,2
2949185,629742,2
2949185,67156,2
2949185,523050,3
2949186,297471,5
2949186,87313,4
2949186,647360,1
2949187,343846,5
2949187,139404,4
2949187,667851,2
2949187,200646,3
2949188,47997,3
2949188,105197,2
2949189,261754,5
2949190,331479,4
2949190,578800,1
2949191,287695,2
2949191,615560,3
2949191,73362,5
2949192,326198,1
2949192,193763,4
2949192,294044,4
2949192,10357,3
2949192,4733,1
2949193,332647,1
2949193,197681,3
2949193,557461,1
2949194,188181,5
2949194,237295,3
2949194,129098,3
2949194,682398,5
2949195,502261,5
2949195,175208,2
2949195,479603,3
2949196,222766,1
2949196,150362,2
2949196,52965,3
2949197,182339,4
2949197,608952,5
2949198,571362,2
2949198,206869,3
2949198,417198,2
2949198,294934,5
2949199,128422,2
2949199,576840,2
2949199,202199,5
2949199,48789,3
2949199,694837,3
2949199,177608,4
2949200,319747,5
2949200,575894,4
2949200,525159,1
2949200,15415,1
2949200,10626,2
2949200,167560,3
2949200,670606,1
2949201,484993,2
2949202,294549,4
2949202,136715,3
2949202,508793,5
2949202,546952,3
2949202,12938,3
2949203,652350,4
2949203,225990,4
2949203,323718,1
2949203,155967,3
2949203,418396,4
2949203,559447,1
2949204,684522,5
2949204,421895,5
2949204,218356,3
2949205,5977,4
2949205,661551,3
2949205,251959,2
2949206,229943,2
2949206,646698,2
2949206,243865,2
2949207,414557,4
2949208,640237,2
2949208,219607,2
2949208,193725,5
2949209,244348,4
2949209,568023,4
2949209,457616,5
2949209,80205,3
2949209,331502,5
2949209,514080,4
2949209,551129,2
2949210,301396,5
2949210,324300,4
2949210,562539,5
2949210,210247,2
2949210,656242,4
2949210,430848,2
2949211,660475,4
2949211,250047,1
2949211,640779,3
2949211,112218,3
2949211,209604,3
2949212,600718,3
2949212,505077,4
2949212,8942,5
2949212,318912,2
2949213,684975,2
2949213,660216,2
2949213,255536,1
2949213,532309,2
2949213,449451,5
2949214,241641,5
2949214,118286,2
2949215,48627,2
2949215,590953,3
2949216,647027,2
2949216,195090,2
2949216,342232,5
2949216,602036,1
2949217,661795,4
2949218,77240,2
2949218,484299,2
2949218,543894,5
2949218,508205,3
2949218,463797,3
2949218,504620,3
2949218,525483,1
2949218,471066,4
2949219,470607,4
2949219,350422,5
2949219,239365,2
2949220,433898,2
2949220,547397,4
2949220,583391,1
2949220,483821,4
2949220,313578,5
2949220,116272,5
2949221,257954,2
2949221,545520,3
2949221,433246,2
2949221,232817,2
2949221,657968,5
2949221,612608,4
2949222,386482,3
2949222,342846,1
2949222,160148,3
2949222,39067,5
2949222,96178,4
2949222,491219,1
2949222,617678,4
2949222,221805,2
2949222,677064,5
2949223,564972,2
2949223,391473,2
2949223,345552,5
2949223,606877,5
2949223,32716,3
2949224,157161,5
2949224,548901,4
2949225,623999,4
2949225,605203,1
2949225,165208,3
2949225,264298,3
2949226,568387,3
2949226,174286,2
2949226,74452,4
2949227,179612,1
2949227,223733,5
2949227,674087,5
2949227,497950,5
2949227,555132,1
2949228,542613,4
2949229,580336,2
2949229,364858,4
2949229,149760,2
2949229,641890,4
2949229,418619,1
2949229,53706,4
2949230,554369,5
2949230,282342,3
2949230,216471,3
2949230,335898,5
2949230,365127,2
2949230,488234,2
2949230,107638,1
2949230,25085,5
2949230,249605,5
2949231,261008,2
2949231,280045,2
2949231,224674,4
2949231,21805,1
2949231,184337,3
2949231,569792,3
2949231,98106,3
2949232,329230,4
2949232,152460,2
2949232,382491,1
2949232,64297,3
2949232,122683,4
2949233,105480,3
2949233,555605,5
2949233,133970,4
2949233,127374,5
2949234,461334,4
2949234,307660,2
2949234,347955,1
2949234,624367,2
2949235,36619,4
2949235,106040,4
2949235,92175,5
2949235,215811,1
2949235,555847,4
2949235,212860,5
2949235,129768,5
2949236,459141,5
2949236,111256,1
2949236,399517,1
2949236,111605,3
2949237,133319,3
2949238,61130,4
2949238,551296,1
2949239,88946,3
2949239,121782,1
2949239,421363,2
2949239,422903,4
2949239,121550,1
2949239,661558,1
2949239,105656,3
2949239,670708,2
2949239,265398,1
2949240,515689,4
2949240,123632,3
2949241,596273,5
2949241,263521,3
2949241,68242,1
2949241,618018,3
2949241,669038,3
2949241,397590,4
2949241,427813,4
2949241,41654,2
2949241,426552,5
2949242,282822,3
2949242,641418,4
2949242,499293,3
2949243,404765,3
2949243,304763,5
2949243,147857,2
2949244,511509,2
2949244,117487,2
2949245,427527,2
2949245,73125,5
2949245,601346,2
2949245,353593,5
2949245,300852,4
2949245,219600,3
2949245,284183,5
2949245,64346,5
2949245,694790,3
2949246,194223,4
2949246,325436,5
2949246,655018,3
2949247,230304,4
2949247,674377,2
2949247,344086,4
2949248,315654,5
2949248,60517,2
2949248,68219,3
2949248,584054,3
2949248,345959,4
2949248,396597,2
2949248,681412,3
2949249,579412,1
2949249,367595,4
2949249,338543,4
2949250,418854,4
2949251,478484,3
2949252,7011,4
2949252,36816,4
2949252,474301,4
2949252,263491,3
2949252,435661,1
2949252,208349,1
2949252,189198,3
2949253,515024,2
2949253,480671,1
2949253,436954,3
2949254,252969,2
2949254,553646,5
2949255,75718,5
2949255,165791,5
2949255,560073,3
2949255,5840,2
2949255,626162,3
2949255,279223,4
2949255,395994,2
2949256,652345,4
2949256,565189,1
2949256,521647,3
2949257,295917,4
2949257,288595,2
2949257,297746,5
2949258,315294,5
2949258,444755,2
2949259,655845,4
2949259,404104,1
2949259,213190,4
2949259,121115,5
2949260,435143,2
2949260,559781,5
2949260,635632,1
2949260,697672,1
2949260,193412,3
2949260,108470,3
2949261,115900,5
2949261,620751,2
2949261,526641,1
2949261,210512,5
2949261,597659,4
2949261,478500,4
2949261,36292,4
2949261,171197,1
2949261,480483,3
2949262,420497,3
2949263,163122,1
2949263,249422,2
2949263,698772,2
2949263,495376,4
2949263,102423,4
2949263,119856,1
2949263,309338,4
2949264,326211,3
2949264,393691,2
2949264,558974,1
2949264,576197,5
2949265,207486,4
2949265,323353,2
2949266,413218,3
2949266,518499,4
2949266,246191,4
2949266,645931,1
2949266,194803,1
2949267,459721,4
2949267,158450,1
2949267,368845,2
2949267,152809,1
2949267,382053,3
2949267,82250,4
2949267,159507,5
2949267,87652,1
2949267,160510,2
2949268,669640,5
2949268,99616,5
2949268,268093,4
2949269,684790,1
2949269,645338,1
2949270,114410,3
2949270,275484,5
2949270,98808,1
2949270,316638,4
2949270,640934,5
2949271,56734,5
2949271,428268,3
2949271,242366,1
2949271,612354,4
2949271,649774,4
2949271,78815,5
2949272,593705,2
2949272,680161,3
2949272,248212,5
2949272,570663,3
2949272,218513,1
2949272,314775,5
2949272,234953,5
2949272,23477,5
2949273,214274,4
2949273,161974,1
2949273,280514,3
2949273,282739,3
2949273,347071,1
2949273,21754,2
2949274,204296,5
2949274,487311,4
2949274,329534,5
2949274,667768,1
2949274,426216,5
2949274,271668,3
2949275,391664,5
2949276,278049,2
2949276,298194,2
2949276,175782,3
2949276,280264,5
2949277,516956,5
2949277,685506,3
2949278,86011,2
2949278,699080,5
2949278,75055,3
2949278,261029,1
2949278,343158,2
2949278,455798,1
2949279,398469,3
2949279,658121,1
2949279,368369,2
2949279,335599,2
2949279,209176,3
2949279,394626,5
2949280,281442,3
2949280,297830,4
2949280,525524,3
2949280,630474,1
2949281,661286,4
2949281,307745,2
2949281,192384,4
2949281,531871,4
2949281,522283,2
2949281,275051,4
2949281,318113,3
2949282,525475,3
2949282,651043,2
2949282,510413,5
2949282,343027,5
2949283,23547,3
2949284,130741,4
2949284,402614,1
2949284,147974,1
2949284,550400,3
2949284,50744,5
2949284,357763,1
2949284,448696,3
2949284,117416,1
2949284,622219,5
2949285,259210,3
2949285,447010,2
2949285,659284,5
2949286,694237,5
2949286,491914,3
2949286,554365,3
2949286,175064,2
2949286,343804,1
2949286,70832,1
2949286,163884,1
2949286,330678,4
2949287,484607,4
2949287,434078,2
2949287,41741,1
2949287,676782,1
2949288,454410,5
2949288,74029,1
2949288,380348,2
2949288,550547,2
2949288,129700,1
2949288,336027,1
2949288,285707,1
2949288,158168,3
2949288,266823,2
2949289,439482,4
2949289,578858,2
2949289,555610,1
2949289,275508,4
2949289,16222,5
2949289,672849,3
2949290,113891,1
2949290,551245,1
2949291,161513,2
2949291,675033,4
2949291,695900,5
2949291,584530,4
2949291,698340,4
2949291,379292,2
2949291,540993,5
2949292,197074,5
2949292,332312,3
2949292,692369,4
2949292,26835,2
2949292,36895,3
2949292,204863,2
2949293,106233,2
2949293,538309,1
2949293,69473,3
2949294,634913,2
2949294,255802,1
2949294,348399,5
2949294,645785,5
2949294,642154,2
2949294,181906,2
2949294,634669,3
2949294,383299,4
2949295,22791,2
2949295,219042,2
2949295,584912,1
2949295,667430,2
2949296,412872,4
2949296,264244,5
2949296,557672,3
2949297,122275,2
2949297,165096,3
2949297,622787,2
2949297,376499,2
2949297,365146,1
2949297,359041,5
2949297,33485,2
2949297,312035,5
2949297,298714,3
2949298,684324,5
2949298,651095,2
2949298,305347,1
2949298,607490,3
2949298,584570,2
2949299,386687,4
2949300,320776,1
2949300,157828,1
2949300,607949,3
2949300,662448,4
2949300,316521,3
2949300,211600,2
2949300,545918,5
2949300,464401,5
2949301,245615,1
2949301,453488,3
2949301,448991,1
2949301,674083,5
2949301,537580,1
2949301,332331,1
2949302,89272,5
2949302,422072,2
2949302,383681,2
2949302,523306,5
2949302,520704,2
2949303,200987,5
2949303,431941,1
2949304,693398,1
2949304,491170,2
2949304,60099,2
2949304,311911,2
2949304,322214,3
2949304,619874,3
2949304,547536,3
2949304,485867,3
2949304,213880,5
2949305,220442,1
2949305,376133,1
2949305,619411,2
2949305,248996,4
2949305,626236,4
2949305,648550,2
2949306,238891,3
2949306,468471,1
2949306,114950,4
2949306,1461,4
2949307,569345,2
2949307,527871,2
2949307,461855,1
2949307,19935,2
2949307,131795,5
2949307,246817,3
2949307,558318,4
2949307,347368,4
2949307,648879,5
2949308,42307,2
2949308,21265,2
2949308,106764,2
2949308,312016,5
2949308,685699,4
2949308,478342,1
2949308,132049,4
2949309,527991,2
2949309,561878,3
2949310,215381,4
2949310,485430,2
2949310,492024,2
2949310,472055,1
2949310,654880,1
2949310,499158,5
2949310,512466,5
2949310,443760,5
2949311,532224,3
2949311,426021,4
2949311,364393,5
2949312,538068,3
2949312,58258,3
2949313,19120,4
2949313,406307,4
2949313,113003,2
2949313,504291,5
2949313,390692,4
2949313,339041,1
2949313,484744,4
2949314,682551,1
2949314,582880,4
2949314,414048,5
2949314,634101,5
2949314,1319,5
2949314,474431,5
2949314,432537,4
