orderID,productID,quantity
2230828,12706,4
2230828,409402,5
2230829,421170,3
2230829,289292,4
2230829,357061,4
2230830,212692,1
2230830,574872,4
2230830,342447,4
2230830,4473,2
2230830,404471,4
2230830,631737,1
2230830,223014,4
2230830,553218,2
2230830,248993,5
2230831,20292,4
2230831,104790,2
2230832,529059,1
2230833,412637,2
2230833,200402,1
2230833,211048,2
2230833,549509,1
2230833,317156,2
2230833,499537,3
2230833,514198,1
2230833,280863,4
2230834,409278,4
2230834,173169,1
2230834,282972,2
2230834,664109,4
2230834,651776,1
2230834,240089,5
2230834,655598,1
2230835,219239,5
2230835,289675,1
2230836,177927,5
2230836,611567,3
2230836,366926,5
2230836,270658,2
2230836,235158,2
2230836,541590,5
2230836,189394,4
2230836,320389,2
2230836,487903,3
2230837,391816,2
2230837,322651,2
2230838,37977,2
2230838,271898,3
2230838,363808,3
2230838,323082,3
2230838,382066,2
2230838,591519,1
2230838,314398,5
2230838,139200,5
2230838,560799,4
2230839,510546,4
2230840,385486,1
2230840,303465,4
2230840,661839,2
2230840,398934,2
2230840,214173,2
2230840,136254,3
2230840,50140,4
2230840,598884,3
2230840,680445,3
2230841,286553,5
2230841,60626,5
2230841,550084,3
2230841,591026,2
2230842,393313,2
2230843,98674,4
2230843,263048,3
2230843,435673,5
2230843,219393,4
2230843,77165,3
2230843,487264,5
2230843,686562,2
2230844,177496,5
2230844,123449,5
2230844,87569,3
2230844,169197,1
2230844,47373,1
2230844,73083,3
2230844,32804,1
2230845,448256,4
2230845,538807,2
2230845,661099,5
2230845,655606,1
2230845,586923,5
2230846,637058,1
2230846,116911,5
2230846,235546,2
2230846,690556,1
2230847,316389,5
2230847,343717,2
2230847,658290,4
2230847,200979,2
2230847,277792,4
2230847,300371,5
2230847,524530,3
2230848,106452,3
2230848,310326,5
2230848,442275,4
2230848,426080,5
2230849,686879,2
2230849,650848,2
2230849,534204,1
2230849,767,2
2230849,378017,2
2230849,105816,2
2230850,426853,4
2230850,267424,3
2230850,382156,5
2230850,113580,3
2230851,511403,2
2230851,62152,4
2230851,698189,2
2230851,488930,3
2230852,79478,2
2230852,587801,4
2230852,78272,5
2230852,173216,3
2230853,470727,1
2230854,226686,5
2230854,376780,1
2230854,681585,5
2230854,88326,1
2230854,246597,5
2230854,303910,2
2230854,546772,2
2230854,124386,1
2230855,697202,4
2230855,515504,1
2230855,303306,5
2230855,118800,5
2230855,563107,5
2230855,273909,3
2230855,130874,5
2230855,32521,3
2230856,129408,3
2230856,87755,2
2230856,643452,2
2230856,580881,3
2230856,246958,1
2230856,91657,4
2230857,474805,2
2230858,685397,4
2230858,106165,1
2230858,681736,1
2230858,672041,2
2230858,405043,4
2230858,247485,4
2230858,663112,5
2230858,547493,3
2230858,258633,4
2230859,647791,5
2230859,311393,5
2230859,183543,4
2230859,272088,2
2230859,116086,3
2230859,531463,5
2230860,298266,3
2230860,109243,3
2230860,430220,4
2230860,521916,2
2230860,674102,4
2230861,620194,3
2230861,131740,1
2230862,592873,4
2230862,132166,4
2230862,378416,4
2230862,492706,5
2230862,500448,2
2230862,454351,5
2230862,292042,2
2230862,282835,2
2230863,265610,3
2230863,400109,4
2230863,235832,4
2230863,297456,4
2230863,539668,4
2230863,255524,3
2230863,276115,2
2230864,98036,5
2230864,20067,2
2230864,494561,2
2230864,196625,4
2230864,460742,2
2230865,594289,1
2230865,595651,2
2230865,605846,2
2230866,333252,4
2230866,295053,4
2230866,461106,3
2230866,632268,5
2230866,416519,1
2230866,281580,4
2230866,522296,3
2230867,220777,1
2230867,18880,1
2230867,66402,4
2230867,671100,5
2230867,356236,3
2230867,91731,3
2230868,531683,2
2230868,29071,5
2230868,117490,3
2230868,176670,4
2230868,106047,1
2230868,92927,5
2230868,196468,2
2230868,39594,1
2230868,254772,1
2230869,699853,4
2230869,363111,3
2230869,584992,5
2230869,167755,5
2230869,426693,5
2230869,29658,4
2230869,386828,5
2230870,416904,1
2230871,582572,3
2230871,482679,4
2230872,539461,5
2230873,459182,1
2230873,673976,4
2230873,464682,3
2230873,161249,3
2230873,94432,3
2230873,211788,2
2230873,1751,4
2230873,220417,1
2230874,359686,3
2230874,421933,3
2230874,439265,4
2230874,689098,4
2230874,525759,3
2230874,37441,2
2230874,456283,1
2230874,208352,2
2230874,69916,5
2230875,272065,2
2230875,30744,3
2230875,312119,5
2230875,671044,1
2230875,617340,3
2230876,103715,2
2230876,573873,1
2230876,542903,5
2230876,267220,3
2230876,94543,1
2230876,238190,1
2230876,672315,5
2230876,413960,5
2230876,440922,5
2230877,24039,5
2230877,7246,3
2230877,48022,1
2230877,645577,3
2230878,408277,1
2230878,232020,2
2230878,540224,3
2230878,544821,2
2230878,687521,1
2230878,329056,3
2230878,581422,1
2230878,670859,4
2230878,129965,1
2230879,361759,1
2230879,240995,5
2230879,226566,2
2230880,314615,4
2230880,130257,4
2230880,96560,4
2230880,585266,3
2230880,616583,1
2230880,658346,3
2230880,167397,5
2230880,254575,5
2230881,572808,5
2230881,443182,5
2230881,261104,2
2230881,570714,3
2230881,385821,4
2230882,575616,1
2230882,521338,1
2230882,596107,1
2230882,116547,5
2230883,625954,5
2230883,534388,3
2230883,295446,3
2230883,321785,1
2230884,390453,4
2230884,32482,3
2230884,451625,5
2230884,591068,5
2230884,15480,4
2230884,541308,5
2230884,655745,2
2230884,550030,4
2230884,600089,1
2230885,603143,5
2230885,75361,5
2230885,148012,4
2230886,342531,4
2230886,73398,2
2230886,157535,5
2230886,360845,2
2230886,157810,5
2230886,404328,5
2230887,276027,2
2230887,545694,4
2230887,698979,3
2230887,411920,5
2230887,190386,4
2230887,427032,4
2230887,661649,5
2230887,162867,3
2230888,580492,1
2230888,664468,4
2230888,143456,5
2230888,607276,1
2230888,588635,1
2230889,17590,1
2230889,677861,4
2230889,610203,4
2230889,36406,4
2230889,499995,4
2230889,141744,2
2230889,196300,2
2230890,211067,1
2230891,432788,1
2230891,507104,4
2230891,149735,3
2230891,214618,5
2230892,367887,5
2230892,359725,1
2230892,484476,1
2230892,140787,1
2230892,679539,2
2230892,538531,4
2230892,8383,2
2230893,568691,4
2230893,676620,1
2230893,88298,2
2230893,545482,4
2230893,129400,4
2230894,511022,2
2230895,666829,1
2230895,111434,3
2230895,644988,5
2230895,559138,4
2230895,597887,2
2230896,3789,2
2230897,44843,2
2230898,37201,2
2230898,667823,3
2230898,565354,5
2230898,568112,3
2230898,502303,3
2230898,194691,2
2230898,458812,1
2230898,175316,3
2230899,656164,4
2230899,357888,1
2230899,30873,1
2230899,693526,2
2230899,15849,5
2230899,194555,3
2230900,191466,4
2230900,299626,2
2230900,104213,5
2230900,8525,4
2230901,441178,3
2230901,371783,4
2230901,561286,5
2230901,502169,4
2230901,351301,5
2230901,421018,3
2230901,49660,4
2230902,130934,2
2230902,676119,3
2230902,234552,2
2230903,158743,1
2230903,356884,2
2230903,367769,4
2230903,630956,4
2230903,119128,1
2230903,41830,4
2230904,234872,1
2230904,554401,4
2230904,578798,5
2230904,50401,1
2230904,331539,1
2230904,258396,5
2230904,219495,5
2230904,248113,1
2230904,581274,3
2230905,514160,1
2230905,498396,1
2230905,350308,4
2230905,675062,1
2230905,602185,4
2230906,208009,3
2230906,203568,1
2230907,119500,2
2230907,346784,5
2230907,429388,2
2230907,377189,4
2230907,631007,1
2230907,27278,4
2230907,315798,5
2230908,232406,1
2230908,193136,5
2230908,219231,5
2230908,268107,4
2230908,638945,3
2230908,577162,3
2230908,514014,4
2230908,318348,5
2230908,187029,4
2230909,412609,3
2230909,476899,1
2230909,666094,2
2230909,272395,1
2230910,122978,5
2230910,175232,5
2230910,384428,1
2230910,452128,1
2230910,536065,5
2230910,4152,2
2230910,218369,3
2230911,5809,3
2230911,502991,1
2230911,316946,3
2230911,219320,3
2230911,498054,2
2230911,6161,1
2230912,577176,1
2230912,266202,2
2230913,366902,5
2230913,379381,5
2230914,176099,2
2230914,313542,5
2230914,521551,3
2230915,405073,1
2230915,169994,4
2230915,247200,4
2230915,163216,3
2230915,572176,4
2230915,639780,2
2230915,488067,1
2230915,364499,5
2230916,240394,1
2230916,86391,3
2230916,469983,5
2230917,399478,1
2230917,539259,3
2230917,661466,3
2230917,585483,4
2230917,147354,1
2230917,521902,5
2230917,20728,1
2230917,678617,2
2230917,680503,5
2230918,650345,5
2230918,440825,1
2230918,274343,3
2230918,605410,2
2230918,84367,2
2230918,306378,4
2230919,500514,2
2230919,116236,5
2230919,614722,4
2230919,120378,1
2230919,544852,2
2230919,589985,4
2230919,327189,4
2230920,179771,1
2230920,541762,2
2230921,290107,1
2230921,154799,2
2230921,663228,4
2230921,26774,3
2230921,363965,1
2230921,376157,2
2230921,581460,1
2230922,287652,2
2230923,46753,3
2230923,402897,2
2230923,429973,1
2230923,89048,4
2230923,343150,1
2230923,68857,2
2230923,635772,1
2230923,99861,2
2230923,621886,5
2230924,561948,3
2230925,87442,4
2230926,140596,4
2230926,21937,5
2230926,611819,3
2230926,47301,3
2230927,329004,5
2230927,106872,5
2230928,319799,4
2230928,506548,4
2230928,266738,5
2230929,493278,3
2230929,466002,4
2230930,54545,3
2230930,586803,3
2230930,568739,4
2230930,562297,1
2230930,20849,5
2230930,509739,4
2230931,248683,5
2230931,483575,2
2230932,595312,5
2230933,17182,2
2230933,614208,2
2230933,187665,4
2230933,303536,4
2230933,169852,3
2230933,369769,1
2230933,483341,4
2230933,31647,2
2230933,304279,5
2230934,455969,2
2230934,390402,4
2230934,149428,2
2230934,298292,3
2230934,219955,1
2230934,180808,4
2230934,624052,1
2230935,212815,1
2230935,329498,2
2230936,682871,1
2230936,687532,3
2230937,433753,1
2230937,104245,5
2230937,457404,4
2230937,328204,5
2230938,140736,5
2230938,225782,2
2230938,597091,4
2230938,239966,4
2230939,34334,3
2230939,478835,5
2230939,438685,5
2230939,561526,2
2230939,181652,3
2230939,131001,3
2230939,229335,1
2230939,633416,3
2230939,620957,3
2230940,128635,2
2230940,553635,1
2230940,161688,3
2230940,649281,2
2230940,250410,3
2230941,524018,5
2230941,53319,4
2230941,304783,4
2230941,213851,2
2230941,443674,2
2230941,674658,5
2230941,624062,3
2230941,418096,5
2230942,478637,1
2230942,417476,5
2230942,274522,4
2230943,650628,5
2230943,363497,3
2230943,658151,4
2230943,382498,5
2230943,572791,2
2230943,57888,2
2230944,227592,3
2230945,403672,3
2230945,396964,4
2230945,526866,4
2230946,456697,5
2230947,177604,1
2230947,575386,4
2230947,679433,3
2230947,659602,1
2230947,521490,5
2230947,641436,3
2230947,432603,2
2230947,191978,2
2230947,641699,2
2230948,221358,4
2230949,645233,1
2230949,95814,5
2230949,116714,3
2230949,569824,3
2230950,591378,3
2230950,447343,2
2230950,228862,1
2230951,237414,2
2230951,475263,1
2230951,502058,3
2230951,146526,5
2230951,508824,2
2230951,566738,5
2230951,33030,1
2230951,496816,4
2230952,524691,3
2230952,342747,5
2230952,395891,3
2230952,159343,5
2230952,389526,5
2230953,55886,5
2230954,535522,3
2230954,539015,1
2230954,670756,3
2230955,647323,1
2230955,37259,4
2230955,364067,1
2230955,420029,3
2230955,589723,5
2230955,141109,3
2230956,452716,4
2230956,47285,1
2230956,60571,2
2230957,132300,2
2230957,208887,5
2230958,303005,2
2230958,368397,1
2230958,571243,3
2230958,591395,2
2230958,483460,1
2230958,479630,1
2230959,178395,4
2230960,389515,4
2230960,269042,1
2230960,308225,2
2230960,396335,5
2230960,92794,4
2230960,652567,4
2230960,74074,3
2230960,589296,4
2230960,112535,1
2230961,290053,4
2230961,235091,4
2230961,131441,5
2230961,338762,1
2230961,488599,4
2230961,586564,3
2230961,36890,1
2230962,611292,4
2230962,310151,5
2230962,142076,4
2230962,689316,3
2230962,461199,5
2230962,409181,5
2230962,91037,5
2230962,27620,2
2230963,304252,2
2230963,305276,3
2230963,536454,2
2230964,281284,1
2230964,370072,3
2230964,448110,5
2230965,281953,1
2230965,547479,4
2230965,168376,4
2230965,453829,4
2230965,93212,4
2230965,454937,2
2230965,229211,3
2230966,645492,3
2230966,126228,3
2230966,327598,5
2230966,463511,4
2230966,636644,3
2230966,105817,4
2230967,169250,5
2230967,568774,4
2230967,151341,2
2230967,57705,1
2230967,325715,4
2230967,314551,3
2230968,63575,2
2230968,267591,4
2230968,371223,2
2230968,592103,5
2230968,405715,5
2230968,561029,3
2230968,85165,3
2230969,619717,2
2230969,466491,2
2230969,474972,2
2230970,87996,4
2230970,630246,2
2230970,409192,2
2230970,572533,2
2230970,471404,1
2230970,101696,3
2230970,22271,5
2230970,327572,1
2230970,204852,1
2230971,460947,4
2230971,497270,5
2230971,23633,3
2230971,561630,2
2230972,269385,5
2230972,111875,2
2230972,306010,5
2230972,240125,3
2230972,243853,5
2230972,224521,3
2230972,46683,5
2230972,524257,2
2230973,680933,4
2230974,490167,2
2230974,371794,1
2230974,35129,4
2230974,165870,4
2230974,124257,1
2230975,91573,2
2230975,72191,4
2230975,665505,3
2230975,554895,3
2230975,76410,5
2230975,455306,2
2230975,484693,1
2230976,575896,5
2230976,318238,1
2230976,271077,2
2230976,256273,5
2230976,330498,5
2230977,53764,3
2230977,687579,3
2230977,31162,2
2230977,470094,4
2230977,308380,4
2230977,155647,5
2230978,325343,3
2230979,585838,2
2230979,381707,5
2230979,463357,3
2230979,410037,1
2230979,582620,3
2230980,298244,4
2230980,595099,2
2230980,499592,5
2230980,604878,3
2230980,382119,2
2230981,79440,3
2230982,84198,1
2230982,636525,4
2230982,547940,5
2230982,84574,5
2230983,114248,3
2230983,97132,3
2230983,208864,1
2230983,598251,1
2230983,593278,3
2230983,401475,3
2230983,342771,4
2230983,451555,2
2230983,473705,4
2230984,112233,1
2230984,344227,1
2230984,338063,3
2230984,245297,5
2230984,629258,1
2230984,251605,4
2230985,662939,1
2230985,84350,3
2230985,321294,2
2230985,376904,5
2230986,281675,5
2230986,88563,3
2230986,192342,4
2230986,328608,3
2230987,278811,1
2230987,45254,4
2230987,671330,2
2230987,498336,4
2230987,424857,4
2230987,507978,2
2230987,665808,5
2230987,285438,4
2230988,620619,5
2230988,347854,1
2230988,351041,5
2230989,636869,3
2230989,589683,2
2230990,556935,5
2230990,524871,4
2230990,246518,5
2230991,3966,1
2230991,30410,5
2230991,81925,1
2230991,98182,2
2230992,22981,2
2230992,204947,3
2230993,536691,3
2230993,690584,3
2230993,331482,2
2230993,323185,4
2230993,304000,3
2230993,288796,4
2230994,63335,2
2230994,287143,1
2230994,140553,2
2230995,145914,2
2230995,241426,3
2230995,199230,3
2230996,17792,4
2230997,350540,3
2230997,367156,1
2230997,371920,1
2230997,55984,2
2230997,341023,5
2230997,424262,5
2230997,557375,4
2230997,318549,4
2230997,90008,3
2230998,457818,2
2230998,435751,2
2230998,292737,4
2230998,252728,5
2230999,493841,1
2230999,431200,4
2230999,109728,1
2230999,586124,5
2230999,505422,5
2230999,397362,2
2231000,611469,5
2231001,135443,4
2231001,408633,2
2231001,85968,2
2231001,576718,2
2231001,58378,2
2231001,127729,5
2231002,688367,5
2231002,595692,4
2231002,129506,5
2231002,79491,5
2231002,145963,2
2231002,97661,2
2231002,688487,2
2231002,680829,2
2231002,339118,4
2231003,612616,1
2231003,489470,2
2231003,188902,5
2231003,46236,2
2231003,1821,4
2231003,360507,2
2231003,279209,1
2231004,516884,1
2231004,97777,4
2231004,263835,2
2231004,623358,4
2231004,601771,3
2231004,215455,5
2231005,596545,3
2231005,202205,5
2231005,684232,1
2231006,7048,2
2231006,558370,4
2231007,666321,1
2231007,631539,3
2231007,380993,1
2231008,161596,2
2231008,579306,1
2231008,483462,1
2231008,344163,4
2231008,263236,4
2231008,89795,2
2231008,215414,5
2231008,89945,4
2231008,538357,5
2231009,617238,1
2231010,621690,3
2231010,677803,2
2231010,35725,2
2231011,641472,1
2231011,361107,2
2231011,220933,2
2231012,388582,4
2231012,193319,5
2231012,187803,5
2231012,671906,3
2231012,188478,1
2231012,254181,5
2231012,103166,4
2231012,484888,1
2231012,325211,4
2231013,291398,4
2231013,410347,1
2231013,501690,5
2231013,173767,2
2231013,102967,2
2231013,18785,1
2231014,473151,2
2231014,285352,4
2231014,254257,1
2231015,31866,1
2231015,146696,2
2231015,502462,2
2231015,332708,3
2231015,645041,1
2231015,123144,5
2231015,214170,5
2231016,409098,4
2231016,632755,3
2231016,372265,4
2231016,43684,1
2231016,653971,2
2231017,211313,2
2231017,522823,3
2231017,694566,1
2231017,116461,5
2231018,108548,5
2231018,76656,5
2231018,62318,3
2231018,354410,1
2231018,645595,4
2231018,436636,5
2231019,262813,1
2231019,616292,2
2231019,21160,3
2231019,555500,2
2231019,57488,3
2231019,298345,1
2231020,188163,2
2231020,656009,2
2231020,348697,3
2231020,462522,5
2231020,169294,5
2231020,653083,1
2231021,273091,2
2231021,651900,5
2231021,177425,2
2231021,695909,3
2231022,118366,2
2231022,286099,4
2231022,669671,5
2231022,628118,5
2231022,643505,1
2231023,687389,4
2231023,504429,3
2231023,603570,5
2231023,263150,5
2231023,265640,3
2231023,552258,4
2231023,655605,5
2231023,125586,1
2231023,596716,5
2231024,67264,3
2231024,71451,4
2231024,448113,5
2231024,521350,4
2231024,375497,1
2231025,569224,5
2231025,688708,4
2231025,26036,1
2231026,238133,4
2231027,447247,1
2231027,693994,4
2231027,462103,1
2231027,19213,1
2231027,649297,5
2231027,446308,5
2231027,688471,2
2231028,437059,1
2231028,105918,2
2231028,319003,5
2231028,197440,2
2231028,464680,5
2231028,45627,4
2231028,501007,3
2231029,92817,1
2231029,285975,4
2231029,302950,3
2231029,308532,3
2231029,34181,3
2231030,575252,1
2231030,269709,3
2231030,180464,2
2231031,629080,3
2231031,624542,2
2231031,424305,5
2231031,323627,3
2231031,226711,5
2231031,175574,4
2231031,602000,2
2231032,351086,2
2231032,326887,5
2231032,219677,3
2231032,596306,2
2231032,409982,5
2231033,595708,3
2231033,444568,2
2231034,33168,1
2231034,420097,3
2231034,357716,2
2231034,630520,1
2231034,648360,5
2231034,278144,3
2231034,676502,3
2231035,60858,5
2231036,277481,4
2231036,378834,5
2231036,671781,4
2231036,120481,3
2231036,544458,1
2231036,346881,3
2231037,274981,2
2231037,175369,2
2231037,609582,5
2231037,350657,4
2231038,383762,3
2231038,672994,4
2231038,456822,1
2231038,557185,1
2231038,605403,3
2231038,198277,2
2231039,387347,4
2231039,255905,3
2231040,609804,4
2231040,286918,2
2231040,478647,2
2231040,483045,1
2231040,505471,1
2231040,361117,5
2231041,491184,3
2231041,421830,5
2231041,333878,3
2231041,379455,4
2231041,54869,2
2231041,347464,3
2231041,310763,1
2231041,647524,3
2231041,277227,4
2231042,481054,3
2231042,242196,2
2231042,685618,3
2231042,137008,1
2231042,690106,2
2231042,301402,4
2231042,392172,5
2231042,599357,3
2231043,656469,2
2231043,79082,4
2231043,238074,1
2231043,165118,4
2231043,286574,1
2231043,357982,3
2231043,63716,2
2231043,92502,5
2231044,187093,1
2231044,232217,3
2231044,611223,1
2231044,261982,4
2231045,114477,1
2231045,242145,3
2231045,184723,4
2231046,181998,2
2231046,175434,5
2231046,310079,2
2231046,350734,1
2231046,240726,5
2231046,378452,1
2231046,22607,4
2231047,380848,4
2231047,443568,4
2231047,219014,1
2231048,543816,3
2231048,280214,3
2231048,30442,2
2231048,370471,5
2231048,557611,1
2231048,422295,1
2231048,354571,1
2231048,185784,4
2231049,651757,2
2231050,494544,2
2231050,180953,1
2231050,281425,2
2231050,381191,1
2231051,331228,4
2231052,664796,4
2231052,218248,5
2231053,490653,2
2231053,659847,1
2231053,42574,4
2231053,246430,1
2231053,93233,1
2231053,513400,2
2231053,85839,3
2231053,613140,5
2231053,264423,1
2231054,561878,3
2231055,416905,5
2231055,47288,3
2231055,633504,3
2231055,225067,2
2231055,490379,2
2231056,435051,3
2231056,291487,5
2231056,641727,4
2231056,475239,3
2231057,253085,2
2231057,2417,5
2231057,539258,4
2231057,140095,5
2231057,651824,2
2231057,666152,1
2231057,511769,1
2231057,316863,3
2231057,532486,1
