orderID,productID,quantity
2712158,45978,2
2712158,195406,5
2712158,178666,5
2712158,606213,5
2712158,30990,2
2712158,519439,3
2712158,281818,1
2712158,471022,2
2712158,182527,1
2712159,47437,1
2712159,291028,4
2712159,377728,4
2712159,340702,3
2712159,497593,2
2712160,648166,3
2712160,497896,5
2712161,223599,1
2712161,297554,2
2712161,437753,5
2712161,536105,2
2712161,153941,5
2712161,314603,1
2712162,408197,5
2712162,139326,4
2712163,693403,4
2712164,140641,5
2712164,489378,5
2712164,133768,2
2712164,401594,2
2712164,47416,2
2712164,376040,1
2712164,352752,1
2712165,578557,4
2712165,678825,4
2712165,426280,5
2712165,574105,5
2712165,508360,3
2712165,374964,2
2712165,87457,5
2712166,387447,3
2712166,278673,1
2712166,36915,1
2712166,487901,2
2712166,344595,5
2712166,396302,3
2712166,479614,2
2712166,584451,2
2712167,447849,4
2712167,475528,2
2712168,502534,4
2712168,298343,5
2712168,259239,3
2712168,506261,4
2712168,401436,5
2712168,480945,2
2712168,96652,2
2712168,32269,5
2712168,658832,4
2712169,287781,4
2712169,459498,2
2712169,330127,5
2712169,553161,5
2712169,209406,3
2712169,578483,1
2712169,406521,2
2712170,513129,2
2712170,184605,4
2712170,71041,2
2712170,303203,3
2712170,271168,3
2712170,86018,5
2712171,598045,1
2712171,244128,5
2712171,691982,5
2712171,481799,3
2712171,138963,2
2712171,392981,2
2712172,570988,1
2712172,551144,3
2712172,450609,5
2712172,16332,3
2712173,241880,2
2712173,457808,3
2712173,589867,3
2712173,503073,3
2712173,526829,2
2712174,30072,3
2712174,29727,3
2712175,641905,4
2712175,500765,1
2712176,158774,2
2712176,670531,5
2712176,569284,4
2712176,104732,2
2712176,584046,3
2712176,648728,2
2712177,552274,2
2712178,275462,5
2712178,306713,2
2712178,668452,2
2712178,561864,1
2712178,314532,2
2712178,15452,3
2712178,191465,5
2712179,49664,1
2712180,235789,3
2712180,142781,1
2712180,321538,3
2712180,206052,1
2712180,60827,5
2712180,352004,5
2712180,277680,3
2712181,421970,4
2712182,561391,1
2712182,91550,1
2712182,571721,4
2712182,560283,1
2712182,621732,2
2712183,389425,2
2712183,575651,1
2712183,413308,4
2712184,482945,4
2712184,691587,4
2712184,94961,3
2712184,24672,4
2712184,173917,2
2712184,176356,2
2712184,282154,3
2712185,117702,2
2712185,527693,1
2712185,105786,2
2712185,27044,4
2712185,651330,2
2712185,685924,2
2712185,472351,4
2712186,20507,5
2712186,316421,1
2712186,581723,4
2712186,575073,5
2712186,88430,4
2712187,19528,5
2712187,317718,3
2712187,47034,2
2712188,31689,5
2712188,174243,4
2712188,58668,4
2712188,294937,1
2712188,516302,1
2712188,661172,1
2712188,295608,4
2712188,508678,3
2712189,175756,5
2712189,699057,4
2712189,283628,1
2712189,156812,4
2712189,331250,2
2712189,201389,1
2712189,656778,2
2712189,310405,3
2712190,615967,2
2712190,522297,2
2712190,481968,5
2712191,82395,3
2712191,488274,4
2712191,72479,2
2712191,622917,4
2712191,25074,5
2712191,443580,3
2712191,500798,2
2712192,48851,2
2712192,368115,2
2712192,613508,4
2712192,108346,3
2712192,334381,5
2712192,71025,5
2712192,335696,3
2712192,240486,5
2712193,523743,3
2712193,186193,1
2712194,160048,1
2712194,634002,1
2712194,9295,2
2712194,55793,4
2712194,6246,4
2712194,245371,2
2712194,661919,1
2712194,444025,2
2712195,203152,5
2712195,196911,4
2712195,98965,5
2712195,18122,1
2712196,293984,4
2712196,518562,2
2712197,676734,1
2712197,542282,4
2712197,677153,4
2712197,691850,4
2712197,479142,5
2712197,555496,1
2712197,131759,5
2712198,112921,1
2712199,465986,2
2712199,611272,5
2712199,374625,1
2712199,656624,3
2712199,23301,3
2712199,414896,4
2712200,69857,4
2712201,508745,5
2712201,186111,4
2712201,448389,4
2712201,238901,3
2712202,192674,3
2712202,661926,1
2712202,695448,1
2712202,148083,1
2712203,136317,1
2712203,219747,1
2712203,206319,5
2712203,621932,1
2712203,276502,5
2712204,640168,2
2712204,212897,1
2712205,306573,1
2712205,570086,2
2712205,417311,3
2712205,406422,4
2712205,650202,5
2712205,240439,2
2712205,420978,2
2712206,264271,2
2712206,355222,3
2712206,403194,5
2712206,160408,5
2712206,683161,4
2712206,407779,5
2712207,533479,4
2712207,344968,1
2712207,637960,5
2712207,202019,4
2712208,303683,2
2712208,520269,2
2712208,641222,3
2712208,384554,3
2712208,44820,4
2712208,169931,5
2712208,599989,4
2712208,417774,3
2712209,568010,3
2712210,332396,3
2712210,315190,4
2712210,176965,2
2712210,221979,4
2712210,101380,3
2712210,295970,5
2712210,593690,5
2712211,448241,2
2712211,162879,5
2712211,473084,5
2712211,434908,5
2712211,134552,1
2712211,422852,2
2712211,624631,2
2712212,584301,4
2712212,267655,3
2712212,688138,5
2712212,602521,1
2712212,636910,5
2712212,672093,5
2712213,467599,1
2712213,132022,3
2712213,494247,4
2712213,555820,2
2712214,571013,2
2712214,671411,2
2712214,21036,5
2712214,640124,5
2712214,607963,2
2712214,681010,1
2712214,184789,1
2712214,106089,4
2712215,564107,4
2712215,369354,4
2712215,10086,3
2712215,439560,4
2712215,49565,5
2712216,32849,1
2712216,664079,3
2712216,248865,5
2712216,41891,2
2712217,284121,5
2712217,540931,2
2712217,520184,2
2712217,104037,5
2712217,64159,5
2712217,116977,2
2712218,625491,1
2712218,230631,1
2712218,657788,5
2712218,202396,5
2712218,96904,5
2712218,435021,5
2712219,235368,5
2712219,338534,2
2712220,389146,3
2712221,312799,5
2712221,520242,3
2712221,492165,1
2712221,256500,2
2712221,124230,2
2712221,305469,3
2712221,688863,1
2712221,81779,3
2712221,220520,1
2712222,416010,5
2712222,429147,3
2712222,60744,1
2712222,59109,2
2712223,54915,5
2712223,400094,2
2712223,432975,4
2712223,491531,4
2712223,494813,5
2712223,214456,1
2712223,648537,1
2712224,683803,1
2712224,251429,3
2712224,122341,2
2712224,320599,3
2712224,129717,4
2712225,6570,3
2712225,154926,3
2712225,695423,5
2712225,32590,2
2712226,172202,5
2712226,421638,3
2712226,684250,4
2712226,305973,1
2712226,570849,2
2712226,417415,1
2712226,631788,2
2712226,600496,4
2712226,62599,2
2712227,40052,4
2712227,52642,4
2712227,235829,2
2712227,546949,3
2712227,460984,2
2712228,259215,3
2712228,574047,4
2712228,658819,3
2712228,68691,2
2712228,88230,3
2712228,228972,2
2712229,130823,3
2712229,176391,4
2712229,66791,1
2712229,64307,3
2712229,11661,2
2712229,196715,2
2712229,201804,1
2712229,143273,5
2712230,325158,1
2712230,19772,1
2712230,532717,2
2712230,234979,4
2712230,587922,2
2712230,579152,2
2712230,474678,2
2712230,580321,2
2712230,685545,2
2712231,282003,1
2712232,692551,2
2712232,303519,1
2712232,656730,2
2712232,398921,1
2712233,604194,2
2712233,590245,3
2712233,67763,5
2712233,212664,1
2712233,118535,4
2712233,40456,5
2712233,9624,4
2712234,491298,5
2712234,273411,4
2712234,240630,3
2712234,670732,5
2712234,647055,1
2712234,587647,3
2712234,653232,2
2712234,33767,3
2712235,172587,2
2712235,477950,5
2712235,78147,3
2712235,332625,5
2712235,304485,5
2712235,605025,5
2712235,179886,4
2712235,230281,1
2712236,191957,2
2712237,673470,3
2712237,377195,3
2712237,354370,4
2712237,682600,5
2712237,105474,4
2712237,443404,1
2712238,327946,1
2712238,609070,3
2712238,688136,5
2712238,264365,5
2712238,673131,5
2712238,251914,3
2712238,445775,5
2712239,480445,5
2712239,248796,1
2712239,134013,3
2712239,62660,4
2712239,235122,1
2712239,308926,3
2712239,414085,5
2712239,409906,5
2712240,650410,2
2712240,298900,1
2712240,557016,4
2712240,56303,1
2712240,425421,4
2712240,543795,2
2712240,291243,5
2712240,308347,2
2712241,241145,2
2712241,66560,4
2712241,158384,5
2712241,196411,5
2712241,302029,3
2712241,478676,4
2712241,93711,3
2712241,166318,4
2712241,540838,5
2712242,397875,2
2712242,330934,4
2712242,635283,4
2712242,168919,4
2712242,201047,3
2712243,567099,2
2712243,115088,1
2712243,30120,2
2712243,433151,3
2712243,29621,4
2712244,95070,3
2712244,685901,5
2712244,299267,2
2712245,456152,3
2712245,497066,1
2712245,194320,3
2712245,257712,1
2712245,71157,3
2712245,210279,1
2712245,64215,5
2712245,230394,5
2712245,535269,4
2712246,607138,1
2712246,386751,3
2712246,430352,1
2712246,473250,4
2712246,68071,1
2712246,627339,2
2712246,408065,4
2712246,332270,3
2712247,444670,2
2712248,370909,1
2712248,153235,4
2712249,44647,2
2712249,293294,4
2712249,346543,2
2712249,684837,2
2712249,588767,1
2712249,339656,2
2712249,565857,3
2712249,342481,4
2712250,4679,4
2712251,169887,5
2712251,231553,5
2712251,531571,3
2712251,429153,1
2712251,165448,4
2712251,524556,5
2712252,553112,5
2712252,184655,2
2712252,85013,3
2712252,96344,2
2712252,403076,1
2712252,70627,5
2712252,499855,3
2712253,312941,2
2712253,187785,2
2712253,121846,3
2712254,236863,4
2712254,410839,4
2712254,395988,5
2712255,464569,5
2712255,434812,5
2712255,517936,5
2712256,80327,2
2712256,486458,4
2712256,12629,2
2712256,161402,2
2712257,73521,2
2712257,413635,4
2712257,482442,1
2712258,86242,1
2712258,502473,1
2712258,372610,3
2712259,616800,4
2712259,628652,5
2712259,457097,5
2712259,659913,5
2712259,622539,1
2712259,537221,2
2712260,13622,4
2712260,475787,2
2712260,2936,2
2712260,285154,2
2712260,427026,2
2712261,392401,4
2712262,396553,2
2712262,277572,1
2712262,231081,2
2712262,644960,1
2712263,473555,3
2712263,428107,2
2712263,620402,3
2712263,560277,5
2712263,263385,3
2712263,394702,3
2712263,352075,2
2712264,666350,1
2712264,208528,2
2712264,459401,2
2712264,157214,1
2712264,342034,4
2712264,255224,1
2712264,605960,5
2712264,390585,3
2712265,601256,3
2712265,687461,4
2712265,491233,4
2712265,137351,2
2712265,436193,2
2712265,353476,1
2712265,329314,3
2712265,668452,3
2712266,38688,5
2712266,511293,2
2712266,30198,1
2712267,554381,5
2712267,87177,4
2712267,145842,2
2712267,59503,1
2712267,343237,1
2712267,450075,3
2712267,516170,4
2712268,518534,3
2712268,64434,1
2712268,428425,1
2712268,128741,4
2712268,116849,2
2712269,27002,5
2712269,505556,5
2712270,204504,1
2712270,133405,5
2712270,319148,1
2712270,410834,1
2712271,368305,3
2712271,477698,4
2712271,360310,5
2712271,111875,4
2712272,502613,4
2712273,4561,4
2712273,303142,2
2712273,354262,5
2712273,243908,3
2712273,511118,1
2712273,643959,1
2712274,699524,2
2712274,682801,5
2712274,395750,2
2712274,408359,2
2712274,322897,1
2712274,111220,3
2712274,12478,3
2712274,608734,2
2712275,135945,5
2712275,238736,4
2712275,573402,1
2712275,601629,2
2712276,230741,4
2712277,213200,2
2712277,203819,1
2712277,177309,5
2712277,624006,5
2712277,329883,5
2712277,20670,1
2712277,582126,1
2712277,482830,5
2712278,494661,2
2712278,82543,2
2712278,585066,2
2712279,109756,5
2712279,192871,1
2712280,560744,4
2712280,33115,4
2712280,329217,5
2712281,313034,4
2712281,35976,3
2712281,247121,5
2712281,117685,4
2712281,328901,3
2712281,679681,4
2712281,614212,5
2712281,57622,2
2712281,605099,2
2712282,382739,1
2712282,241875,1
2712282,694835,1
2712282,563769,5
2712282,560988,2
2712282,406871,2
2712282,273364,4
2712282,463107,3
2712283,407620,2
2712283,302401,4
2712284,226011,4
2712284,159445,4
2712284,423291,4
2712284,504120,4
2712284,308442,1
2712284,531728,5
2712284,578475,2
2712284,420573,5
2712284,88474,1
2712285,63052,4
2712285,654716,5
2712285,239603,4
2712286,594961,5
2712286,419584,5
2712286,23334,3
2712286,611891,2
2712286,580693,4
2712286,75177,1
2712286,547434,5
2712287,690990,4
2712287,439582,3
2712288,486155,2
2712289,264539,3
2712289,544491,4
2712289,137420,1
2712289,466380,3
2712289,495361,4
2712289,27945,4
2712290,65349,5
2712290,362624,2
2712290,550667,4
2712290,467996,5
2712291,344521,3
2712291,444551,5
2712291,645862,5
2712291,78381,5
2712292,285737,2
2712292,388952,3
2712292,380135,4
2712292,170188,3
2712293,460551,5
2712293,494414,4
2712293,4568,5
2712293,521289,3
2712293,111291,3
2712293,248943,2
2712293,597771,3
2712293,389447,2
2712294,209335,4
2712294,95134,2
2712294,28015,2
2712295,55089,1
2712295,198436,2
2712295,552599,5
2712296,82943,2
2712296,646518,5
2712297,13352,4
2712297,255291,1
2712297,156011,2
2712297,412227,3
2712297,446552,1
2712297,104200,3
2712297,319529,1
2712298,157696,5
2712298,275950,4
2712298,279160,2
2712298,478852,4
2712298,622353,5
2712298,558452,2
2712298,380280,3
2712298,678478,4
2712298,179644,1
2712299,163904,2
2712299,201870,1
2712299,133947,2
2712299,258189,5
2712299,496636,5
2712299,618854,5
2712299,457441,1
2712300,679846,3
2712300,679002,3
2712300,189315,1
2712300,513673,5
2712300,623232,3
2712301,152338,4
2712301,434636,1
2712301,242175,1
2712301,257499,4
2712301,325543,1
2712301,354487,1
2712301,149617,4
2712301,91736,2
2712301,644492,4
2712302,333664,2
2712302,372297,2
2712303,423746,3
2712303,88762,5
2712303,400202,5
2712303,182753,2
2712303,142267,1
2712303,582739,1
2712303,365191,5
2712304,358718,5
2712304,605272,2
2712304,536352,5
2712304,144899,1
2712305,152961,2
2712305,111918,2
2712305,470546,1
2712305,617196,1
2712306,61939,5
2712306,257641,3
2712306,342082,1
2712306,251964,3
2712306,512374,5
2712306,166652,3
2712306,328728,1
2712307,547860,3
2712307,360828,3
2712307,621529,1
2712308,62526,2
2712308,334985,4
2712308,85706,3
2712308,519561,4
2712308,578740,5
2712309,544578,5
2712309,612221,2
2712309,213874,2
2712309,341618,3
2712309,227962,5
2712309,344102,3
2712309,229206,1
2712309,496714,3
2712309,596239,2
2712310,483786,5
2712310,673695,1
2712310,661267,4
2712311,662178,2
2712311,82707,5
2712311,595608,1
2712311,504525,3
2712311,80306,2
2712311,403627,1
2712311,377090,5
2712312,578140,1
2712312,255028,1
2712312,204504,3
2712313,627003,2
2712313,350151,2
2712313,225792,4
2712313,634182,4
2712313,418296,5
2712314,359278,1
2712314,510303,5
2712314,115270,3
2712314,108834,2
2712314,526849,5
2712314,379955,4
2712314,550514,4
2712315,193705,3
2712316,365145,5
2712316,249694,1
2712316,61275,5
2712316,194898,4
2712316,640354,3
2712316,470519,2
2712317,262346,3
2712317,571849,5
2712317,95222,3
2712317,503063,5
2712317,686895,2
2712317,506106,5
2712317,196639,4
2712317,615523,3
2712317,501714,3
2712318,553857,3
2712318,560353,4
2712318,387789,4
2712318,456962,5
2712318,502355,2
2712318,9308,5
2712318,190152,2
2712319,685030,1
2712319,25199,1
2712319,652800,3
2712319,3079,5
2712319,17613,4
2712319,294482,2
2712319,113383,3
2712320,1416,4
2712320,676514,2
2712321,576743,4
2712321,135973,2
2712321,499754,3
2712321,182414,5
2712321,287312,1
2712321,488764,5
2712321,601738,1
2712322,43310,4
2712322,586694,2
2712322,67800,5
2712322,200944,5
2712322,235664,4
2712322,267673,2
2712322,689255,1
2712322,472323,5
2712323,184621,2
2712324,553906,3
2712324,319231,5
2712324,309295,4
2712324,382120,3
2712325,408761,5
2712325,546560,4
2712325,191446,5
2712325,658758,1
2712326,495050,2
2712326,163383,1
2712326,670414,1
2712327,318225,3
2712327,349332,4
2712327,390147,5
2712327,354818,3
2712327,583944,5
2712327,449403,1
2712328,90431,1
2712328,467753,1
2712328,365690,1
2712328,374298,2
2712328,552585,5
2712328,104627,1
2712328,343521,3
2712328,18988,2
2712328,548393,5
2712329,78621,5
2712329,24279,5
2712329,526489,4
2712329,574465,4
2712329,576470,5
2712329,267358,5
2712329,69638,2
2712329,322060,4
2712329,563214,1
2712330,653602,4
2712330,204634,4
2712330,249149,5
2712331,97314,3
2712331,72436,5
2712331,609022,2
2712331,223207,2
2712331,646691,4
2712331,426522,4
2712332,298915,5
2712332,559239,1
2712332,531617,1
2712333,648986,5
2712333,265624,4
2712333,164379,3
2712334,625026,1
2712334,153885,3
2712334,662114,4
2712334,696003,1
2712334,248976,5
2712334,331795,2
2712334,423993,4
2712335,201344,4
2712335,121110,1
2712335,572072,2
2712335,544288,4
2712335,245728,4
2712335,288130,5
2712335,267217,2
2712336,288198,4
2712336,376048,3
2712336,233400,5
2712336,597953,4
2712336,171090,4
2712337,42048,2
2712337,376068,2
2712337,423473,1
2712337,394975,5
2712337,652734,2
2712337,699021,4
2712338,63352,4
2712338,482251,5
2712338,171290,2
2712338,45823,1
2712338,23373,1
2712338,133491,3
2712338,280011,5
2712339,641868,4
2712339,489170,5
2712339,601462,4
2712339,301197,4
2712339,58143,4
2712339,562312,1
2712339,291262,4
2712340,461050,5
2712340,445728,1
2712340,53046,1
2712340,300284,4
2712341,435897,3
2712341,312793,3
2712342,276363,1
2712342,50206,2
2712342,415799,1
2712342,148883,4
2712342,74112,4
2712342,598204,1
2712343,598942,4
2712343,236968,4
2712344,503512,1
2712344,35967,5
2712344,134196,3
2712344,254246,4
2712344,143296,4
2712344,476312,4
2712344,411146,1
2712344,127904,1
2712344,450028,5
2712345,586034,5
2712345,394442,3
2712345,594749,2
2712345,466707,1
2712345,279411,3
2712346,91162,2
2712346,122791,3
2712346,646428,5
2712346,647416,5
2712346,607020,5
2712346,79486,3
2712346,446703,1
2712346,59497,2
2712347,173219,4
2712347,381971,1
2712348,348186,3
2712349,277464,2
2712349,315736,4
2712349,320798,1
2712349,301586,1
2712349,612854,1
2712349,382736,4
2712349,277793,1
2712349,39010,2
2712349,56610,2
2712350,218614,2
2712350,86318,1
2712350,28624,5
2712350,109090,2
2712351,467728,5
2712351,682836,2
2712351,121879,5
2712351,202465,5
2712351,150701,1
2712351,546160,2
2712351,572238,5
2712351,423181,4
2712351,127903,5
2712352,72808,2
2712352,572675,4
2712352,196958,4
2712352,256253,3
2712352,206485,4
2712352,260362,3
2712352,244549,2
2712353,604817,2
2712353,303388,4
2712353,492945,3
2712353,237242,5
2712354,68575,2
2712354,633113,5
2712354,88826,3
2712354,78188,1
2712354,262520,5
2712354,306861,3
2712354,473832,2
2712354,162811,3
2712354,451515,3
2712355,38233,1
2712355,328995,4
2712356,414198,5
2712356,275024,2
2712356,453282,3
2712356,155075,5
2712356,271252,4
2712356,267488,4
2712356,277856,2
2712356,564256,3
2712356,35190,4
2712357,116947,4
2712357,556377,1
2712357,238944,1
2712357,472941,4
2712357,622757,4
2712357,497817,1
2712357,346590,1
2712357,677333,1
2712358,305901,5
2712358,592563,2
2712358,583755,5
2712358,79801,3
2712358,208842,1
2712358,4815,3
2712358,309120,5
2712358,385823,2
2712358,511632,1
2712359,177387,3
2712359,668847,4
2712359,513376,4
2712359,409785,2
2712359,493044,4
2712359,399176,1
2712359,58690,4
2712359,684171,3
2712359,475565,5
2712360,1705,4
2712360,19311,2
2712360,209159,5
2712360,202772,3
2712360,407175,3
2712360,184335,2
2712360,533008,5
2712360,689073,4
2712361,248474,2
2712361,381110,5
2712361,571941,5
2712361,222379,4
2712361,111199,2
2712361,39404,2
2712362,442683,1
2712362,3305,2
2712362,560405,3
2712363,235810,4
2712363,544805,2
2712363,169163,1
2712363,272214,1
2712363,43741,4
2712363,640991,5
2712363,176227,5
2712363,401884,2
2712364,487746,4
2712364,297506,2
2712364,84957,2
2712364,64947,4
2712364,298098,1
2712364,588920,4
2712364,358503,5
2712365,360664,2
2712365,462696,2
2712365,44497,4
2712365,68365,5
2712365,641803,3
2712366,429330,3
2712366,371540,5
2712366,79835,1
2712367,609789,1
2712367,496744,2
2712368,492349,5
2712368,149826,4
2712368,114230,1
2712368,465587,4
2712368,539027,1
2712368,110720,2
2712369,197271,2
2712369,150083,1
2712369,570519,3
2712369,658230,3
2712369,478965,4
2712369,323360,5
2712369,290759,1
2712370,11993,5
2712370,112911,5
2712370,241580,2
2712370,206346,1
2712371,592953,1
2712371,331675,2
2712371,468049,4
2712371,506007,2
2712371,364529,2
2712371,491023,2
2712372,327977,1
2712372,469063,3
2712372,637625,2
2712372,400077,5
2712373,8741,5
2712374,13356,5
2712375,521193,3
2712375,505800,4
2712375,344630,4
2712375,422796,5
