orderID,productID,quantity
275858,72652,5
275858,404754,4
275858,283471,5
275858,118224,1
275859,59588,3
275859,248494,1
275860,623829,4
275860,80412,1
275860,477209,4
275860,250061,4
275861,418567,1
275861,459793,1
275861,382795,3
275861,193707,2
275862,5102,1
275862,84871,2
275863,52154,4
275863,189790,5
275864,655159,2
275864,383221,4
275865,235353,3
275865,249924,3
275865,576189,5
275865,139336,2
275865,265093,3
275866,290053,1
275866,534803,2
275866,587585,4
275866,661699,3
275866,328249,3
275866,497176,5
275867,511629,2
275867,246471,5
275867,624242,1
275867,31890,3
275867,414243,3
275867,427008,2
275867,130725,5
275868,419858,2
275868,570305,4
275868,499643,1
275869,642444,4
275869,108400,3
275869,301479,1
275869,323594,5
275869,326996,2
275869,455322,3
275869,218457,4
275869,2260,1
275869,260978,5
275870,78659,3
275870,113131,5
275870,550608,2
275870,362279,2
275870,117325,3
275870,541685,1
275870,514800,4
275870,88136,1
275870,149793,1
275871,152605,4
275871,373810,2
275871,143220,3
275872,490548,4
275873,199206,2
275874,628675,5
275874,546997,3
275874,350249,4
275874,454812,3
275874,64504,2
275874,399534,1
275874,239146,4
275874,646151,5
275874,430540,2
275875,313786,2
275876,137329,1
275877,536568,4
275877,435519,4
275877,602451,1
275877,507437,1
275877,421267,5
275878,292773,2
275879,446194,4
275879,456954,5
275879,258378,2
275879,280984,1
275879,227978,2
275880,10522,2
275880,161937,3
275880,205689,4
275881,479707,1
275881,61839,2
275882,330523,3
275882,250636,5
275882,391752,3
275882,235945,4
275882,509367,1
275882,33414,4
275882,442793,1
275883,183042,1
275883,448019,5
275883,475359,2
275883,451402,3
275883,182765,4
275883,471304,3
275883,227370,2
275883,375690,5
275883,209418,2
275884,669422,4
275884,430475,1
275884,97661,4
275884,411469,2
275884,58529,4
275884,354036,5
275885,272119,5
275885,664229,2
275885,152297,4
275886,356641,3
275886,553494,4
275887,635876,1
275887,198427,3
275887,478535,2
275887,155006,1
275888,109303,5
275888,228591,4
275888,617953,5
275888,44776,1
275888,339121,1
275888,692808,4
275888,63796,4
275888,110981,3
275888,243957,5
275889,541816,5
275889,227741,5
275889,513566,4
275890,316910,5
275890,419236,4
275890,658523,1
275890,372303,4
275890,166379,1
275890,97266,1
275891,395726,2
275891,156701,2
275891,279998,1
275891,219487,3
275891,56493,1
275891,268818,3
275891,398219,4
275891,408156,1
275891,598028,1
275892,479099,5
275892,566114,4
275892,227472,5
275892,433766,3
275892,523552,5
275892,444663,2
275893,398756,5
275894,297715,1
275894,696960,5
275895,173347,5
275895,79991,3
275895,121286,1
275895,202546,1
275895,58712,2
275895,118629,1
275895,581798,5
275895,561020,3
275895,600008,5
275896,670593,5
275896,370754,3
275896,218642,1
275896,247186,3
275896,245292,3
275896,463703,1
275896,188719,4
275896,504664,3
275897,678781,2
275897,699317,3
275898,21246,1
275898,370766,2
275898,3775,5
275898,301922,1
275898,517118,1
275898,229835,2
275898,250084,4
275899,598633,4
275900,62676,2
275900,454022,2
275901,596816,3
275901,25083,4
275901,32640,3
275901,671881,5
275901,258308,5
275901,206472,3
275902,164082,1
275902,40902,2
275902,620173,2
275902,235660,1
275903,689129,4
275903,180959,4
275903,642054,3
275903,208158,2
275903,622392,1
275903,176601,5
275903,660170,5
275903,481621,4
275904,498439,1
275904,589086,2
275904,86974,2
275904,599596,5
275904,255177,5
275904,434406,1
275904,429159,4
275904,43490,2
275905,293347,3
275905,616993,2
275905,276854,1
275905,463891,4
275905,491100,5
275905,581616,1
275905,585969,5
275905,341905,2
275905,88163,3
275906,257551,2
275906,237657,3
275906,536715,4
275906,367373,4
275907,495863,5
275908,443188,1
275909,581488,1
275910,22107,1
275910,320691,1
275910,632509,2
275910,373640,3
275910,454547,2
275910,609027,5
275910,381845,3
275911,651529,2
275911,567578,3
275911,201087,5
275911,565817,5
275911,500870,2
275911,308721,2
275912,416383,4
275912,516669,5
275912,375994,2
275912,458614,1
275912,28512,1
275912,454646,4
275912,180110,3
275912,39221,3
275912,373219,4
275913,652204,3
275913,235854,3
275913,484216,3
275913,645173,2
275913,478250,1
275913,628735,3
275913,519839,2
275914,29999,5
275914,122455,5
275915,341257,3
275915,351825,4
275915,493045,1
275916,420941,3
275916,330828,4
275916,235357,4
275916,14393,1
275916,78910,2
275916,272066,3
275917,503464,3
275917,262132,5
275917,11620,1
275917,371367,1
275917,292592,2
275918,3867,2
275918,262731,2
275918,225079,1
275918,249459,5
275918,684962,5
275918,106676,5
275918,621091,2
275918,676824,4
275918,315240,4
275919,502808,3
275919,195036,4
275920,637246,2
275920,198737,4
275920,403360,4
275920,84215,4
275921,105445,3
275921,466047,2
275921,146004,3
275921,47410,1
275921,419854,3
275922,606539,2
275922,321016,5
275922,290780,1
275922,407346,5
275922,641705,5
275922,670652,2
275922,582733,5
275923,125375,1
275923,447086,2
275923,168099,1
275923,527115,1
275923,666006,2
275924,79415,1
275924,427629,2
275924,259995,1
275924,303390,3
275924,76760,5
275924,489107,3
275924,514053,5
275925,464315,2
275925,207225,2
275925,668192,2
275925,113358,4
275925,617293,2
275926,290615,1
275926,359278,5
275926,341591,3
275926,101169,1
275926,259834,2
275926,665149,3
275927,315665,5
275927,68256,3
275927,569270,4
275927,264772,5
275927,594557,3
275927,120311,2
275927,277849,5
275927,35672,5
275927,624040,5
275928,388708,4
275929,686167,3
275929,486924,2
275929,18213,3
275929,545841,4
275929,17029,1
275929,469531,2
275929,36609,5
275929,181953,4
275929,78787,3
275930,95173,5
275930,235990,4
275930,188302,3
275930,685516,1
275930,242214,5
275931,230205,5
275931,493069,2
275931,239635,1
275932,494774,5
275932,343238,5
275932,105065,2
275932,128887,5
275932,119441,5
275932,356044,2
275932,127253,3
275932,613754,5
275932,247224,2
275933,348968,5
275933,24824,4
275933,261453,2
275933,99651,3
275933,578411,4
275933,369769,4
275933,142609,4
275933,611946,5
275934,396717,2
275934,229380,4
275934,105455,4
275934,244833,3
275934,113858,1
275934,646121,3
275934,71829,5
275934,352449,1
275934,170957,4
275935,312588,5
275936,644033,2
275936,79010,4
275936,590654,5
275936,410867,5
275937,646209,1
275938,690539,1
275938,30408,3
275938,502219,5
275938,386126,3
275938,356681,2
275938,273644,2
275939,658615,4
275939,28027,4
275939,478625,3
275939,153473,4
275939,525317,5
275939,193923,3
275940,399855,2
275940,31122,1
275940,593206,5
275940,76549,1
275940,226351,4
275940,688815,3
275940,427435,5
275940,473240,4
275940,648296,1
275941,693451,2
275941,207327,4
275941,564325,2
275942,344864,2
275942,392722,4
275943,36914,3
275943,470153,4
275943,373159,4
275943,173545,1
275943,533466,4
275943,662507,2
275943,265439,4
275943,677092,4
275943,365481,1
275944,451531,5
275945,131349,2
275945,234974,1
275945,597684,4
275945,552547,2
275946,527533,2
275946,457653,4
275946,632792,5
275946,570242,1
275946,320865,3
275946,348717,1
275946,308580,3
275947,163905,1
275947,69699,2
275947,608427,1
275948,114773,2
275948,14717,5
275949,55323,5
275949,634930,4
275949,578069,5
275949,644359,4
275949,593414,2
275949,57438,5
275950,88944,3
275950,565781,5
275950,603726,4
275951,536062,3
275951,311126,4
275951,169785,1
275952,5850,4
275952,481420,3
275952,243470,1
275952,425202,3
275952,133027,1
275952,482445,3
275952,633625,3
275953,410388,3
275953,1174,1
275953,345078,3
275953,355177,1
275953,229824,2
275953,109113,3
275953,522509,1
275954,246152,1
275954,392744,2
275954,347972,3
275954,13123,1
275954,302364,4
275954,373937,4
275954,560921,3
275954,505943,3
275954,89773,3
275955,44190,4
275956,693815,5
275956,486358,4
275956,73093,2
275956,636762,5
275957,200804,3
275957,346314,1
275958,265155,4
275958,145253,4
275958,632419,1
275958,196436,5
275958,328162,2
275958,210202,3
275958,543285,5
275958,207178,2
275958,470370,4
275959,604133,4
275959,280853,5
275959,502715,5
275959,313036,3
275959,411017,2
275959,566725,2
275959,294781,4
275959,53350,2
275959,673296,2
275960,192152,5
275960,359621,4
275960,270933,4
275961,359664,4
275961,121266,5
275961,81628,1
275962,678554,3
275962,583065,4
275962,684447,4
275962,391686,5
275962,438896,2
275962,160830,4
275963,589258,3
275963,344941,1
275963,150354,4
275964,157384,4
275964,265682,1
275964,446497,5
275964,589550,1
275965,52797,5
275965,336284,4
275965,190120,5
275965,250931,2
275966,642006,1
275966,168865,4
275966,501566,2
275966,44890,4
275966,551194,1
275966,456455,2
275966,548950,2
275967,33039,1
275967,151916,2
275967,32716,4
275967,305883,4
275968,460019,2
275968,108746,3
275968,115257,1
275968,58369,1
275968,400221,2
275968,15235,3
275968,408170,5
275969,30273,2
275969,673335,2
275969,254761,4
275969,69403,2
275970,635406,4
275970,482392,1
275970,6681,1
275970,415237,4
275971,303306,3
275971,647060,4
275971,454495,4
275971,288264,3
275971,8107,5
275971,42079,3
275971,266415,5
275972,307850,5
275972,629431,4
275972,403906,3
275972,307131,3
275973,415636,1
275973,530436,4
275973,578430,1
275973,219262,5
275973,673305,5
275973,199740,2
275974,262103,1
275974,362363,1
275974,202497,2
275974,651662,2
275974,225754,1
275974,97206,4
275975,519484,4
275975,392023,3
275975,563587,5
275976,314574,5
275976,38820,5
275976,10648,1
275976,174402,5
275976,297626,4
275976,409946,3
275976,107744,3
275977,645857,5
275978,289689,3
275978,331373,1
275978,427248,5
275978,220842,3
275978,493118,3
275979,144486,1
275979,510676,1
275979,614465,4
275979,437352,1
275980,555914,5
275980,122967,4
275980,544028,2
275980,294188,2
275980,614967,1
275980,152345,1
275980,372068,3
275981,234481,4
275981,602182,5
275981,492699,5
275981,399324,2
275982,32643,1
275982,73682,3
275982,80464,2
275982,411273,4
275983,659856,1
275983,435328,5
275983,337306,3
275983,591330,5
275983,485073,4
275983,132796,3
275983,643746,5
275983,419679,3
275983,237573,3
275984,282628,5
275984,543500,1
275984,299345,3
275984,154640,4
275984,233518,1
275984,17099,2
275984,110688,4
275984,51789,2
275985,610032,3
275985,4165,3
275985,247485,3
275985,296808,5
275985,260421,4
275985,279243,2
275985,435905,5
275985,473002,2
275986,220539,2
275986,226866,5
275986,165189,5
275986,174318,2
275986,694030,5
275986,95074,2
275987,554014,2
275987,437879,2
275987,159166,3
275987,540741,1
275987,359702,1
275987,601746,5
275987,161473,3
275987,62955,2
275988,334213,2
275988,97487,2
275988,10135,5
275988,94690,2
275988,250373,4
275988,431429,4
275989,281815,1
275989,128340,3
275989,305681,5
275989,260169,1
275989,635762,3
275989,592353,1
275989,244608,4
275989,179459,4
275990,160389,3
275990,284253,3
275990,208156,5
275990,96054,1
275990,10540,1
275991,492874,2
275992,460779,5
275992,253108,5
275992,109679,4
275992,53072,3
275992,1810,1
275992,170271,2
275992,217389,3
275992,520076,5
275993,528299,3
275993,472252,1
275993,467416,1
275993,95718,1
275993,573090,2
275993,155864,5
275993,653397,1
275994,416614,2
275994,625690,2
275994,19010,1
275994,246808,3
275994,46103,3
275994,230176,3
275994,40454,2
275994,576658,1
275995,491449,5
275995,409397,1
275995,264833,3
275995,657735,1
275995,666114,3
275995,474880,2
275995,320015,1
275995,60856,1
275996,693366,3
275996,645001,1
275996,88210,1
275996,540633,3
275996,277607,3
275996,651222,4
275996,572238,5
275996,141012,1
275997,179479,2
275997,532928,3
275997,31002,1
275997,680042,5
275997,174657,1
275997,209569,2
275997,44246,2
275998,373745,3
275998,447078,2
275998,695932,4
275998,115392,3
275998,33404,2
275999,525391,2
275999,423312,4
275999,463549,3
276000,665350,5
276000,96238,5
276000,446577,4
276000,350528,4
276001,335129,5
276001,534679,4
276001,57597,1
276001,204199,4
276001,638872,2
276001,152263,4
276002,255617,2
276002,415815,4
276002,43962,4
276002,112304,1
276002,211224,1
276002,582643,5
276003,587319,3
276003,551268,1
276003,176994,2
276003,87005,2
276004,515280,4
276004,27424,1
276004,77652,1
276005,278256,2
276005,473514,4
276005,551268,4
276005,481013,1
276005,459904,5
276005,238949,4
276005,290116,4
276005,31892,5
276005,602950,3
276006,606758,2
276006,527404,3
276006,241817,2
276006,332851,2
276006,251554,4
276006,144763,4
276006,559692,3
276006,275598,1
276007,543368,4
276007,278835,5
276007,599155,3
276007,575565,3
276008,443895,2
276009,173866,4
276009,86552,2
276009,421851,3
276009,604250,1
276009,156448,1
276010,329674,2
276010,471716,5
276010,565958,1
276010,514119,2
276010,220362,3
276010,69805,3
276011,668011,2
276011,17036,2
276011,210996,4
276011,57069,3
276012,388483,1
276012,503809,4
276012,571904,4
276012,636555,4
276013,503294,5
276013,102903,4
276013,667377,2
276014,427093,2
276014,528086,5
276015,536397,4
276015,321339,2
276015,423893,2
276016,198449,1
276016,598341,1
276016,629586,5
276016,125313,3
276016,205907,1
276016,593818,4
276017,56395,2
276017,273514,1
276017,227258,1
276017,249166,3
276017,243853,2
276017,186890,5
276017,148420,3
276017,552128,5
276018,429672,5
276018,493280,4
276018,420130,2
276018,308366,3
276018,332747,3
276018,150768,2
276018,260130,3
276019,101714,4
276019,174275,1
276019,569480,2
276019,618902,2
276020,84460,4
276021,18379,4
276021,586815,5
276021,574982,5
276021,507927,3
276021,226720,2
276021,18708,3
276021,106858,4
276022,20033,2
276022,589473,2
276022,551522,2
276022,480745,4
276022,327978,3
276022,413091,2
276022,690766,3
276022,157813,1
276022,620781,4
276023,589331,5
276023,543795,4
276023,222346,2
276023,570988,5
276023,539267,1
276024,643455,2
276024,455532,2
276024,413732,1
276024,589075,5
276024,34828,1
276025,594255,1
276025,440432,5
276025,326104,3
276026,234994,1
276026,664590,3
276026,485095,1
276026,134379,1
276026,465477,5
276026,354246,4
276026,428457,4
276026,97958,2
276027,627414,5
276027,7063,2
276027,258888,1
276027,601673,5
276027,226282,4
276027,127798,3
276027,631769,1
276027,506101,3
276027,356570,3
276028,502588,4
276028,382582,1
276028,313676,3
276028,118260,2
276028,235813,3
276028,573556,2
276028,311395,2
276028,141736,2
276028,345925,2
276029,658165,5
276029,232490,5
276029,424583,1
276029,169480,1
276029,105673,2
276030,224392,5
276030,644770,3
276030,382821,3
276030,75911,2
276031,451165,3
276031,9347,1
276031,334454,3
276031,325903,3
276032,654052,5
276033,25417,5
276033,694548,5
276033,652670,4
276033,640769,2
276033,420981,3
276034,128346,1
276034,401503,3
276034,193801,1
276034,31764,5
276034,345800,1
276035,204451,4
276035,693086,3
276035,511427,1
276036,317673,3
276036,326146,5
276036,525563,3
276036,68224,4
276036,279092,2
276036,252960,2
276036,249464,3
276036,657477,3
276037,455269,1
276037,179469,1
276037,136294,4
276037,227145,3
276037,293879,3
276037,131899,2
276038,462377,1
276038,562374,1
276038,236809,1
276038,188550,4
276039,267800,4
276039,107865,3
276039,268829,4
276039,360766,4
276039,177531,4
276039,438520,5
276039,11497,5
276040,312105,4
276040,201562,2
276040,628100,3
276040,277188,2
276040,565845,5
276040,246343,3
276041,504237,3
276042,167579,4
276042,504249,2
276042,252580,1
276042,86839,5
276043,667292,5
276043,627806,1
276043,13776,4
276043,205758,1
276043,594415,1
276044,307866,5
276044,59702,4
276044,175270,4
276045,240522,3
276045,635492,5
276046,49595,1
276046,43647,3
276047,346352,3
276047,468390,2
276047,289071,1
276047,646316,4
276048,416125,3
276048,226299,2
276048,132941,5
276048,464059,5
276048,657592,3
276048,41697,4
276048,647504,2
276048,180857,1
276049,175225,5
276049,288555,3
276049,540385,2
276049,172031,5
276049,389077,3
276049,532664,2
276049,88853,3
276050,348752,1
276050,498746,3
276050,592081,3
276050,540272,3
276051,576274,4
276051,409251,4
276051,317971,4
276051,194412,1
276051,679985,2
276051,251862,5
276051,233058,5
276051,654555,1
276052,547409,2
276053,306080,4
276053,540065,5
276053,687318,4
276054,126999,5
276054,586281,1
276055,462271,5
276055,415343,5
276055,695880,5
276055,270779,5
276055,286379,5
276055,637195,5
276056,672979,3
276056,77240,4
276056,435388,5
276056,677332,5
276056,318188,3
276056,438017,3
276056,85558,4
276056,658893,5
276056,33076,1
276057,408677,2
276057,288462,3
276057,560532,4
276057,584070,3
276057,445974,1
276057,419238,5
276057,343088,1
276058,632497,1
276058,565046,3
276058,532640,1
276058,68815,3
276058,419721,5
276059,420575,1
276059,502293,2
276059,594823,5
276059,579915,3
276059,430836,5
276059,471171,5
276060,206694,3
276060,299761,4
276060,349998,2
276060,572109,2
276061,335932,4
276061,432993,1
276061,322449,2
276061,217545,2
276061,591984,2
276061,634842,4
276061,96447,5
276061,124277,1
276062,111668,3
276062,571587,1
276062,553849,5
276062,602562,5
276062,352996,1
276062,236168,5
276062,407246,1
276063,203543,1
276064,635738,5
276064,138379,4
276064,577036,5
276064,139256,1
276064,235825,3
276064,536266,2
276064,69344,3
276064,241316,3
276065,314581,5
276065,297245,5
276065,477872,3
276065,61240,2
276065,271668,5
276066,138923,3
276067,127556,3
276067,108038,4
276067,67390,5
276067,237169,5
276067,142588,3
276067,650070,5
276067,131553,1
276068,621656,3
276069,309460,4
276069,494728,5
276069,73518,3
276069,324849,5
276070,20549,2
276070,612732,1
276070,475011,3
276070,595592,5
276070,379415,5
276070,129477,4
276071,455904,3
276071,662492,4
276071,459365,1
276071,364389,3
276072,237261,4
276072,190263,1
276072,72586,3
276072,232606,1
276072,49143,5
276072,53527,2
276073,365110,2
276073,335989,2
276073,250853,3
276073,694594,5
276073,98678,3
276073,659796,4
276073,615704,4
276074,301737,1
276074,194915,2
276075,344878,1
276075,683749,3
276075,28833,3
276075,571862,5
276075,346219,5
276075,66728,5
276075,498542,3
276075,50809,3
276075,161434,5
276076,288771,2
