orderID,productID,quantity
907808,537787,5
907808,58905,2
907808,127901,3
907809,160006,2
907809,67453,3
907809,295383,1
907809,584842,5
907809,73900,5
907809,181676,1
907809,407800,3
907809,446571,3
907809,288931,5
907810,123435,3
907810,26470,2
907810,229607,1
907810,436646,5
907810,355850,3
907811,631820,5
907811,526010,4
907811,458210,1
907811,688518,4
907812,256564,1
907812,664562,4
907812,671016,1
907812,211878,4
907812,672140,1
907812,121249,2
907812,660276,5
907812,618508,4
907813,581357,2
907813,469482,3
907813,400000,2
907813,393190,4
907813,389077,5
907813,213306,2
907813,62822,2
907813,560206,3
907814,210406,1
907814,6843,2
907814,452559,1
907814,128682,3
907815,469138,2
907815,146452,2
907815,556987,2
907815,210336,3
907815,61851,4
907815,585730,1
907815,161599,4
907815,582989,1
907816,81532,1
907817,416517,2
907818,562118,1
907818,495641,3
907818,439136,5
907818,603965,1
907818,353556,4
907818,206773,5
907819,525941,1
907819,18044,2
907819,292731,1
907819,147185,3
907820,84543,5
907821,647541,2
907821,364532,3
907822,72865,2
907822,628214,1
907822,581197,1
907822,539809,3
907822,88894,4
907822,79241,2
907822,80569,1
907822,34253,4
907823,620240,4
907823,664908,4
907823,355114,4
907823,639678,2
907823,508296,2
907824,319206,2
907824,184458,1
907824,161196,2
907824,354466,4
907824,491726,5
907825,399322,3
907825,174722,4
907825,469770,2
907825,550484,5
907825,692372,1
907825,249403,3
907826,41069,2
907826,667764,5
907826,102568,2
907826,206849,2
907826,98035,1
907826,177986,4
907826,85743,2
907826,320231,3
907827,591605,1
907827,575877,5
907828,419887,2
907828,361985,1
907828,362575,4
907828,186191,4
907828,261043,3
907828,279973,3
907829,117722,5
907829,484211,1
907829,452809,2
907829,422325,2
907830,253851,5
907830,201813,2
907830,663936,2
907830,71955,5
907831,26891,1
907831,596763,2
907831,80620,4
907831,548141,3
907831,119766,4
907831,165830,2
907831,563110,1
907832,531267,5
907832,340831,3
907832,199283,5
907832,625697,5
907832,530667,5
907833,112025,3
907833,101367,2
907833,351344,4
907833,21280,2
907833,555028,3
907833,176772,4
907833,286202,5
907834,133840,3
907834,114619,1
907834,577644,5
907834,445005,4
907834,663771,4
907835,85421,3
907836,253444,4
907836,77339,4
907836,518235,5
907836,77988,1
907836,18744,4
907836,327663,2
907836,543608,2
907836,137252,2
907837,43654,1
907837,693611,5
907837,78539,5
907837,299177,5
907837,230043,5
907837,389565,2
907837,104927,5
907837,637780,2
907837,246672,2
907838,51727,5
907839,602168,4
907839,333687,2
907839,7368,2
907839,321601,2
907839,494409,4
907839,251445,2
907839,604146,4
907839,209277,4
907839,522099,2
907840,251389,4
907840,251859,4
907840,537918,4
907840,202381,5
907840,465622,4
907840,661128,2
907841,427519,1
907841,246222,4
907841,570920,2
907841,314848,5
907841,153887,1
907841,458718,2
907842,196659,3
907842,332594,4
907842,550559,4
907842,263590,4
907842,657187,3
907842,321192,3
907843,647523,3
907843,229477,1
907843,497979,3
907843,497456,3
907843,391261,3
907844,54456,3
907844,320658,1
907844,568502,1
907844,644432,4
907844,652445,2
907844,671467,3
907845,181525,2
907845,622323,3
907845,198690,3
907845,588801,3
907845,142843,2
907845,240759,2
907845,403867,3
907846,26585,2
907846,107748,4
907846,332245,1
907846,300,1
907846,367073,4
907846,413694,2
907846,661133,4
907847,203356,3
907847,486795,4
907847,430985,4
907847,355177,2
907847,272793,3
907847,629997,4
907847,35706,3
907847,568925,5
907848,517630,5
907848,695738,2
907848,629110,3
907848,431120,3
907848,71106,2
907849,386323,4
907849,181525,3
907849,682815,2
907849,675473,2
907849,215293,1
907849,25554,5
907849,472732,4
907849,646048,4
907850,303475,2
907850,430813,1
907850,206010,2
907850,41646,5
907851,395734,2
907851,77729,4
907851,33421,4
907851,383378,1
907852,120183,4
907852,639254,2
907852,229735,4
907852,458543,2
907852,310306,3
907852,566195,3
907852,479894,5
907853,304074,4
907853,121053,4
907853,485076,5
907853,379460,2
907853,344626,3
907854,407838,5
907854,497891,2
907854,697885,1
907854,35763,5
907854,394307,4
907854,261816,5
907854,604184,5
907854,4477,2
907855,677866,5
907855,325980,1
907855,668239,5
907855,128914,1
907855,53124,1
907855,118175,5
907856,54647,3
907856,250044,1
907856,606147,5
907856,227722,1
907856,108113,4
907857,256886,5
907857,586425,2
907857,205517,1
907858,534474,3
907859,390862,1
907860,225055,5
907860,657170,4
907860,611389,5
907860,479548,5
907860,208156,1
907860,629279,3
907860,216150,2
907860,514720,5
907860,283149,1
907861,58239,4
907861,603267,2
907861,86180,3
907861,367141,1
907862,528458,4
907862,107873,1
907862,145661,4
907862,496740,2
907862,345072,3
907862,163804,5
907862,600564,1
907862,152409,3
907863,588884,3
907863,447987,4
907863,162013,5
907863,698854,4
907863,398623,1
907863,145786,5
907863,679026,5
907863,623582,4
907864,252417,4
907864,7916,5
907864,55279,4
907864,37604,3
907865,237594,2
907865,307147,3
907866,633819,4
907866,29404,3
907866,297351,3
907866,17445,1
907866,414883,2
907867,53132,4
907867,455430,4
907867,415449,1
907867,247492,3
907867,683225,3
907867,72439,5
907867,75628,1
907868,518599,5
907868,170080,2
907868,49547,1
907868,358843,2
907868,7841,5
907869,304162,1
907869,49584,1
907869,366563,5
907869,407660,1
907869,393669,1
907869,378646,3
907869,298574,2
907869,571950,1
907869,587524,2
907870,514852,2
907870,129995,5
907871,333411,4
907871,531279,5
907871,683414,1
907872,103846,4
907872,127718,4
907872,84157,5
907872,269366,5
907872,395382,5
907872,36310,3
907872,568743,3
907872,609433,5
907873,396821,2
907873,360708,5
907873,279250,1
907873,156090,4
907873,443168,4
907874,147448,4
907874,215688,4
907874,447100,4
907874,301404,4
907874,565529,4
907874,223410,3
907874,423761,4
907875,243712,3
907875,601107,1
907875,498763,2
907875,151344,2
907875,689565,3
907875,439179,1
907875,640931,2
907875,214088,1
907876,435709,5
907876,433453,3
907876,602606,4
907876,593310,2
907877,448004,5
907877,582020,3
907877,605018,2
907877,472977,3
907877,72827,2
907877,575752,1
907878,397966,3
907878,103915,3
907878,307567,4
907878,459966,4
907879,273452,4
907879,328960,3
907879,138343,2
907880,228101,5
907880,248939,1
907880,585013,2
907880,281515,1
907880,7450,1
907880,605150,4
907881,40372,5
907881,246813,2
907881,206693,1
907881,244436,5
907881,135452,1
907881,126214,3
907882,296499,3
907882,146737,4
907883,351799,1
907883,176047,3
907883,17555,3
907883,53287,5
907883,439256,5
907883,377514,4
907884,551152,3
907884,389416,5
907885,589828,5
907885,468083,1
907885,135098,5
907885,527559,1
907885,556009,2
907885,485596,4
907885,538643,1
907886,174863,1
907886,698349,4
907886,408641,5
907887,359082,4
907887,221104,4
907887,22604,1
907887,373305,3
907887,550405,2
907887,201521,5
907887,199986,2
907887,231400,4
907888,423921,5
907888,176168,4
907888,131697,1
907888,180739,5
907888,611802,5
907888,689027,3
907888,103617,4
907889,341061,5
907889,529885,4
907889,408987,1
907890,438078,5
907890,642413,3
907890,260801,3
907891,553247,3
907891,682311,3
907891,280347,1
907891,20413,3
907891,143527,1
907891,238951,4
907891,96582,1
907891,379165,5
907891,470000,1
907892,79595,2
907892,155785,4
907893,298860,2
907893,220032,5
907893,307780,1
907893,244531,5
907893,545181,4
907893,243983,1
907893,667146,3
907893,615185,5
907893,499439,4
907894,327003,5
907894,100723,4
907894,81713,3
907894,10405,4
907894,684104,5
907895,285344,1
907895,469432,1
907895,300034,2
907895,428961,2
907895,188060,3
907895,329031,3
907895,566294,1
907895,383747,4
907895,696185,4
907896,592549,1
907896,686072,2
907896,468445,4
907896,123498,2
907896,564727,5
907896,495642,1
907896,158787,3
907897,635993,1
907897,95596,1
907897,430093,4
907897,662782,2
907897,375472,4
907897,636902,2
907897,636731,5
907897,508923,5
907897,301071,4
907898,330879,1
907898,625933,3
907898,585190,1
907898,192154,4
907898,589500,3
907898,443704,1
907898,690044,5
907898,79456,5
907898,189753,5
907899,647690,2
907899,387561,3
907899,653570,4
907899,138540,1
907899,46595,5
907899,690457,1
907900,141487,3
907900,100507,5
907900,601447,4
907900,238466,5
907900,161946,3
907900,32687,5
907900,366266,5
907900,662560,5
907900,363946,5
907901,425832,1
907901,121136,3
907901,487041,1
907902,458490,5
907902,686435,4
907903,163497,1
907903,130532,2
907904,340079,2
907905,120531,5
907905,671648,1
907905,469536,1
907905,294181,4
907905,34916,5
907905,86671,2
907906,520031,1
907906,520391,2
907907,566923,4
907907,276173,4
907907,214005,5
907907,335066,5
907907,499774,2
907907,283552,3
907907,154157,3
907908,637691,5
907908,128481,5
907908,186935,4
907908,552420,3
907908,247537,2
907909,636983,1
907909,626104,5
907909,161579,5
907909,30259,5
907909,106172,3
907909,120562,3
907909,648609,1
907909,1032,5
907909,16680,4
907910,69507,3
907910,384751,5
907911,112347,5
907912,583718,4
907912,35268,2
907912,207958,4
907912,204909,4
907912,113880,5
907912,690540,1
907912,680858,2
907912,243693,3
907913,385562,5
907913,262351,3
907914,233848,4
907914,77901,1
907914,5526,5
907914,566453,3
907914,114682,4
907914,600151,2
907914,404344,2
907915,403228,2
907915,296506,5
907916,583259,3
907916,294400,5
907916,129390,3
907916,278101,3
907916,300569,1
907917,518387,3
907917,359373,3
907917,615947,1
907917,418160,1
907918,229169,4
907918,11571,5
907918,425699,4
907918,272754,2
907918,339049,2
907919,483536,2
907919,292923,3
907919,631514,2
907919,548259,4
907919,188831,5
907919,247974,1
907919,468549,4
907919,185733,3
907919,105095,2
907920,2631,4
907920,517783,1
907921,505085,3
907921,308299,5
907921,511118,1
907921,68727,4
907922,375505,1
907922,631483,5
907922,681988,5
907922,346464,3
907922,218555,1
907922,458537,2
907922,106653,5
907922,591834,1
907923,638854,2
907923,231062,2
907923,91914,3
907924,495110,4
907925,230815,3
907925,412028,1
907925,511951,4
907926,215667,1
907926,359105,2
907926,370381,4
907926,602716,1
907926,195108,5
907926,447365,1
907926,298265,3
907926,511071,1
907926,14568,1
907927,256308,4
907927,445903,5
907927,409118,5
907927,329379,1
907927,496179,3
907927,456908,4
907927,280331,3
907928,170859,1
907928,450571,2
907928,691822,1
907928,105387,4
907928,450695,2
907929,30070,2
907929,445711,1
907929,367776,1
907929,383213,3
907930,27016,4
907931,190291,1
907931,76950,3
907931,496902,2
907931,325739,5
907932,160096,1
907932,384746,1
907932,510392,3
907932,463280,1
907933,31141,2
907933,447483,1
907933,502730,1
907933,68201,4
907933,323875,4
907933,76308,3
907934,694176,4
907934,86364,1
907934,171652,1
907934,597901,5
907934,168627,1
907934,57722,5
907934,394280,1
907935,233752,5
907935,673145,2
907935,192314,2
907935,81442,2
907935,512167,3
907935,672557,4
907936,42232,3
907936,519708,4
907936,119966,3
907936,143533,4
907936,480629,2
907936,468981,5
907937,294621,4
907938,198708,3
907938,535715,3
907938,679545,4
907938,70011,4
907939,401423,5
907939,493627,2
907939,583961,5
907939,686861,3
907939,669053,3
907939,618429,2
907939,361942,3
907939,328806,4
907940,550914,4
907940,682075,5
907940,689239,5
907940,645838,2
907940,97329,5
907940,255409,5
907940,443287,2
907940,206441,1
907940,61893,1
907941,148707,1
907941,602032,4
907941,471713,1
907941,391886,5
907941,342877,2
907941,453489,3
907942,458525,2
907943,53723,2
907943,357858,4
907943,506706,1
907943,350943,5
907943,617317,4
907943,513467,4
907944,585213,3
907944,231923,1
907944,324677,4
907944,48856,3
907944,489553,2
907944,222132,5
907944,81040,4
907944,148878,5
907945,42066,4
907946,119560,5
907946,572353,1
907946,182985,4
907946,377998,5
907946,673791,5
907946,651173,4
907946,294079,2
907946,580458,3
907946,318118,4
907947,169949,5
907947,698750,5
907947,40337,5
907948,507936,3
907948,93033,2
907948,142706,4
907949,579351,3
907949,273050,3
907949,231452,5
907950,430637,1
907950,262705,1
907950,105512,1
907950,371468,2
907950,300170,1
907950,588866,4
907951,375138,5
907951,511759,5
907951,234179,5
907951,602805,3
907951,80832,4
907951,44955,2
907951,107377,2
907952,107807,5
907952,104621,2
907952,336653,5
907952,100325,2
907952,277453,4
907953,287431,5
907953,24170,2
907953,241705,2
907953,302747,3
907954,370109,5
907954,342741,2
907954,415157,3
907954,289589,5
907955,431885,3
907955,642350,4
907955,429038,1
907955,50113,1
907955,373390,2
907955,159600,3
907955,524976,5
907955,657519,2
907955,129453,3
907956,205792,5
907956,264773,1
907956,31497,5
907956,315834,5
907956,490856,2
907957,95518,2
907958,137371,3
907958,604726,1
907958,61894,5
907958,306007,4
907958,136329,2
907958,345144,2
907958,40249,3
907959,452300,4
907959,113503,3
907959,106219,2
907959,651848,5
907960,486350,4
907960,115424,4
907960,215877,3
907960,48126,4
907960,682689,4
907960,197385,4
907960,137478,1
907961,616371,5
907961,417818,2
907961,31548,2
907961,409092,4
907962,313025,1
907962,238283,5
907962,318745,2
907962,221865,5
907962,66144,2
907963,171531,1
907963,612750,3
907963,438530,4
907963,285525,5
907963,576545,5
907963,37556,3
907963,408495,3
907964,75360,3
907964,96309,3
907964,42714,3
907964,443718,3
907964,30404,3
907964,69362,3
907964,72074,1
907964,392739,5
907965,637292,2
907965,29356,2
907965,581398,1
907965,328343,5
907965,684233,3
907965,269155,2
907966,349119,1
907967,421291,5
907967,637361,4
907967,116288,2
907967,451360,1
907967,235820,2
907967,627006,5
907968,512437,2
907968,334357,1
907969,224509,5
907969,454879,2
907969,691508,3
907969,85064,3
907969,568110,2
907969,188698,1
907969,113929,5
907969,13751,5
907969,540661,1
907970,278799,5
907970,120813,2
907970,244529,3
907970,686443,5
907970,246897,5
907971,432332,1
907971,130835,4
907971,11044,2
907971,695230,3
907972,61270,1
907972,574148,1
907972,458569,1
907973,620372,3
907973,160199,2
907973,507194,4
907973,525948,5
907973,496030,3
907973,483033,4
907973,69822,2
907973,315448,3
907974,384901,2
907974,597465,2
907975,543618,5
907975,576807,2
907975,173114,4
907976,176120,5
907976,346073,1
907976,4443,1
907976,112076,1
907976,309550,4
907976,583194,5
907977,686552,4
907977,160682,3
907977,425019,3
907977,140515,4
907977,15269,2
907978,282200,3
907978,681751,1
907978,103803,5
907978,319600,5
907978,343363,4
907978,566763,1
907978,630984,2
907979,175222,3
907980,48650,1
907980,220653,4
907980,518850,2
907980,175371,1
907980,473425,5
907981,408219,3
907981,637182,4
907981,389876,4
907981,619244,5
907981,125439,5
907981,47340,2
907981,350665,2
907981,27892,5
907981,376973,1
907982,75053,2
907982,290815,3
907982,123028,5
907982,369738,5
907982,545227,4
907982,577428,5
907982,657317,5
907983,70426,2
907983,377834,5
907984,478028,4
907984,30671,4
907984,334645,3
907984,594475,3
907984,678987,5
907984,293098,4
907984,410435,3
907984,692398,4
907985,98047,4
907985,222229,1
907985,644593,2
907985,380906,3
907985,282519,3
907985,440695,5
907985,253928,4
907986,683593,3
907986,53377,1
907986,202479,3
907986,182886,5
907987,184319,1
907987,309595,4
907987,648126,2
907987,107373,4
907987,533149,3
907987,81758,2
907987,316104,2
907988,371001,4
907988,602856,4
907988,615841,5
907988,522225,5
907989,394481,3
907989,162030,4
907989,158221,3
907989,167368,2
907990,517642,4
907990,645767,1
907991,40784,1
907991,62760,3
907991,472038,2
907991,473503,1
907991,631869,2
907991,626929,5
907992,615294,1
907992,148104,4
907992,219876,1
907992,319619,2
907992,621533,2
907992,408802,3
907992,456211,3
907992,318411,1
907992,85138,1
907993,40261,2
907993,615921,1
907993,192892,1
907993,371848,1
907994,327714,4
907994,245054,4
907994,698882,4
907994,297573,1
907994,102274,3
907994,277704,5
907994,19541,2
907994,368418,1
907995,294014,3
907995,283355,4
907996,80895,5
907996,673994,2
907996,144695,2
907996,692064,3
907996,465320,4
907996,494708,2
907996,274929,3
907996,611423,4
907997,295051,3
907997,305409,4
907997,413199,5
907997,670160,2
907997,432296,2
907997,280834,5
907997,43136,1
907997,122747,3
907997,323508,3
907998,479385,3
907998,170755,4
907998,545436,5
907999,568713,5
907999,595015,1
907999,493740,2
907999,551865,2
907999,684817,3
907999,669764,2
907999,444679,1
907999,636498,3
908000,381268,2
908000,90833,3
908000,66843,3
908000,495554,1
908000,541066,3
908000,364031,1
908000,528513,2
908000,109348,1
908001,208348,3
908002,117555,5
908002,421880,1
908003,23016,5
908003,247582,4
908003,134683,5
908004,125911,4
908004,291298,1
908005,526774,5
908006,596541,5
908006,12352,3
908006,555949,5
908006,633754,2
908007,62016,5
908007,508605,5
908007,319365,4
908007,170930,1
908007,164606,3
908007,33535,5
908008,220363,4
908008,538282,4
908009,254514,4
908010,204869,2
908010,491675,3
908010,570691,4
908010,345573,4
908010,271853,3
908010,690821,1
908010,374416,1
908010,160979,5
908011,219158,3
908011,274057,3
908011,505131,1
908011,621445,3
908011,687857,4
908012,663169,2
908012,660687,4
908012,643252,3
908012,13589,1
908012,270176,5
908012,308716,4
908012,187352,3
908013,149371,5
908013,576761,4
908013,93902,5
908013,633412,3
908013,568560,1
908013,314010,1
908013,699263,2
908013,578428,4
908014,301349,4
908014,248980,3
908014,54147,2
908015,112795,3
908015,592561,5
908015,98222,5
908015,283338,4
908015,99873,2
908015,77279,2
908015,208316,5
908015,134088,1
908016,212096,4
908016,574580,2
908017,161047,1
908017,177261,3
908017,233050,1
908017,436587,2
908017,463199,3
908017,502689,5
908018,380466,2
908018,21752,2
908018,162978,4
908019,689990,3
908019,570771,5
908019,75448,2
908019,487575,4
908020,126323,4
908021,602385,5
908021,283827,3
908021,421484,1
908021,518467,5
908021,517288,1
908021,38860,3
908021,14050,2
