orderID,productID,quantity
2672948,346336,3
2672948,381206,2
2672949,454143,4
2672949,461682,3
2672949,638360,2
2672949,239351,2
2672949,658335,4
2672949,597706,1
2672950,609431,3
2672951,109217,2
2672951,525748,4
2672951,592850,4
2672951,166475,5
2672951,415013,3
2672952,59192,1
2672952,341577,1
2672952,191372,3
2672952,85683,1
2672952,418909,2
2672952,527684,1
2672952,306810,1
2672952,578555,2
2672953,334923,5
2672954,635064,4
2672954,212929,5
2672954,373713,5
2672954,194550,5
2672954,638263,1
2672954,666374,2
2672955,649649,5
2672955,555571,3
2672955,605306,1
2672955,14235,1
2672955,642622,3
2672955,56000,1
2672956,487165,1
2672956,198461,2
2672956,194640,3
2672956,261697,2
2672957,679962,2
2672957,176856,4
2672957,205433,5
2672957,55401,4
2672957,159005,1
2672957,295189,2
2672957,418486,4
2672957,224092,2
2672958,449493,2
2672958,527864,2
2672958,463903,4
2672958,161987,4
2672958,416614,3
2672958,41768,5
2672958,526021,1
2672958,568225,5
2672958,133398,3
2672959,472766,4
2672959,358681,5
2672959,25013,1
2672959,64253,5
2672959,127137,5
2672959,101571,1
2672959,587372,5
2672959,598104,4
2672959,250309,5
2672960,38681,1
2672960,315644,3
2672960,435327,1
2672961,665498,1
2672961,281933,4
2672961,238016,4
2672961,176708,3
2672961,594551,3
2672961,514906,5
2672961,330524,1
2672962,59611,2
2672962,606100,5
2672962,301767,3
2672963,17894,5
2672963,565835,2
2672963,56979,4
2672963,170367,3
2672964,309494,3
2672965,414996,5
2672966,306777,3
2672966,395559,3
2672966,420241,2
2672966,542866,4
2672966,342582,5
2672966,234702,1
2672966,275246,1
2672966,478508,1
2672967,317474,2
2672967,237660,3
2672968,342524,4
2672969,138601,2
2672969,494499,1
2672969,151542,4
2672969,372130,1
2672969,72839,2
2672969,673374,3
2672970,152953,4
2672970,626906,1
2672970,19566,1
2672970,635131,4
2672970,632814,2
2672970,243106,4
2672970,283448,3
2672970,320638,5
2672970,8355,2
2672971,116217,5
2672972,482025,4
2672972,467499,2
2672973,314622,4
2672973,208533,4
2672973,351295,2
2672973,140263,1
2672973,555536,3
2672973,271764,1
2672973,659351,1
2672973,42837,5
2672973,576459,1
2672974,346293,4
2672974,600871,3
2672974,652401,4
2672974,151894,5
2672974,427695,5
2672974,551923,2
2672974,696640,3
2672975,275177,4
2672975,39099,4
2672976,613587,5
2672976,362901,4
2672976,467812,4
2672977,180147,2
2672977,581147,1
2672977,191039,4
2672977,11114,5
2672977,61221,5
2672977,225227,3
2672977,152494,2
2672978,408666,4
2672978,146319,5
2672979,434395,3
2672979,263582,2
2672979,419131,1
2672979,47637,1
2672979,662558,5
2672979,571066,4
2672979,282742,4
2672979,193208,1
2672980,262985,5
2672980,269892,4
2672980,571874,5
2672980,266274,1
2672980,1260,2
2672980,145607,5
2672980,534027,4
2672981,384358,5
2672982,614304,5
2672982,236528,4
2672982,636033,5
2672982,412918,2
2672982,349005,5
2672982,274691,3
2672983,124691,3
2672983,695162,3
2672983,85553,1
2672983,312234,3
2672983,145006,5
2672983,22501,2
2672983,505472,3
2672983,374964,4
2672984,312578,3
2672984,500787,5
2672984,414895,2
2672984,416914,2
2672984,545338,5
2672984,676576,1
2672984,377786,3
2672984,289340,4
2672984,543550,3
2672985,5296,3
2672985,469264,2
2672985,60843,4
2672985,377210,2
2672985,212757,3
2672985,473746,2
2672985,523814,2
2672986,171005,2
2672986,537010,5
2672986,4081,5
2672986,161363,2
2672986,448803,3
2672986,174962,4
2672986,351950,4
2672986,629673,1
2672986,474520,3
2672987,299973,2
2672987,81122,4
2672987,562371,1
2672987,446050,2
2672988,626061,1
2672989,45960,2
2672989,381107,1
2672989,280535,3
2672990,699003,3
2672990,9956,2
2672990,683543,1
2672990,190851,4
2672991,359340,5
2672991,447108,5
2672991,546278,5
2672991,65525,1
2672992,251703,5
2672992,385018,1
2672992,245682,2
2672992,104381,2
2672992,250784,4
2672993,71300,5
2672993,699442,2
2672993,230095,2
2672994,191031,1
2672994,176457,1
2672995,501757,2
2672995,268000,2
2672996,64074,4
2672996,678813,1
2672996,346771,1
2672997,331393,4
2672997,653389,2
2672997,638745,2
2672997,31412,3
2672997,536412,2
2672998,588507,4
2672999,326145,1
2672999,402766,3
2672999,166166,4
2672999,195616,5
2672999,177726,2
2672999,198227,3
2672999,465076,2
2672999,687893,3
2672999,3637,4
2673000,661138,5
2673000,314882,1
2673000,598202,2
2673000,695489,3
2673001,481571,2
2673001,648757,5
2673001,509603,4
2673001,515805,4
2673001,594004,5
2673001,177159,4
2673001,107781,4
2673001,175573,1
2673002,254274,2
2673002,587708,2
2673002,125429,2
2673002,142007,4
2673002,538657,4
2673003,434302,5
2673003,633392,5
2673003,618452,5
2673003,683885,1
2673003,339016,5
2673003,156909,2
2673003,328663,4
2673004,470409,3
2673004,78467,3
2673004,367042,3
2673004,11526,3
2673004,245807,5
2673004,414961,5
2673005,67873,2
2673005,446983,4
2673006,76513,1
2673006,199757,2
2673006,380008,4
2673006,683859,3
2673006,282687,5
2673006,259367,2
2673006,277640,4
2673006,592799,1
2673007,172466,3
2673007,549268,5
2673007,312722,2
2673007,635818,4
2673007,364069,2
2673008,88401,1
2673008,631128,3
2673008,659707,3
2673008,103431,1
2673008,177463,2
2673008,602738,3
2673008,36433,4
2673008,581850,5
2673009,324010,4
2673009,668498,2
2673009,595808,5
2673010,150722,3
2673010,468079,3
2673010,592801,3
2673010,422372,4
2673010,356336,1
2673011,256159,5
2673012,149812,4
2673012,412865,2
2673012,72832,5
2673012,241676,4
2673012,129082,5
2673012,472711,4
2673012,603252,3
2673012,167014,2
2673012,212530,1
2673013,280407,3
2673013,508480,1
2673013,366133,4
2673013,50933,3
2673013,526449,3
2673013,284174,3
2673013,634166,3
2673013,529517,2
2673013,519034,4
2673014,74157,3
2673014,389692,1
2673014,99055,1
2673014,389237,4
2673014,394648,3
2673015,635851,4
2673015,265842,2
2673015,412886,1
2673015,102532,5
2673015,482130,2
2673016,153032,1
2673016,209229,1
2673016,230927,1
2673016,571428,4
2673016,51319,5
2673016,307915,3
2673017,202709,3
2673017,154579,4
2673017,340285,5
2673017,392001,3
2673017,96135,4
2673018,517013,5
2673018,284126,2
2673018,489192,2
2673018,488523,4
2673018,323198,1
2673019,669657,1
2673019,77869,3
2673019,206688,3
2673019,20206,2
2673019,611485,5
2673019,344341,2
2673019,326605,1
2673020,630019,5
2673020,149161,1
2673020,665457,5
2673020,285466,5
2673020,348095,2
2673020,177707,3
2673020,66808,5
2673021,481891,4
2673021,34697,4
2673021,6336,4
2673021,249320,2
2673021,86633,4
2673021,7628,4
2673021,312775,3
2673021,168091,4
2673022,521741,2
2673022,559810,5
2673022,533131,2
2673022,570126,5
2673022,507934,5
2673022,248293,5
2673022,499569,2
2673022,228124,5
2673023,479671,4
2673023,74818,2
2673023,147685,2
2673023,520957,1
2673023,306019,4
2673024,21254,2
2673024,654693,1
2673024,40559,4
2673024,151233,5
2673024,169310,4
2673024,100068,2
2673024,243638,2
2673024,204267,3
2673025,516392,4
2673026,538501,1
2673026,212538,4
2673026,201263,4
2673026,650666,3
2673026,177505,1
2673027,168646,1
2673027,432572,1
2673027,572104,2
2673027,265601,4
2673027,534958,1
2673027,367291,5
2673027,165045,2
2673027,527397,1
2673028,472503,1
2673028,463567,2
2673028,409841,3
2673028,104027,3
2673029,317276,3
2673029,413057,3
2673029,334617,1
2673030,616828,1
2673030,470007,3
2673030,404305,2
2673030,600473,1
2673030,486596,2
2673030,426360,2
2673031,685088,3
2673031,200610,5
2673031,392177,4
2673031,576407,4
2673031,425854,2
2673031,489170,3
2673032,587402,3
2673033,603695,3
2673033,417213,2
2673033,388128,5
2673033,58758,4
2673034,647615,5
2673034,606167,3
2673034,425818,5
2673034,440852,1
2673034,151210,3
2673034,436940,4
2673034,162563,1
2673034,104819,5
2673034,297396,4
2673035,234624,4
2673035,327275,5
2673035,337335,2
2673035,603857,2
2673035,25740,4
2673035,20667,1
2673035,679751,2
2673035,424641,2
2673036,494187,3
2673036,324596,2
2673036,433570,4
2673036,417820,3
2673036,650936,1
2673036,698135,3
2673037,649408,3
2673037,626845,1
2673037,454166,2
2673037,112697,2
2673037,197505,2
2673037,327759,4
2673037,352553,2
2673038,429255,4
2673038,415642,4
2673038,631892,4
2673038,540191,2
2673039,501033,4
2673040,412636,4
2673040,248022,5
2673040,637902,1
2673040,182676,1
2673040,159281,2
2673040,60519,3
2673041,444711,2
2673041,663317,2
2673041,340835,3
2673042,191047,2
2673042,396786,4
2673042,429932,5
2673042,512789,4
2673042,304027,5
2673043,21255,5
2673043,512963,4
2673043,429087,5
2673043,395199,4
2673043,152662,3
2673043,237098,5
2673044,606149,2
2673045,229691,1
2673045,698889,5
2673046,622023,3
2673046,35486,4
2673047,609946,2
2673047,99987,3
2673047,403916,3
2673047,138077,4
2673047,434334,1
2673047,326378,2
2673047,588791,5
2673048,471133,5
2673048,466385,2
2673048,681023,2
2673048,366541,1
2673048,431529,5
2673048,154773,3
2673049,550636,2
2673049,668129,1
2673049,290799,2
2673049,421187,1
2673049,232990,3
2673049,11643,4
2673049,501421,1
2673049,504204,2
2673049,238853,2
2673050,573730,3
2673050,72193,1
2673050,643036,5
2673050,193390,3
2673051,496784,5
2673051,659276,1
2673051,179745,5
2673051,505931,2
2673052,177083,3
2673053,673555,1
2673053,313470,2
2673053,387779,2
2673053,507879,4
2673053,413309,3
2673053,134669,1
2673053,675435,1
2673054,423610,4
2673054,691967,2
2673054,260832,1
2673054,129003,1
2673055,97298,1
2673055,224045,4
2673055,596571,2
2673056,75206,3
2673056,517574,5
2673056,232019,1
2673056,383822,3
2673057,551043,2
2673057,463192,2
2673057,612553,3
2673058,299841,4
2673058,90332,5
2673058,201643,4
2673059,341691,1
2673059,298629,4
2673059,653406,5
2673059,183571,1
2673059,103494,2
2673059,120826,4
2673060,148202,3
2673060,468086,1
2673060,300660,5
2673060,628638,4
2673060,116300,1
2673061,180170,3
2673061,662507,2
2673061,262591,3
2673061,174517,1
2673061,230472,1
2673062,235845,2
2673062,411150,2
2673063,664428,4
2673063,172015,5
2673063,516055,5
2673063,350689,5
2673063,142343,3
2673063,655340,5
2673063,102169,1
2673064,664678,1
2673064,604492,2
2673064,202565,4
2673065,250783,3
2673065,127502,1
2673065,1817,2
2673065,47729,5
2673065,275103,4
2673065,429158,3
2673065,162764,5
2673065,444773,2
2673066,377879,1
2673066,362924,1
2673066,633914,1
2673066,115700,5
2673067,363326,1
2673068,639173,5
2673068,422416,5
2673069,523010,4
2673069,194619,3
2673069,57072,4
2673070,104497,1
2673070,525543,5
2673070,70897,5
2673070,319224,1
2673071,174569,1
2673071,412545,2
2673071,337892,2
2673071,686872,5
2673071,146713,1
2673071,175068,4
2673072,37872,5
2673073,316627,4
2673073,616651,5
2673073,336957,1
2673073,316558,1
2673073,303188,2
2673073,460064,4
2673073,549267,5
2673074,618920,3
2673074,97617,5
2673074,130768,5
2673074,578317,1
2673074,363014,4
2673075,232052,4
2673075,127025,3
2673075,299902,1
2673075,166824,1
2673076,695812,3
2673076,187679,3
2673076,317806,4
2673076,598272,1
2673076,111409,2
2673077,604289,3
2673077,12893,5
2673077,52806,4
2673077,204954,5
2673077,556310,5
2673077,613024,1
2673077,83514,2
2673078,30538,2
2673078,414282,1
2673078,437087,5
2673078,32254,5
2673078,363213,3
2673078,524863,3
2673078,324075,1
2673079,75336,1
2673079,443385,3
2673079,503423,2
2673079,411383,2
2673079,436790,3
2673079,650503,1
2673079,538832,2
2673079,227728,1
2673080,606184,3
2673080,307491,4
2673080,418520,1
2673080,563948,2
2673080,147431,5
2673080,510540,1
2673080,395391,2
2673080,395517,1
2673080,131788,3
2673081,114248,5
2673081,296840,4
2673081,657757,5
2673081,535165,2
2673081,259119,5
2673081,489825,5
2673081,198691,1
2673081,455883,2
2673082,376268,2
2673082,144205,3
2673082,184615,1
2673082,374121,4
2673082,564255,5
2673082,132984,2
2673082,102313,5
2673083,670642,5
2673083,8855,1
2673084,240053,1
2673084,126604,4
2673085,466358,5
2673085,121293,1
2673085,577066,3
2673086,607144,3
2673086,178612,5
2673086,458291,3
2673086,60923,1
2673086,439314,4
2673086,191789,5
2673087,667848,1
2673087,189677,3
2673087,550176,2
2673088,344521,2
2673088,304705,1
2673088,454463,1
2673088,58544,5
2673088,673817,4
2673088,520228,5
2673088,540886,5
2673088,232859,2
2673088,395942,4
2673089,179195,5
2673089,305217,2
2673089,479445,2
2673089,638618,3
2673090,596657,3
2673090,203935,2
2673090,613398,1
2673090,62098,5
2673090,4604,5
2673090,257311,4
2673090,262922,5
2673091,83743,1
2673091,565474,2
2673091,245899,2
2673091,54041,5
2673092,470943,5
2673092,151955,1
2673092,67808,3
2673092,315993,4
2673092,160104,5
2673092,340486,3
2673092,664780,5
2673093,659771,3
2673093,623839,2
2673093,493295,1
2673093,554503,4
2673094,308092,4
2673094,574137,1
2673094,211855,1
2673094,400229,2
2673094,295506,4
2673094,579947,2
2673095,382784,1
2673095,113192,3
2673095,541839,4
2673095,27908,5
2673095,166307,1
2673095,476233,1
2673095,200071,4
2673096,389764,4
2673096,694727,1
2673096,658932,5
2673096,245866,1
2673096,585303,1
2673097,104230,1
2673097,388899,2
2673097,241339,4
2673097,171654,4
2673098,103637,1
2673098,266169,1
2673098,410957,5
2673098,94466,2
2673098,461003,1
2673099,157721,5
2673099,463245,2
2673099,314724,3
2673099,1964,5
2673099,34352,3
2673099,299723,1
2673099,29045,3
2673099,640604,5
2673100,40448,1
2673100,35854,3
2673100,78820,1
2673100,39880,3
2673100,111542,1
2673100,28793,5
2673100,10085,4
2673100,90163,5
2673100,23634,3
2673101,43679,5
2673101,237899,3
2673102,662311,4
2673102,535289,4
2673102,316514,4
2673102,328342,2
2673102,424161,4
2673103,632914,4
2673103,67124,4
2673103,299756,1
2673103,16341,1
2673103,559554,4
2673103,406941,4
2673104,1595,4
2673104,365629,1
2673105,204787,2
2673105,14459,5
2673105,168375,1
2673105,362096,2
2673105,548862,5
2673105,589653,5
2673105,373289,1
2673106,237135,3
2673106,512188,3
2673106,442221,4
2673106,266622,5
2673106,641423,4
2673106,432876,3
2673106,222887,4
2673107,604800,1
2673107,414292,5
2673107,441293,1
2673107,617096,4
2673107,56735,2
2673107,442751,3
2673107,488524,1
2673107,441566,1
2673108,180732,3
2673108,80500,5
2673108,433367,4
2673108,331872,2
2673108,655128,5
2673108,38800,4
2673108,560324,5
2673108,346086,2
2673108,432324,4
2673109,651255,2
2673109,613532,1
2673109,274876,3
2673109,324273,4
2673109,419653,3
2673109,153722,5
2673110,374215,4
2673110,518599,3
2673110,591743,5
2673111,209256,5
2673111,90926,2
2673111,654038,4
2673111,256487,4
2673111,541597,2
2673111,298254,5
2673111,532139,5
2673111,110145,2
2673112,692784,5
2673113,191207,2
2673113,142120,1
2673113,498117,1
2673113,423470,4
2673113,390522,5
2673113,98817,1
2673114,641722,1
2673114,532575,3
2673114,176764,4
2673114,537133,1
2673114,21640,4
2673115,94507,2
2673115,381360,1
2673115,568151,4
2673115,536095,1
2673115,83253,4
2673115,321527,3
2673116,513008,4
2673116,266051,1
2673116,85525,3
2673116,399587,1
2673116,79295,5
2673116,263661,1
2673117,309602,1
2673117,287278,1
2673117,267742,4
2673117,206930,3
2673118,291452,5
2673118,33572,3
2673118,187285,2
2673118,529323,4
2673118,657551,2
2673118,508701,3
2673118,328504,4
2673118,681810,5
2673118,184525,3
2673119,383480,2
2673119,340603,2
2673119,527652,5
2673119,652519,2
2673120,194305,3
2673120,544983,1
2673120,506134,5
2673120,7994,2
2673120,64531,2
2673120,87550,4
2673120,635399,2
2673120,553785,3
2673120,603971,3
2673121,306878,5
2673121,284245,4
2673121,177370,4
2673121,216254,3
2673121,232463,5
2673122,424013,2
2673122,464898,4
2673122,419998,5
2673123,206286,2
2673123,651984,4
2673123,19873,2
2673124,587125,3
2673124,496385,3
2673124,635443,2
2673124,649681,3
2673125,627006,4
2673125,243723,1
2673125,370151,4
2673125,87912,4
2673125,26044,5
2673126,17476,1
2673127,675697,4
2673127,479102,3
2673127,639099,3
2673127,447267,5
2673127,695802,3
2673128,389037,4
2673128,493444,2
2673128,338585,5
2673128,348366,4
2673128,558817,4
2673129,258828,4
2673130,620290,4
2673130,357198,4
2673130,333715,2
2673130,425479,2
2673130,240873,3
2673130,14701,1
2673131,340016,1
2673131,193951,2
2673131,654273,1
2673131,213492,2
2673131,12394,1
2673131,372772,3
2673131,159538,1
2673132,484318,3
2673132,246487,3
2673133,520418,1
2673133,534859,2
2673133,582037,5
2673134,511797,1
2673135,108348,3
2673135,84955,4
2673136,529927,5
2673136,639594,5
2673136,205346,1
2673136,59414,4
2673136,19275,1
2673136,41887,4
2673136,231364,1
2673136,73900,2
2673137,153228,3
2673137,597905,2
2673137,541646,2
2673137,434350,3
2673137,492112,1
2673137,409122,2
2673137,267021,4
2673138,635063,3
2673138,331945,4
2673138,358345,4
2673138,474154,1
2673138,65552,3
2673138,50903,5
2673138,639325,2
2673138,532559,3
2673138,122564,1
2673139,467106,4
2673139,66971,1
2673140,149414,3
2673140,40938,1
2673140,695779,3
2673141,373941,2
2673141,199320,3
2673142,240931,3
2673143,693940,1
2673143,605040,1
2673143,673874,5
2673143,329924,2
2673143,335175,1
2673143,35988,5
2673143,665996,3
2673143,139437,1
2673143,223170,3
2673144,71855,4
2673144,376058,5
2673144,549570,3
2673144,285048,4
2673144,29689,3
2673144,257848,4
2673144,150008,4
2673144,459427,3
2673145,251607,5
2673145,313758,5
2673145,459100,5
2673145,477069,1
2673145,235439,5
2673146,656088,4
2673146,8614,1
2673146,438045,4
2673146,534004,2
2673146,430467,1
2673146,40249,3
2673146,113739,1
2673146,311410,2
2673147,494780,4
2673147,273652,3
2673147,342838,1
2673148,340606,2
2673148,214495,2
2673148,328244,5
2673148,421713,1
2673148,77864,2
2673149,491459,1
2673149,107481,2
2673149,10738,3
2673150,570244,3
2673150,269583,4
2673151,434095,3
2673151,625454,5
2673152,252771,1
2673152,529980,1
2673152,661009,1
2673152,514660,3
2673153,391071,4
2673153,410452,1
2673153,393158,4
2673153,215669,2
2673153,544356,2
2673153,198103,5
2673154,115879,5
2673154,560152,1
2673154,83304,5
2673154,521798,3
2673154,398858,2
2673154,561168,1
2673154,88941,1
2673154,405039,1
2673155,450156,3
2673156,610713,2
2673156,76690,1
2673156,483332,3
2673156,13979,2
2673156,255693,3
2673156,390946,4
2673157,362592,3
2673157,175527,2
2673157,8363,5
2673158,279355,5
2673158,85041,1
2673158,123501,4
2673158,164012,2
2673158,332602,5
2673159,2875,4
2673159,513557,1
2673159,75004,2
2673159,56044,3
2673159,559181,5
2673159,671566,4
2673160,384085,3
2673160,353884,3
2673160,356415,4
2673160,122798,4
2673160,397546,3
2673160,614539,1
2673161,622680,1
2673161,458397,2
2673161,343923,5
2673161,180458,4
2673162,664544,1
2673162,655906,4
2673162,607767,3
2673162,152121,2
2673162,486968,5
2673162,234645,4
2673162,90549,3
2673163,536161,5
2673163,395062,1
2673163,666922,5
2673163,224468,5
2673163,593525,2
2673164,495385,3
2673164,416034,3
2673164,503909,2
2673164,423930,3
2673164,278564,4
2673164,152224,5
2673164,645025,2
2673164,53620,3
2673165,292422,4
2673165,447606,4
2673165,290387,5
2673165,453041,4
2673165,460097,2
2673165,56401,3
2673165,457765,3
2673165,602928,2
2673165,451544,3
2673166,171378,2
2673166,180300,2
2673166,135987,5
2673166,495453,1
2673167,189930,3
2673167,164095,3
2673167,447399,5
2673167,526842,4
2673167,476131,1
2673168,154939,3
2673168,186665,2
2673168,692594,5
2673168,417641,2
2673168,110228,1
2673168,688957,1
2673168,160047,2
2673169,696899,5
2673169,315820,5
2673169,550863,1
2673169,442065,4
2673169,631234,4
2673170,136791,3
2673170,514701,1
2673170,5964,4
2673170,462269,3
2673170,363846,3
2673170,267147,2
2673170,312777,4
2673171,307529,2
2673171,402070,5
2673171,623503,4
2673171,531432,3
