orderID,productID,quantity
2990807,277684,5
2990807,574369,4
2990807,76416,2
2990808,531867,3
2990808,297373,1
2990808,116832,5
2990809,181891,1
2990809,269789,2
2990809,82831,5
2990810,544209,1
2990810,654850,1
2990810,343650,1
2990810,424010,5
2990811,363200,3
2990811,17010,1
2990811,540663,2
2990811,62975,3
2990811,413300,5
2990811,81505,5
2990811,108793,1
2990811,544708,1
2990811,478351,5
2990812,14653,2
2990812,211355,1
2990812,637686,1
2990813,467552,5
2990813,419519,3
2990813,280812,1
2990813,300696,4
2990813,2403,3
2990813,302701,1
2990813,597012,3
2990814,207345,2
2990814,623296,1
2990815,429826,2
2990815,297670,3
2990815,82979,1
2990816,246888,1
2990816,241091,4
2990816,329495,5
2990816,604307,5
2990816,338088,2
2990816,261801,2
2990816,437801,2
2990816,38060,1
2990816,225909,1
2990817,523384,4
2990817,333472,5
2990817,413478,2
2990817,453178,2
2990817,10969,3
2990817,424457,2
2990817,628859,2
2990818,249864,3
2990818,381020,3
2990819,448700,4
2990819,262753,3
2990819,181053,2
2990819,408079,1
2990819,471349,1
2990819,618288,4
2990820,60468,4
2990820,342997,3
2990820,346966,4
2990820,268053,5
2990820,220166,5
2990821,593471,2
2990821,564814,4
2990821,372200,4
2990821,119697,3
2990821,525528,3
2990821,517550,5
2990821,605534,2
2990821,316765,5
2990821,371974,5
2990822,232844,1
2990822,375604,4
2990822,43879,5
2990822,565103,3
2990822,132041,2
2990822,337873,5
2990822,118829,1
2990822,188068,2
2990822,93351,1
2990823,244075,3
2990823,76292,2
2990823,448596,4
2990823,482911,3
2990823,106373,2
2990823,226796,5
2990824,378489,2
2990825,500044,3
2990825,699750,5
2990825,473288,1
2990825,337459,1
2990825,696598,1
2990825,209295,4
2990826,159967,4
2990826,624583,1
2990826,494009,5
2990826,673779,1
2990826,481872,5
2990826,592456,2
2990826,589766,4
2990827,145974,4
2990827,478751,4
2990827,691748,3
2990827,221351,5
2990827,58438,5
2990827,389278,5
2990828,580335,2
2990828,330845,3
2990828,46076,5
2990828,231554,2
2990828,627589,5
2990828,336858,2
2990828,356684,1
2990828,13542,5
2990828,220874,4
2990829,502707,2
2990829,290877,5
2990829,316475,1
2990829,554071,1
2990829,683652,5
2990829,102234,2
2990830,666159,1
2990831,658373,5
2990831,527531,2
2990831,249083,1
2990831,546749,3
2990831,211242,4
2990831,654019,1
2990831,484681,5
2990831,324853,2
2990831,310306,1
2990832,152921,2
2990832,478356,3
2990832,623550,1
2990832,316116,5
2990833,366368,2
2990833,394989,3
2990833,187931,3
2990833,566309,1
2990833,420524,1
2990834,276615,3
2990834,526989,1
2990834,286216,2
2990834,255086,5
2990834,189404,2
2990834,297934,1
2990834,508017,3
2990834,440824,2
2990834,405436,5
2990835,253740,5
2990835,612430,2
2990835,647950,2
2990835,89894,2
2990835,371280,1
2990835,524742,4
2990835,53295,5
2990835,539984,2
2990835,429916,2
2990836,251629,1
2990836,352257,4
2990836,3354,4
2990836,561538,5
2990836,197691,2
2990836,428666,3
2990837,40521,4
2990837,580091,3
2990837,548065,5
2990837,384207,5
2990837,646448,2
2990838,642739,2
2990838,45452,3
2990838,226264,4
2990838,688293,2
2990838,161773,5
2990838,215932,1
2990838,196971,5
2990839,428780,4
2990839,426905,2
2990839,507030,3
2990839,655914,1
2990839,152064,1
2990840,224756,4
2990840,658300,1
2990841,583895,5
2990841,274365,3
2990842,659137,1
2990843,55806,1
2990843,325825,1
2990843,663553,3
2990843,53963,4
2990843,167470,5
2990844,618379,5
2990844,260543,2
2990844,179145,1
2990844,592874,2
2990844,12552,1
2990845,156082,1
2990845,390231,3
2990845,333593,3
2990845,189602,2
2990845,75396,4
2990845,107883,5
2990845,434701,5
2990845,229667,1
2990845,594949,5
2990846,45646,4
2990846,347261,2
2990847,465169,3
2990847,581483,3
2990847,527366,5
2990847,459746,3
2990848,600809,1
2990848,651605,2
2990848,101459,4
2990848,535585,5
2990848,39334,4
2990848,533765,2
2990848,198343,2
2990848,63524,2
2990849,413265,1
2990850,97615,1
2990850,105628,1
2990850,695593,3
2990850,227091,2
2990850,177492,3
2990850,482710,1
2990850,407367,5
2990851,203512,1
2990851,316288,4
2990851,636334,1
2990851,454902,1
2990851,668461,3
2990851,421885,1
2990851,670118,4
2990852,697202,1
2990852,441242,4
2990852,318913,5
2990852,510926,5
2990852,109093,3
2990853,575638,1
2990853,58283,4
2990853,77366,3
2990853,232313,4
2990853,404431,2
2990853,522102,5
2990854,626618,5
2990855,596735,5
2990855,9828,5
2990856,638175,4
2990856,528890,4
2990856,103856,3
2990856,313310,3
2990856,568311,2
2990856,42689,3
2990856,9302,5
2990857,192255,3
2990857,80922,1
2990857,378328,4
2990858,81595,3
2990858,479426,2
2990859,305206,4
2990860,649107,3
2990860,71095,1
2990860,198060,3
2990860,537284,2
2990860,151695,3
2990860,642022,2
2990861,605811,5
2990861,171316,1
2990861,164751,3
2990861,226719,3
2990861,478460,1
2990862,433466,2
2990862,550123,5
2990863,26675,3
2990864,292331,5
2990864,295229,4
2990864,151539,5
2990864,341322,3
2990864,118169,4
2990865,36958,3
2990865,137686,4
2990865,323657,1
2990865,189511,4
2990866,513789,3
2990866,558557,1
2990866,281747,5
2990866,353699,1
2990866,580022,1
2990866,664802,2
2990866,264196,3
2990866,245740,4
2990867,582495,1
2990867,517092,5
2990867,232542,2
2990867,424809,3
2990867,636993,1
2990867,463543,1
2990867,520624,1
2990867,147265,2
2990868,346248,2
2990868,10781,4
2990868,44093,4
2990868,13576,2
2990868,507069,4
2990868,64685,4
2990868,235168,3
2990868,325654,2
2990868,544340,4
2990869,676873,1
2990869,636613,3
2990870,529609,5
2990871,530795,4
2990871,198075,4
2990871,79702,5
2990871,421612,2
2990871,396327,2
2990871,54958,3
2990871,325960,1
2990871,459168,4
2990871,96609,5
2990872,248127,1
2990872,168104,3
2990872,117047,3
2990872,319574,5
2990872,540648,5
2990872,370245,1
2990873,246942,3
2990874,635433,5
2990874,146869,4
2990875,370348,1
2990875,393548,1
2990875,4188,2
2990875,161902,2
2990875,689277,5
2990875,502157,5
2990876,274952,2
2990876,169810,3
2990876,675582,1
2990876,670318,4
2990876,233674,5
2990876,220332,4
2990876,664229,1
2990877,35244,3
2990877,344843,5
2990878,121309,1
2990878,560138,3
2990878,474807,2
2990878,88112,1
2990878,312302,1
2990878,633915,4
2990879,551150,1
2990879,49548,1
2990879,576184,3
2990879,183891,5
2990879,6319,1
2990879,279271,4
2990879,26506,4
2990879,553752,5
2990880,21307,5
2990880,223192,1
2990881,262185,3
2990881,414220,3
2990881,536779,1
2990881,347819,4
2990881,337050,4
2990881,635025,1
2990882,275760,5
2990882,127263,5
2990882,687785,3
2990882,630740,2
2990882,247052,5
2990882,636637,1
2990883,146465,5
2990883,240039,5
2990884,564693,5
2990884,344139,3
2990885,339444,5
2990885,78839,2
2990885,177005,1
2990886,414058,3
2990886,79638,2
2990886,263381,5
2990886,574909,2
2990887,626748,1
2990887,581056,2
2990887,221646,1
2990887,432664,4
2990887,588883,5
2990887,490352,1
2990887,91916,3
2990887,678957,3
2990888,311047,3
2990888,273673,4
2990888,316407,4
2990888,558916,5
2990888,50773,3
2990889,501117,1
2990890,80824,4
2990890,80146,2
2990890,306151,5
2990890,273601,3
2990890,58091,4
2990891,195176,3
2990891,561532,5
2990891,171623,1
2990891,589954,4
2990891,49499,3
2990891,215994,4
2990892,447677,1
2990892,414771,3
2990893,554638,3
2990893,182837,4
2990893,650910,1
2990893,598194,1
2990893,359084,5
2990893,540274,3
2990893,461711,1
2990893,170854,1
2990894,106500,2
2990894,150249,5
2990895,584732,2
2990895,47950,2
2990895,572066,4
2990895,46836,2
2990896,682091,3
2990896,314176,2
2990896,442169,4
2990896,379174,1
2990896,452696,2
2990896,545608,1
2990896,69466,1
2990897,616665,1
2990897,111559,1
2990897,586744,2
2990897,502380,5
2990897,635718,1
2990897,523265,3
2990897,73261,2
2990898,240012,2
2990898,483687,5
2990898,305210,1
2990898,129666,2
2990898,220958,4
2990898,57000,5
2990898,237467,3
2990898,678829,2
2990898,16107,5
2990899,610372,3
2990900,547630,2
2990900,688558,1
2990900,42002,3
2990900,627595,2
2990901,289807,4
2990901,210237,2
2990901,167669,3
2990901,354791,2
2990901,463652,1
2990901,605672,3
2990902,509427,3
2990902,13726,1
2990902,71936,5
2990903,370963,4
2990903,47128,3
2990903,575796,1
2990903,687171,5
2990903,511738,3
2990903,592675,3
2990903,559200,1
2990904,638051,3
2990904,392896,2
2990904,664507,4
2990904,111681,4
2990905,236330,1
2990905,120962,3
2990905,270213,5
2990905,467985,4
2990905,406111,3
2990905,392800,1
2990905,446773,2
2990905,119096,3
2990905,266020,3
2990906,423762,4
2990906,244235,4
2990906,88597,1
2990906,76746,5
2990906,8277,1
2990906,457588,5
2990906,111327,1
2990906,530424,2
2990906,94147,2
2990907,699907,3
2990907,342284,5
2990907,201160,5
2990907,469877,5
2990907,65267,3
2990907,252455,5
2990907,138678,4
2990907,401879,5
2990908,574706,2
2990908,397207,4
2990908,243972,3
2990908,76897,2
2990908,567662,3
2990908,624555,4
2990908,152724,4
2990909,256702,2
2990909,690200,5
2990909,293114,5
2990909,549187,2
2990909,266877,5
2990910,619433,3
2990910,91153,2
2990910,64783,2
2990910,162001,4
2990910,300798,3
2990910,664479,5
2990910,93666,4
2990911,120630,3
2990911,190739,5
2990911,417198,2
2990911,640982,5
2990911,516285,3
2990912,559794,1
2990912,26661,3
2990912,402031,1
2990912,297306,3
2990912,432966,1
2990912,93422,4
2990912,342770,1
2990912,205857,2
2990912,244824,2
2990913,644299,3
2990913,22204,1
2990913,56284,2
2990913,306997,4
2990913,130948,5
2990913,387000,5
2990913,466508,4
2990913,562154,5
2990914,303538,4
2990914,501254,4
2990914,441984,3
2990914,561167,3
2990914,3268,3
2990914,491847,5
2990914,94905,5
2990914,25837,3
2990915,531955,3
2990915,147338,3
2990915,596394,4
2990915,141422,5
2990915,170064,1
2990915,194280,2
2990915,367485,2
2990915,254393,4
2990916,405793,1
2990916,573783,1
2990916,493923,4
2990916,39278,5
2990916,342974,5
2990916,363554,5
2990916,116379,4
2990916,166140,4
2990917,495657,2
2990917,540761,2
2990918,289947,4
2990918,597804,1
2990918,266424,1
2990918,333732,2
2990919,134414,3
2990919,122433,3
2990919,295334,2
2990919,362629,2
2990919,209089,1
2990919,672173,5
2990919,589007,3
2990920,386133,2
2990920,195661,1
2990920,683572,3
2990920,516398,3
2990920,276883,5
2990921,534673,1
2990921,218609,5
2990921,317141,3
2990921,682972,2
2990921,113559,5
2990921,389618,5
2990921,111010,1
2990921,287851,3
2990921,247000,4
2990922,369250,3
2990922,672608,5
2990923,625310,2
2990923,195015,1
2990923,603526,2
2990923,188754,4
2990924,317754,2
2990924,2506,1
2990924,499839,5
2990924,159336,5
2990924,489623,2
2990924,215815,1
2990925,524156,2
2990925,189417,2
2990925,285188,5
2990925,434738,4
2990925,375712,3
2990925,690116,2
2990926,582113,2
2990926,655773,4
2990926,270366,3
2990926,44728,5
2990926,508664,3
2990926,268726,3
2990926,563944,1
2990926,433133,4
2990926,445207,1
2990927,79297,3
2990927,155216,2
2990927,615948,2
2990927,585851,2
2990927,371760,1
2990927,672967,5
2990928,614402,1
2990929,275273,4
2990929,176181,2
2990930,317220,3
2990930,659400,1
2990930,506181,2
2990930,290360,5
2990930,370652,5
2990930,125318,5
2990931,355359,5
2990931,230754,3
2990932,49399,4
2990932,437782,5
2990932,450624,1
2990932,189311,3
2990932,75425,3
2990933,299639,5
2990933,272320,4
2990933,473374,2
2990933,239673,4
2990933,350936,3
2990933,128260,1
2990933,178632,5
2990933,480598,4
2990933,314423,1
2990934,427928,2
2990934,622598,1
2990934,256572,3
2990934,311038,5
2990934,363473,2
2990934,423794,4
2990934,237295,5
2990935,530877,5
2990936,53604,1
2990936,525167,4
2990936,170961,3
2990936,277801,2
2990936,18720,3
2990937,486121,4
2990937,592187,1
2990937,619680,2
2990937,78410,4
2990937,490470,3
2990937,228384,3
2990938,685049,2
2990938,633075,4
2990938,280255,5
2990938,606093,2
2990938,413952,3
2990939,277868,1
2990939,268859,5
2990939,539709,3
2990939,452052,4
2990939,388214,2
2990939,152814,2
2990939,622248,2
2990940,229086,4
2990940,572541,2
2990940,159317,1
2990941,5177,2
2990941,208424,2
2990941,450493,4
2990941,569225,4
2990941,265759,2
2990941,470316,4
2990941,130041,2
2990941,205389,1
2990942,218213,5
2990942,446289,3
2990942,203680,2
2990942,382461,5
2990942,235996,1
2990942,34993,3
2990942,138024,3
2990943,231625,3
2990943,409692,3
2990943,501853,5
2990943,55285,1
2990943,433134,2
2990943,83193,2
2990943,439443,4
2990943,585626,4
2990944,623899,2
2990944,664675,3
2990944,667311,4
2990944,467263,2
2990944,232519,2
2990944,296685,5
2990944,7513,1
2990944,171753,4
2990945,444201,2
2990945,673689,1
2990945,322819,5
2990945,253639,2
2990946,11552,5
2990947,51100,2
2990947,263716,2
2990947,380313,2
2990947,160431,4
2990947,497700,1
2990947,309141,2
2990948,637333,2
2990948,548882,3
2990948,143546,2
2990948,498281,1
2990948,137948,4
2990948,657675,5
2990948,697265,4
2990948,377286,3
2990948,514668,3
2990949,103287,3
2990950,247875,4
2990950,247005,3
2990950,326588,5
2990950,297297,3
2990950,534002,1
2990950,681610,2
2990951,556105,3
2990951,1997,4
2990951,506143,1
2990951,172188,5
2990952,474819,1
2990952,80745,5
2990953,547504,1
2990953,256013,3
2990953,285713,4
2990953,301211,5
2990953,633442,1
2990953,638035,2
2990953,259877,4
2990954,515215,3
2990954,268488,4
2990954,581665,3
2990954,504413,3
2990954,538480,1
2990954,79427,1
2990955,621998,4
2990955,686910,2
2990955,437090,2
2990956,639902,2
2990956,395345,4
2990956,607920,1
2990956,337429,5
2990957,401242,1
2990957,503352,2
2990957,484901,1
2990957,81458,5
2990957,32829,1
2990958,190505,1
2990958,548222,1
2990958,244723,5
2990958,219827,5
2990958,580836,4
2990958,545536,3
2990959,433228,5
2990959,639504,5
2990959,399981,3
2990959,248889,1
2990960,516996,2
2990960,509983,5
2990960,556915,3
2990960,336909,1
2990961,89216,3
2990961,546753,2
2990961,409110,1
2990961,51762,3
2990961,117495,2
2990961,450460,2
2990961,546940,3
2990961,380213,4
2990962,24787,2
2990962,498830,3
2990962,295241,2
2990962,197705,1
2990962,322713,4
2990962,499582,2
2990963,52686,3
2990963,399727,1
2990963,40752,3
2990963,229976,1
2990963,137546,4
2990963,299142,3
2990964,360750,3
2990964,324070,3
2990965,11661,1
2990966,107775,2
2990966,159478,2
2990966,596566,4
2990966,621871,3
2990966,685083,3
2990966,239957,3
2990967,80017,2
2990967,89595,1
2990967,538240,2
2990967,68040,4
2990967,606355,5
2990968,398140,2
2990968,20045,1
2990968,163267,4
2990969,640309,2
2990969,60242,4
2990969,480381,5
2990969,637098,5
2990969,105360,2
2990969,626921,2
2990969,330259,2
2990970,274086,3
2990970,440494,4
2990970,181592,5
2990970,145289,3
2990970,95101,1
2990970,411940,1
2990971,619783,5
2990971,405535,4
2990971,300670,1
2990971,513274,4
2990971,524396,3
2990971,569834,1
2990971,81099,2
2990972,494124,5
2990972,165290,5
2990972,634799,1
2990973,557720,4
2990973,335739,1
2990973,634022,2
2990973,22947,5
2990973,508693,2
2990974,459830,4
2990974,349070,4
2990975,220501,3
2990975,247192,4
2990975,391354,1
2990975,680203,3
2990975,104660,2
2990975,634588,1
2990976,121311,2
2990977,652051,4
2990977,479547,1
2990977,206161,3
2990977,658413,2
2990977,141497,1
2990977,79089,5
2990978,90881,3
2990978,48871,1
2990978,73043,2
2990979,420268,4
2990979,343344,5
2990979,395751,5
2990980,352374,3
2990980,549865,2
2990980,495791,5
2990980,44151,3
2990980,657489,3
2990980,85128,4
2990981,133161,4
2990981,244115,3
2990982,631517,3
2990982,249348,4
2990982,252979,5
2990982,581447,4
2990982,279917,5
2990982,9615,2
2990982,147444,5
2990982,492612,5
2990982,435089,4
2990983,364545,1
2990984,254251,1
2990985,11952,4
2990985,484296,4
2990986,336268,4
2990986,666526,1
2990986,586152,1
2990986,139528,5
2990987,655069,3
2990987,636953,3
2990987,491392,5
2990987,423235,5
2990987,232225,5
2990988,651778,3
2990988,548291,5
2990988,580105,2
2990988,144004,2
2990988,651432,2
2990988,77958,3
2990988,227177,3
2990989,583526,4
2990990,68530,2
2990990,105104,3
2990990,134093,3
2990990,662415,1
2990990,118982,2
2990990,285976,3
2990990,8190,5
2990991,362775,4
2990991,144563,5
2990991,466280,2
2990991,552632,1
2990991,572338,5
2990992,146758,4
2990992,391535,1
2990992,282450,1
2990992,582073,3
2990992,173130,2
2990992,534397,4
2990992,473668,3
2990992,198963,4
2990992,434880,4
2990993,536488,3
2990994,297380,5
2990995,301517,1
2990995,433340,1
2990996,149802,2
2990996,346246,3
2990996,41315,5
2990997,104891,1
2990997,37477,4
2990997,410093,5
2990997,188047,2
2990997,433027,4
2990998,77819,5
2990998,557407,1
2990998,628970,1
2990999,51622,5
2990999,37211,4
2990999,487147,5
2990999,55151,1
2990999,313191,3
2991000,687754,2
2991000,352043,2
2991000,297529,1
2991000,597570,1
2991000,662493,2
2991000,325197,1
2991000,435696,5
2991000,445095,2
2991000,573035,3
2991001,529477,4
2991001,530455,4
2991002,512102,4
2991002,202940,1
2991002,161248,2
2991002,407689,4
2991002,362332,5
2991003,528769,4
2991003,543127,4
2991003,211374,4
2991003,568058,2
2991003,313769,3
2991004,13860,3
2991004,551464,3
2991004,696237,2
2991004,597815,2
2991004,280985,1
2991004,215571,2
2991004,507555,5
2991004,434637,5
2991004,182404,3
2991005,390932,4
2991005,329629,2
2991005,554702,1
2991005,55295,3
2991005,498266,4
2991006,37555,3
2991006,514459,5
2991006,45865,1
2991006,480437,2
2991006,645037,3
2991007,278679,2
2991007,186010,3
2991007,83603,3
2991007,555483,4
2991007,36246,4
2991008,385976,2
2991008,221497,1
2991008,100663,5
2991008,623423,4
2991008,639142,3
2991008,249673,3
2991008,377172,3
2991009,11334,4
2991009,42722,1
2991009,601433,5
2991010,261662,4
2991010,300522,4
2991010,656230,3
2991010,303455,4
2991010,659946,2
2991010,499353,4
2991011,70544,4
2991011,586288,4
2991011,90795,3
2991011,66140,2
2991011,310143,5
2991012,456142,1
2991012,533678,4
2991012,527072,4
2991012,175104,1
2991012,489053,2
2991012,679228,4
2991013,105217,5
2991013,52351,4
2991013,501210,3
2991013,207966,2
2991013,584828,3
2991013,567884,5
2991013,232154,5
2991014,402968,3
2991014,545148,4
2991014,279234,5
2991014,203414,3
2991014,405967,5
2991014,492167,4
2991014,483923,3
2991015,473546,1
2991015,223755,1
2991015,56872,1
2991015,614144,3
2991015,583092,3
2991015,56433,1
2991016,109119,2
2991016,201970,5
2991016,112046,2
2991017,286673,3
2991017,339515,1
2991017,49161,3
2991017,328279,4
2991017,35199,2
2991017,452521,4
2991018,22197,4
2991019,247351,4
2991019,35620,1
2991019,1892,2
2991019,309617,5
2991019,217176,3
2991019,179424,3
2991020,439998,4
2991020,7576,1
2991020,600109,5
2991020,260438,3
2991020,29563,3
2991020,104660,5
2991020,646806,3
2991021,405125,1
2991021,284889,1
2991021,541130,2
2991021,655026,1
2991021,343168,5
2991021,677384,1
2991022,642969,3
2991022,73986,3
2991022,358237,4
2991022,500558,3
2991022,613170,4
2991022,246217,5
2991022,438745,4
2991023,475752,3
2991023,454085,1
2991023,670949,5
2991023,115974,4
2991023,48905,3
2991023,9605,2
2991023,62181,4
2991023,628690,3
2991023,227111,3
2991024,272378,2
2991024,655039,2
2991024,282139,5
2991025,435389,1
2991025,253741,2
2991025,433936,5
2991025,643785,1
2991025,97894,2
2991025,108032,4
2991025,147424,1
2991025,475466,5
2991026,175332,3
2991027,60590,1
2991027,512211,2
2991027,276757,1
2991028,432446,3
2991028,42007,1
2991029,425772,1
2991029,414392,1
2991029,57864,5
2991030,443485,5
2991030,268901,1
2991030,634756,2
2991030,224063,5
2991031,252640,1
2991031,576907,1
2991031,402707,5
