orderID,productID,quantity
117753,503937,1
117753,523966,1
117753,55792,3
117753,150950,2
117754,512207,4
117754,19158,5
117755,659889,2
117755,518521,2
117755,362090,3
117756,105350,4
117757,143814,4
117757,6552,3
117757,424574,2
117757,499319,2
117758,675700,5
117759,199759,4
117759,88494,2
117760,375817,5
117760,253553,1
117760,387228,1
117760,462956,1
117760,659269,5
117761,645166,1
117761,501355,5
117761,23709,1
117761,74127,1
117761,154473,4
117761,144702,2
117761,374814,3
117762,133988,3
117763,65265,4
117763,659548,3
117763,395602,2
117763,292807,1
117764,385301,5
117764,343723,1
117764,521550,4
117764,570229,1
117764,629125,2
117765,685184,5
117765,180461,5
117765,179215,4
117765,297106,2
117765,168648,4
117765,581337,1
117765,519263,5
117765,643245,3
117765,188468,5
117766,603656,4
117766,61070,1
117766,212387,5
117766,202584,2
117766,170860,1
117766,9341,4
117766,139937,2
117766,250187,5
117766,470282,3
117767,439822,4
117768,180745,3
117768,303303,1
117769,256687,4
117770,265035,5
117770,641034,1
117770,577134,3
117770,662180,2
117770,102555,4
117770,506822,5
117770,465734,5
117771,421326,1
117771,439876,2
117771,311008,3
117771,183021,4
117771,403298,1
117771,44774,3
117771,13084,1
117771,350589,5
117772,251444,5
117772,275760,2
117772,111988,4
117772,53147,2
117772,27396,3
117772,175014,4
117772,284082,3
117772,581609,2
117773,400912,2
117773,83636,1
117773,30693,3
117773,94837,1
117773,90547,4
117773,273293,4
117773,504560,4
117773,323753,5
117774,639222,2
117774,203430,3
117775,637892,4
117775,68168,3
117776,536631,2
117777,339551,5
117777,300143,1
117777,249266,3
117777,64479,4
117777,392429,4
117777,74302,3
117777,69911,5
117777,674132,5
117777,371182,1
117778,428240,4
117778,606856,4
117778,404388,5
117778,569787,4
117778,554959,1
117779,219441,1
117779,45574,1
117779,466832,1
117779,635276,5
117779,252550,1
117779,249714,1
117780,186954,1
117780,693953,2
117780,569464,4
117780,395722,4
117780,145848,5
117781,277166,5
117781,293863,3
117781,538547,4
117781,491616,5
117781,297601,2
117781,135717,1
117781,61625,2
117782,35089,3
117782,93590,2
117782,295713,5
117782,511462,5
117782,340557,5
117783,347022,2
117783,597451,1
117783,331174,3
117783,250653,3
117783,413880,1
117783,123345,4
117784,646366,2
117784,139577,1
117784,357777,2
117784,667974,2
117784,269597,5
117784,74534,3
117784,242559,2
117785,419394,5
117786,363487,3
117787,273080,1
117787,472840,5
117787,357151,4
117787,527654,4
117787,243334,1
117787,357077,4
117787,344676,4
117787,448426,4
117788,541166,5
117789,402295,5
117789,405663,5
117790,678692,4
117790,675229,3
117790,19564,5
117790,653174,3
117791,437085,4
117791,430968,1
117791,198413,5
117792,659754,2
117792,417470,2
117793,354930,2
117793,250025,1
117793,98140,1
117793,441699,3
117793,118580,2
117793,226199,4
117793,5792,1
117793,608055,4
117794,149364,2
117795,227133,1
117796,378611,4
117796,519992,1
117796,546884,2
117796,582755,2
117796,27638,3
117797,435747,1
117797,159850,3
117798,551599,1
117798,134059,2
117798,317715,3
117798,648910,5
117798,474641,4
117799,72869,3
117799,211750,1
117799,482306,5
117799,402272,1
117800,183927,5
117800,42377,1
117801,207837,4
117801,683088,2
117801,653352,4
117801,568545,5
117801,464928,3
117801,255530,1
117801,202527,3
117801,93682,2
117802,530729,4
117802,591931,4
117802,293655,1
117802,30208,4
117802,407176,2
117802,144941,3
117802,311721,3
117802,642349,5
117802,476766,3
117803,437443,3
117803,269529,3
117803,519420,1
117803,596604,2
117803,199008,3
117803,93742,5
117803,630997,3
117803,646741,4
117803,181450,1
117804,99671,5
117804,395041,2
117804,508442,2
117804,209892,5
117805,99773,4
117805,56843,3
117805,581872,1
117806,270110,5
117806,589463,5
117806,293372,5
117806,650764,1
117806,592159,4
117806,274622,2
117807,215512,1
117807,44919,5
117807,689555,4
117807,310803,5
117807,283720,3
117807,288797,5
117807,423041,2
117807,66347,5
117807,174866,5
117808,632118,5
117809,83304,1
117809,603613,4
117809,30572,4
117809,27519,5
117809,502739,4
117809,394094,4
117809,364780,2
117809,145207,5
117810,373607,1
117811,539121,4
117811,657805,3
117811,666849,2
117811,382964,1
117811,621644,5
117811,39920,4
117811,597538,3
117811,427250,1
117812,632833,4
117812,498780,1
117812,64153,4
117813,59304,4
117813,609177,4
117813,695530,2
117813,670263,3
117814,244239,1
117815,272372,4
117815,569529,3
117815,598854,5
117815,324895,4
117815,109251,5
117815,152149,3
117815,571306,5
117815,313096,4
117815,175527,2
117816,520953,4
117816,400620,3
117816,573831,3
117816,31264,1
117816,113081,1
117816,47024,5
117816,117783,4
117816,400753,3
117817,415802,2
117818,41533,3
117818,623372,1
117818,510938,1
117818,486079,3
117818,616711,5
117818,91637,1
117819,205080,2
117819,568071,3
117819,574132,4
117819,468656,2
117819,453616,4
117820,240659,1
117820,327765,1
117820,177335,2
117821,584697,1
117821,187321,1
117821,607252,4
117822,287109,4
117822,53880,3
117822,297539,5
117822,203134,1
117822,393175,1
117822,699927,3
117822,404962,4
117823,571730,4
117824,402765,3
117824,18481,4
117824,7637,2
117825,452205,5
117826,268228,2
117826,654931,1
117827,663360,1
117827,697411,3
117827,354653,4
117827,469023,4
117827,272765,5
117827,431393,4
117827,414600,4
117828,661098,2
117828,69310,1
117828,419773,2
117828,558373,1
117828,381597,3
117828,341486,2
117828,677597,5
117828,439236,2
117828,75083,5
117829,85393,5
117829,251151,1
117829,354582,1
117829,396078,2
117829,405231,4
117830,134154,5
117830,354874,2
117830,251611,2
117830,135913,3
117830,532540,5
117830,299623,1
117830,245890,4
117831,170167,2
117831,227543,2
117831,90410,3
117831,123605,4
117831,277241,3
117831,37853,2
117831,223460,2
117831,39247,4
117831,120615,4
117832,149400,5
117832,328139,1
117833,318765,5
117833,605485,3
117833,358232,1
117833,139443,3
117833,334611,3
117833,144415,1
117833,419665,1
117834,686395,4
117834,179332,4
117834,1743,3
117834,451216,5
117835,307342,2
117835,571267,1
117835,108027,2
117835,605833,1
117835,460233,1
117835,686354,2
117836,151631,3
117836,515096,5
117836,281607,3
117836,666442,1
117836,688451,4
117837,161767,2
117837,233408,1
117837,73109,1
117837,286057,5
117837,619876,3
117837,567966,1
117838,190341,1
117838,650123,5
117838,6979,4
117838,447672,1
117838,332949,1
117838,248045,5
117838,241372,2
117838,529525,3
117838,278825,5
117839,427392,4
117839,216934,4
117840,417170,2
117840,407133,3
117841,259030,2
117841,382369,1
117841,94896,4
117841,137196,1
117841,553429,4
117841,544959,1
117841,186415,4
117842,164194,5
117842,183429,3
117842,241688,2
117842,645340,1
117842,229117,2
117842,71446,3
117843,523569,4
117843,150006,2
117843,41988,5
117843,100381,3
117843,178613,5
117843,8303,2
117843,236476,3
117843,84856,5
117844,483481,3
117844,368180,2
117844,3730,3
117845,332659,4
117845,107654,3
117845,498696,1
117845,553360,1
117845,352544,3
117845,301606,3
117845,411467,2
117845,554395,3
117845,33313,1
117846,44648,1
117847,125596,5
117847,203812,3
117847,447880,1
117847,405441,5
117847,610010,3
117847,81660,1
117847,531014,3
117848,595732,4
117849,261672,1
117849,509297,3
117849,466403,3
117849,138304,1
117849,374259,2
117849,372771,3
117849,564398,1
117850,673331,2
117850,240510,3
117850,155889,3
117850,650415,4
117851,140964,1
117852,224822,4
117852,543432,5
117852,286274,5
117852,175982,4
117852,357251,4
117853,398640,3
117853,144980,5
117853,357813,4
117853,49640,5
117853,477385,5
117854,149027,1
117854,361791,4
117854,113372,4
117854,607860,1
117854,317388,2
117854,562092,3
117854,41934,1
117855,234076,4
117855,337019,5
117855,148930,2
117855,577265,2
117855,152934,4
117855,617341,4
117856,573999,2
117856,283111,1
117856,205520,4
117856,296472,3
117856,334464,1
117857,413346,3
117857,90724,2
117857,140342,5
117858,88134,4
117858,21250,4
117858,459249,5
117858,312228,5
117859,267875,2
117860,85505,1
117860,332978,4
117860,667008,1
117860,424333,4
117860,486337,1
117860,289909,5
117860,343375,5
117860,54693,5
117861,559336,3
117861,304760,2
117861,428891,4
117861,56618,3
117861,606145,1
117861,487561,5
117861,420045,3
117861,264552,2
117862,76260,5
117863,232563,1
117863,279812,5
117863,402701,4
117863,192174,5
117863,113623,1
117863,252957,5
117863,323745,5
117864,322538,2
117864,459028,5
117864,317626,1
117864,575,1
117864,434659,3
117864,81058,5
117864,518266,4
117864,126832,5
117864,381720,5
117865,96737,1
117865,67548,5
117865,513802,1
117865,83461,3
117865,188881,1
117865,81679,2
117865,374115,4
117865,433144,4
117865,16302,3
117866,636181,2
117866,407922,1
117866,182813,1
117867,350459,5
117868,41868,2
117869,188856,3
117870,298812,3
117870,560365,2
117870,348956,5
117871,633370,1
117871,76966,5
117871,393423,2
117871,74549,2
117871,423210,3
117872,588083,3
117872,107201,1
117872,40594,4
117872,683820,2
117872,456337,3
117872,245700,1
117873,172762,3
117874,585481,2
117874,223374,2
117874,1416,4
117874,156505,4
117874,639291,3
117874,140512,5
117874,623230,2
117874,581199,4
117875,42589,5
117875,30199,1
117876,80442,2
117876,613643,2
117876,473020,2
117876,587523,5
117876,522172,2
117876,338816,3
117876,601339,1
117877,478849,1
117877,239716,1
117877,271919,3
117877,678352,3
117877,137378,1
117878,614053,2
117878,577878,4
117878,244372,4
117878,559014,5
117878,458520,2
117878,515868,1
117878,593618,5
117878,457567,4
117878,447221,4
117879,603702,4
117879,611760,5
117879,231469,1
117879,594353,5
117879,573814,5
117879,513478,1
117880,50784,2
117880,169398,2
117880,514589,4
117880,107976,5
117880,612307,2
117881,77223,3
117882,28925,3
117882,483332,3
117882,587794,3
117882,218058,4
117882,522908,1
117883,139381,4
117883,358155,4
117883,74053,5
117883,450634,1
117883,300925,2
117884,683736,3
117884,40008,5
117885,240727,3
117885,194291,4
117885,517592,1
117885,207325,1
117885,82507,3
117885,492851,5
117885,492892,5
117885,658200,1
117885,637335,3
117886,285960,1
117886,225096,2
117886,196880,1
117886,689052,5
117886,269838,3
117886,114075,4
117887,360806,4
117887,411519,1
117887,4516,4
117887,188745,5
117887,692070,1
117887,102689,3
117887,450012,4
117888,329602,1
117888,532410,3
117888,168531,1
117888,5548,5
117888,62259,5
117888,159294,2
117888,675998,5
117889,301353,5
117889,444932,5
117889,198592,4
117889,498592,1
117890,504810,3
117890,104649,5
117890,645561,5
117890,629131,4
117891,160361,2
117891,90167,4
117891,146719,5
117891,337424,4
117892,119215,5
117892,555066,3
117892,515393,5
117892,120401,2
117892,504038,4
117893,522663,1
117893,324549,1
117893,516816,5
117893,120611,2
117893,329947,1
117893,620220,1
117893,545380,4
117894,425389,2
117894,496205,2
117894,503254,1
117894,613086,5
117894,349911,4
117895,33062,1
117895,440702,1
117895,264281,1
117895,525744,3
117895,89088,3
117895,234068,2
117895,550360,3
117896,544809,5
117896,679307,4
117896,262948,1
117896,629136,5
117896,187464,4
117896,415649,5
117896,519125,3
117897,257869,4
117897,295830,5
117897,116200,4
117897,380214,1
117897,121481,4
117897,373642,1
117897,439596,4
117898,611584,1
117898,461532,5
117898,454393,4
117898,605485,1
117898,661772,2
117898,222626,5
117898,314517,2
117899,626772,3
117900,412083,5
117900,105710,3
117900,18792,4
117901,395344,2
117901,90146,5
117901,517044,2
117901,375473,1
117901,411856,1
117902,50248,5
117902,544349,2
117902,494158,4
117902,198161,4
117902,245184,2
117903,165335,5
117904,564603,2
117904,357822,4
117905,513404,3
117905,562474,3
117906,122502,3
117906,563202,4
117906,28493,3
117907,415318,4
117907,549444,1
117907,602515,2
117907,275913,4
117907,478165,5
117907,297060,2
117908,582022,5
117908,661978,2
117908,413875,1
117908,458301,2
117908,614312,2
117908,640796,5
117908,455988,2
117909,627939,3
117910,572456,3
117910,531490,5
117911,230138,2
117911,113752,1
117911,477227,4
117911,401089,1
117912,64548,1
117912,319101,4
117912,164999,4
117913,656342,2
117913,511607,4
117913,274557,3
117913,216070,5
117913,381466,4
117913,308913,3
117913,652801,2
117913,267095,2
117913,615884,5
117914,555711,4
117914,286309,3
117914,307569,1
117914,256460,3
117914,441823,1
117914,578910,2
117914,371259,4
117914,189898,5
117915,507712,1
117915,175776,1
117916,682307,1
117916,416299,5
117916,190357,1
117916,14831,3
117916,401150,1
117916,377289,1
117916,613052,2
117917,590768,1
117917,693968,1
117917,672633,5
117917,571343,2
117917,215163,5
117917,404174,4
117917,158731,4
117918,182132,3
117918,281733,5
117918,516259,1
117919,209623,3
117920,40173,2
117920,270637,4
117920,235773,4
117920,10000,4
117920,163654,4
117921,690315,4
117921,281504,2
117921,695019,4
117921,508945,3
117922,579912,5
117923,553693,2
117923,230781,2
117924,540285,1
117924,158247,3
117924,293093,2
117925,573863,2
117925,165980,5
117925,28920,5
117926,583611,4
117926,628729,5
117926,456155,5
117926,699419,4
117926,255312,3
117926,127718,3
117926,322169,4
117926,263712,2
117927,350330,3
117927,84462,3
117927,479830,5
117927,431051,4
117928,648598,1
117928,41474,5
117928,201860,1
117928,162880,5
117928,85564,1
117928,572378,2
117928,511897,5
117929,397833,5
117929,661468,2
117929,354308,5
117929,35097,3
117929,659950,2
117930,644890,2
117931,80145,3
117931,243321,2
117931,455519,2
117931,681816,5
117932,675877,4
117932,262991,3
117932,662250,3
117932,415379,4
117932,490385,3
117932,45319,5
117933,410868,4
117933,688741,1
117933,247178,4
117933,238129,2
117933,304345,5
117933,490206,4
117933,399125,2
117933,653283,5
117933,357787,2
117934,274868,3
117934,196696,3
117934,484849,4
117934,355368,2
117934,12308,1
117934,279937,2
117934,374156,3
117934,510807,3
117934,308870,2
117935,693270,1
117935,72443,4
117935,684754,4
117935,318260,1
117935,598433,5
117935,297961,2
117935,79578,4
117935,11467,2
117936,326229,4
117936,45975,4
117937,427421,2
117937,345747,5
117937,410638,3
117938,11971,2
117938,472252,1
117938,687280,4
117938,84174,5
117938,347067,3
117938,288407,1
117938,13076,1
117938,126789,2
117939,556152,2
117939,400402,3
117939,310569,4
117939,271316,3
117939,509294,3
117939,364426,4
117940,632618,1
117940,348647,1
117940,268602,2
117940,131026,1
117941,350838,2
117942,625114,5
117942,60168,5
117942,87719,5
117942,531103,2
117942,340496,4
117942,404027,5
117942,588882,3
117943,346245,1
117943,338695,3
117943,642782,4
117943,87906,1
117943,19700,3
117943,151795,1
117943,670394,5
117944,240642,4
117944,595158,1
117944,93005,5
117944,495881,5
117945,423892,2
117945,224422,3
117945,72226,3
117945,466016,5
117945,341842,3
117945,223837,2
117945,356111,2
117945,578383,4
117946,472006,3
117947,289991,2
117947,42914,5
117947,552475,1
117947,532713,2
117948,90960,4
117949,459490,3
117949,535302,3
117949,107332,2
117949,6723,4
117950,317443,3
117950,484915,5
117950,677464,4
117950,525374,4
117950,515121,2
117950,86545,5
117950,517901,4
117951,330153,5
117951,23193,2
117951,611970,3
117952,638914,4
117952,152342,2
117952,50476,5
117952,421174,2
117952,462708,1
117952,233673,3
117953,85120,5
117953,201893,5
117953,257845,5
117953,473867,2
117953,355190,3
117953,430744,2
117954,418184,3
117954,610429,4
117954,643880,3
117954,389925,4
117954,389579,2
117954,324125,1
117955,90590,2
117955,255562,1
117955,261179,3
117955,467332,2
117956,59861,1
117956,374055,3
117956,378023,5
117956,511791,3
117957,652764,4
117957,651054,2
117957,42562,1
117957,116828,5
117957,149172,5
117957,378076,2
117958,403642,3
117958,43408,2
117958,439353,4
117958,22636,2
117958,103325,5
117958,337020,5
117958,655393,1
117958,477719,1
117958,274629,4
117959,188807,4
117960,555784,1
117960,260669,3
117960,573468,5
117960,502340,1
117961,641192,3
117961,535434,1
117961,507911,5
117961,90459,4
117962,384827,3
117962,2944,2
117962,203238,5
117962,668409,4
117962,71457,5
117962,411664,1
117962,327966,2
117962,151601,2
117963,156047,3
117964,600953,5
117964,15996,4
117964,391836,3
117965,478892,1
117965,606520,4
117965,598871,3
117965,23720,4
117965,238261,3
117965,171219,2
117965,46780,1
117965,649832,1
117965,424117,1
117966,318867,4
117967,622170,5
117967,357390,5
117967,244788,4
117967,154832,4
117967,484308,5
117967,652121,1
117968,620051,5
117968,134746,1
117968,47701,1
117968,440347,1
117969,440781,3
117969,150455,2
117969,584480,5
117969,13012,5
117969,356638,2
117970,111282,2
117970,169058,2
117970,173787,4
117970,323246,3
117970,487724,3
117970,272386,1
117970,4502,1
117970,250954,2
117971,592770,5
117971,64225,1
117971,19743,3
117972,447000,3
117972,464465,5
117972,245648,1
117972,110502,2
117972,604843,2
117972,512289,3
117972,533262,3
117972,41970,1
117973,92770,4
117973,52229,3
117974,642452,2
117975,215844,2
117975,512147,3
117975,456923,4
117975,201520,2
117976,139763,5
117976,540581,5
117976,465883,2
117976,587489,2
117976,606682,5
117976,617581,5
117977,583816,4
117977,641292,2
117977,187754,1
117977,76393,4
117977,206089,3
117977,645482,4
117977,608629,2
117978,422552,3
117978,174639,2
117978,412663,5
117978,658594,5
117978,494118,5
117978,86692,4
117978,45891,4
117978,636936,4
117978,56219,2
117979,252015,5
117979,545966,2
117980,285168,4
117980,694684,2
117980,697488,5
117981,500183,4
117981,472797,5
117981,597645,3
117981,678725,4
117982,259986,5
117983,566340,4
117983,311182,3
117983,124717,3
117983,509580,3
117983,648284,2
117983,8069,4
117983,113737,4
117984,576578,2
117984,432959,5
117984,668733,3
117985,308606,1
117986,46664,2
117986,497098,1
117986,471296,4
117986,483433,4
117986,127427,3
117986,268423,1
117986,571381,5
117987,330495,2
117987,192635,2
117987,212640,4
117987,640667,2
117987,330896,2
117987,269470,2
