orderID,productID,quantity
1353009,398275,3
1353009,112450,1
1353010,498310,4
1353010,650631,2
1353010,88382,2
1353010,572819,1
1353010,42143,2
1353010,672967,3
1353010,395132,2
1353010,677491,4
1353011,666577,4
1353011,231188,2
1353011,46366,1
1353011,291464,4
1353011,88022,4
1353011,3368,1
1353011,588921,1
1353011,364776,1
1353012,285752,5
1353012,355112,1
1353012,218118,5
1353012,54499,5
1353012,439408,4
1353013,8434,1
1353013,166362,2
1353013,377046,5
1353014,119772,5
1353015,496065,1
1353015,319218,3
1353015,517323,4
1353016,422291,5
1353016,29833,5
1353016,179405,3
1353016,57197,3
1353016,631546,1
1353017,458366,1
1353017,602801,5
1353018,168194,4
1353018,46966,2
1353018,69177,3
1353018,421719,1
1353018,349968,3
1353018,257621,4
1353018,424340,2
1353019,177965,1
1353019,200018,1
1353019,435384,1
1353019,546405,2
1353020,656441,5
1353020,434549,4
1353021,384994,1
1353021,491545,4
1353021,676404,2
1353021,314400,2
1353021,615355,2
1353022,140449,2
1353022,10246,1
1353022,62010,1
1353022,262298,5
1353022,106455,5
1353022,310062,1
1353023,63228,4
1353023,551615,4
1353023,392555,4
1353023,337939,4
1353023,303004,4
1353024,260304,4
1353024,268640,2
1353024,632245,1
1353024,510117,5
1353024,633612,5
1353024,631889,5
1353025,641362,2
1353025,450930,4
1353025,295297,2
1353025,421426,3
1353025,598131,4
1353025,262949,4
1353025,529735,3
1353026,468938,3
1353026,560471,5
1353026,694266,1
1353026,344558,1
1353026,333264,2
1353026,491107,3
1353026,332054,2
1353026,117981,1
1353026,180745,3
1353027,332452,3
1353027,516523,5
1353028,429200,3
1353029,403829,4
1353029,459378,3
1353029,562032,5
1353029,549794,5
1353030,629959,1
1353030,197920,1
1353030,681843,4
1353030,30228,5
1353031,154991,5
1353032,27974,5
1353032,645719,2
1353032,567676,3
1353032,691907,2
1353032,278461,5
1353032,383545,2
1353032,446787,4
1353032,606147,1
1353032,519250,2
1353033,628750,1
1353033,519645,2
1353033,616189,5
1353033,461862,2
1353033,651398,1
1353033,41257,5
1353034,144060,3
1353034,699819,2
1353034,294576,3
1353034,531067,2
1353034,561140,3
1353035,487924,1
1353035,462222,5
1353035,32890,1
1353035,536748,1
1353035,179984,2
1353035,24561,3
1353035,672196,1
1353036,520697,5
1353036,222876,1
1353036,605044,2
1353037,285204,1
1353037,88356,1
1353037,566364,2
1353037,270989,3
1353037,255827,3
1353037,683537,1
1353037,58968,2
1353037,137027,5
1353038,28511,3
1353038,11638,5
1353039,268061,3
1353039,24240,1
1353039,682660,1
1353039,468977,4
1353039,161367,5
1353039,317001,3
1353040,503241,4
1353040,455065,2
1353040,557997,3
1353040,505776,4
1353040,204077,1
1353040,268296,2
1353041,31295,3
1353041,639761,1
1353041,680561,5
1353041,529765,5
1353041,43866,2
1353041,337182,1
1353041,138199,1
1353041,400899,5
1353042,636480,3
1353042,605280,1
1353042,338671,3
1353042,523609,3
1353042,592504,1
1353042,604826,2
1353042,177546,3
1353043,253945,2
1353043,664152,2
1353043,349187,5
1353043,111450,3
1353044,147079,5
1353044,227393,4
1353045,266447,2
1353045,640625,5
1353045,500016,2
1353045,548941,5
1353045,225708,5
1353046,675536,1
1353046,606410,2
1353046,528998,4
1353046,283178,4
1353046,669656,2
1353047,429242,5
1353047,142107,1
1353047,16604,5
1353047,530035,3
1353047,597323,5
1353047,422889,2
1353047,308755,3
1353048,607680,3
1353048,168129,1
1353048,403839,4
1353048,363691,2
1353048,683128,1
1353048,434520,4
1353048,330606,5
1353049,112227,2
1353049,494613,1
1353049,152054,2
1353049,625145,4
1353049,298564,2
1353049,44995,2
1353049,438807,1
1353049,570263,4
1353049,218024,2
1353050,384427,4
1353050,459499,2
1353050,360202,1
1353050,132918,2
1353051,654320,1
1353051,380411,3
1353051,164463,5
1353051,430102,1
1353051,676394,2
1353051,36320,4
1353051,270104,3
1353052,486763,1
1353052,373970,2
1353052,171257,1
1353052,419216,1
1353052,173371,2
1353053,389967,5
1353053,266211,2
1353053,422807,3
1353054,336424,5
1353054,116258,1
1353054,305284,3
1353054,209687,2
1353054,58604,1
1353054,19088,5
1353054,474928,1
1353055,163488,5
1353055,445989,2
1353056,559967,1
1353056,596881,4
1353056,13634,5
1353056,561006,2
1353056,532979,1
1353056,12325,3
1353056,582118,2
1353056,671164,1
1353057,698807,2
1353057,250458,4
1353057,549983,2
1353057,698590,4
1353057,697813,3
1353058,310479,1
1353058,249809,3
1353058,299350,2
1353058,590058,1
1353058,378308,4
1353058,352352,5
1353059,6869,3
1353059,648937,3
1353059,513318,3
1353059,265107,5
1353059,4978,3
1353059,399918,1
1353059,487865,1
1353059,162119,2
1353060,200157,3
1353060,426752,4
1353060,693893,5
1353060,74391,4
1353060,2475,1
1353060,245493,1
1353060,412817,1
1353060,640240,1
1353061,172696,4
1353061,271422,1
1353061,285597,2
1353061,375726,5
1353061,405681,1
1353061,298454,5
1353061,78715,2
1353062,200640,3
1353062,137220,4
1353062,301456,5
1353062,296005,3
1353063,686890,4
1353064,497691,1
1353064,548535,5
1353064,105278,1
1353064,34986,4
1353064,504147,3
1353064,363473,3
1353064,156552,5
1353064,476096,2
1353065,186526,3
1353065,151823,1
1353065,618989,3
1353065,157570,1
1353065,629318,1
1353065,51118,1
1353065,305863,2
1353066,329344,1
1353066,492286,1
1353066,675969,3
1353066,329856,3
1353066,70144,1
1353066,39700,5
1353066,466282,5
1353067,359948,5
1353067,581954,2
1353067,560599,4
1353068,362201,4
1353068,665756,2
1353068,133616,2
1353068,243233,5
1353068,679753,5
1353069,312357,1
1353069,419744,4
1353070,505261,3
1353071,512406,2
1353071,538888,3
1353071,310521,5
1353071,195413,2
1353072,627617,1
1353072,375699,1
1353072,3279,5
1353072,366112,4
1353072,449498,2
1353072,365134,2
1353072,461820,4
1353072,402842,5
1353073,352008,2
1353073,71873,3
1353073,634623,2
1353073,423101,1
1353073,653419,2
1353073,11952,3
1353074,321201,5
1353074,21673,4
1353074,302526,1
1353075,16488,1
1353075,74803,3
1353075,635545,4
1353075,430472,3
1353075,476026,5
1353076,239321,4
1353076,414603,5
1353076,174659,2
1353076,271242,1
1353077,408845,3
1353077,57474,1
1353077,188010,5
1353078,563025,2
1353078,152721,1
1353078,358817,2
1353078,675503,1
1353079,670523,1
1353079,76938,3
1353079,433482,5
1353079,576912,1
1353079,302387,4
1353079,37409,2
1353080,321833,1
1353080,649890,2
1353080,337170,5
1353081,249047,2
1353081,247408,3
1353081,21706,5
1353081,331247,1
1353081,544213,5
1353081,107622,3
1353081,522788,3
1353082,211190,3
1353083,351486,3
1353083,412231,1
1353083,101846,1
1353083,47853,2
1353083,307605,1
1353083,510989,3
1353084,420995,5
1353084,496815,4
1353084,73125,2
1353084,435273,1
1353084,396946,1
1353084,375536,1
1353084,99075,2
1353084,456318,3
1353085,354330,1
1353085,133417,3
1353085,287816,5
1353085,429144,2
1353085,619973,5
1353085,272722,5
1353086,149141,1
1353086,386280,3
1353086,682607,3
1353086,149675,4
1353087,270805,5
1353087,202833,4
1353088,662464,1
1353088,261551,1
1353088,274582,4
1353088,98359,3
1353088,166150,2
1353088,582848,3
1353088,217280,1
1353088,149492,2
1353088,280266,4
1353089,627479,3
1353089,612323,2
1353089,598512,1
1353089,675682,2
1353089,653814,5
1353089,229173,3
1353090,91165,5
1353090,289061,2
1353090,399930,5
1353090,326311,1
1353090,438079,5
1353090,15672,5
1353090,461366,1
1353090,265993,4
1353090,12993,1
1353091,663621,4
1353091,405063,3
1353091,572614,4
1353092,118635,3
1353093,419422,3
1353094,399225,5
1353094,516893,3
1353094,90142,1
1353094,388732,1
1353094,599155,2
1353094,628697,1
1353095,25841,3
1353095,200079,3
1353095,371596,4
1353095,596482,5
1353096,87859,5
1353096,532324,2
1353096,243875,1
1353096,319101,4
1353096,548116,3
1353097,271264,5
1353097,291986,2
1353098,357891,1
1353098,399795,5
1353099,149545,2
1353099,186549,4
1353100,242759,1
1353100,400441,1
1353100,478933,2
1353100,165013,1
1353100,588446,2
1353101,378560,2
1353101,223058,1
1353101,155342,1
1353101,483534,5
1353101,603268,1
1353101,13438,1
1353101,510526,2
1353102,324472,4
1353103,290378,5
1353103,216769,2
1353103,665518,2
1353103,459890,5
1353103,537110,3
1353103,111515,1
1353103,287613,2
1353103,166191,5
1353104,614462,1
1353105,108152,5
1353105,121153,3
1353105,348928,2
1353106,5743,4
1353106,298236,1
1353106,495837,4
1353106,113003,4
1353106,278800,5
1353107,114934,2
1353107,272433,1
1353107,553713,2
1353108,523670,1
1353108,561623,3
1353108,626284,5
1353108,371800,1
1353108,343714,2
1353108,425910,1
1353108,61733,4
1353109,569811,5
1353109,183902,3
1353109,443380,1
1353109,652393,4
1353109,116556,3
1353109,569121,5
1353109,4867,5
1353109,188407,4
1353109,57102,2
1353110,692632,5
1353110,52939,4
1353110,437779,2
1353110,115078,5
1353110,493077,4
1353110,33975,2
1353110,392339,4
1353111,110766,1
1353111,256846,5
1353111,600173,4
1353111,106270,5
1353111,293153,1
1353111,568299,5
1353112,306880,1
1353112,659792,3
1353112,107002,3
1353112,130756,2
1353112,189798,1
1353112,479601,1
1353112,542459,5
1353112,202368,5
1353112,159084,5
1353113,127370,2
1353113,229195,5
1353113,234224,5
1353113,160906,4
1353113,351478,1
1353113,248722,2
1353113,559945,2
1353114,187919,2
1353115,425402,4
1353115,665266,4
1353115,145796,4
1353115,598101,1
1353115,228424,5
1353115,699535,2
1353115,497081,3
1353115,147287,2
1353115,284155,1
1353116,678102,2
1353116,520212,5
1353116,322606,5
1353116,160282,5
1353116,169606,1
1353116,307661,5
1353116,228990,3
1353117,348975,3
1353117,531466,4
1353117,285953,1
1353117,698817,5
1353117,336929,1
1353117,399961,1
1353117,556538,5
1353117,169263,4
1353118,256564,4
1353118,248860,5
1353118,219789,4
1353118,653991,4
1353118,159635,3
1353118,167544,1
1353119,158160,1
1353119,505364,1
1353119,483381,3
1353120,585216,2
1353120,49644,1
1353120,249265,1
1353120,456211,4
1353121,678575,3
1353121,387932,1
1353121,689012,3
1353121,39500,4
1353121,500458,2
1353122,321940,5
1353123,547862,2
1353123,524521,4
1353123,440337,5
1353123,484712,5
1353123,310352,5
1353123,444081,1
1353123,679062,1
1353123,434979,2
1353124,518685,2
1353124,86654,5
1353124,170749,1
1353124,200029,3
1353124,466783,5
1353124,204137,4
1353125,638129,2
1353125,194884,1
1353126,12506,1
1353126,639582,4
1353126,425916,5
1353126,137988,1
1353126,90909,5
1353126,579311,1
1353127,3737,5
1353127,42039,1
1353127,190459,1
1353127,494692,2
1353127,641515,1
1353127,127237,5
1353127,192004,2
1353127,283852,5
1353128,234934,1
1353129,244166,3
1353130,215350,5
1353130,198454,4
1353130,689985,2
1353130,132508,2
1353130,612429,3
1353130,555234,3
1353130,83326,5
1353130,246609,2
1353131,586505,5
1353132,495001,3
1353132,162680,1
1353132,669120,1
1353132,628462,4
1353132,45476,2
1353132,369118,4
1353132,648636,3
1353132,174360,4
1353132,566386,2
1353133,184642,2
1353133,316004,1
1353133,8522,1
1353133,376710,4
1353133,239950,5
1353133,330305,1
1353133,196396,5
1353133,218718,4
1353134,698221,3
1353134,23720,3
1353134,623596,1
1353134,58277,1
1353134,239719,3
1353134,28500,2
1353134,372061,1
1353134,45920,1
1353134,224689,1
1353135,306293,1
1353135,173790,4
1353135,531472,3
1353135,419581,2
1353135,45734,1
1353135,382557,2
1353135,593211,5
1353135,16468,2
1353135,317169,5
1353136,4990,5
1353136,400221,3
1353136,504174,5
1353136,590889,3
1353136,242234,5
1353136,650796,1
1353137,650586,1
1353137,90290,1
1353137,425153,3
1353138,609371,2
1353139,596054,1
1353140,591065,3
1353140,298010,4
1353140,159054,5
1353140,124125,4
1353140,551214,4
1353140,231360,4
1353140,415686,3
1353141,498415,3
1353141,66695,5
1353141,166928,1
1353141,443429,3
1353141,367386,2
1353142,658675,3
1353142,38452,3
1353142,691878,2
1353143,467048,3
1353143,692660,2
1353143,362119,1
1353143,324241,5
1353144,687759,1
1353144,333803,1
1353144,679273,3
1353144,694685,2
1353145,469953,2
1353145,509650,4
1353145,218402,3
1353146,141438,2
1353146,145672,1
1353146,637849,2
1353146,279456,3
1353146,34315,4
1353146,354545,2
1353146,383407,3
1353147,296165,1
1353147,310572,3
1353147,631238,4
1353147,38698,3
1353147,405839,5
1353147,397528,2
1353147,631287,5
1353147,553138,5
1353147,343005,1
1353148,110010,4
1353148,87537,2
1353148,11420,3
1353148,524312,1
1353149,112759,1
1353149,662129,3
1353149,457584,3
1353149,661962,5
1353149,291375,4
1353150,184225,5
1353151,135445,2
1353151,94262,5
1353151,288249,1
1353152,575901,4
1353152,496720,2
1353153,267250,4
1353153,318595,2
1353153,684203,1
1353153,667810,3
1353153,634100,4
1353154,582335,3
1353154,254694,2
1353154,49765,1
1353155,651511,1
1353155,476476,2
1353155,381451,4
1353155,627599,1
1353155,587072,5
1353156,31170,3
1353156,664966,3
1353156,267871,5
1353156,268418,1
1353156,340742,3
1353156,646852,1
1353156,448101,3
1353157,241396,1
1353158,256007,2
1353159,607576,5
1353159,649960,5
1353159,138590,1
1353159,529307,5
1353160,257182,3
1353161,371118,5
1353161,214462,5
1353161,577577,2
1353161,493812,1
1353161,445410,3
1353162,481039,5
1353162,193559,1
1353162,186891,2
1353162,312729,3
1353162,360969,1
1353162,642400,2
1353162,260078,4
1353162,237374,3
1353162,549994,1
1353163,419222,2
1353163,252514,5
1353163,41200,1
1353163,357339,3
1353163,74419,1
1353163,359452,5
1353164,61991,1
1353164,569244,3
1353164,89478,1
1353164,132260,2
1353165,2202,1
1353166,103560,3
1353166,426707,3
1353166,418005,1
1353166,260178,5
1353167,209203,5
1353167,90853,2
1353167,261534,4
1353167,23820,2
1353167,643847,1
1353167,345275,2
1353167,654149,1
1353167,10091,3
1353168,670695,1
1353168,127111,2
1353168,123987,5
1353168,505257,4
1353168,44449,2
1353168,209527,1
1353168,470608,2
1353168,417668,5
1353169,662428,5
1353169,19724,1
1353169,357821,1
1353169,575191,2
1353169,334923,5
1353170,689741,5
1353170,21286,4
1353170,621734,5
1353170,402622,3
1353170,77963,2
1353170,673178,5
1353170,283827,2
1353171,450406,5
1353171,499525,1
1353171,128260,5
1353171,631983,2
1353171,412714,2
1353171,446219,1
1353172,410207,1
1353173,692752,1
1353173,384463,2
1353173,161618,2
1353173,222552,3
1353173,616361,1
1353174,214258,5
1353174,437286,5
1353174,262267,3
1353175,591665,3
1353176,451951,1
1353176,62864,5
1353176,162012,4
1353176,352459,2
1353176,101520,5
1353177,198391,3
1353177,1667,2
1353178,16219,1
1353178,397675,3
1353179,542020,2
1353179,15289,2
1353179,414358,2
1353180,67371,5
1353180,88643,5
1353180,592882,1
1353180,115619,5
1353180,592139,5
1353180,220294,5
1353181,547180,1
1353181,393591,5
1353182,557924,2
1353182,640514,2
1353182,139877,4
1353182,312144,4
1353182,21709,4
1353182,642252,1
1353182,341504,2
1353183,375674,3
1353183,595443,1
1353184,139148,4
1353184,686500,5
1353185,213778,4
1353185,269614,1
1353185,554352,5
1353185,121180,5
1353185,142505,2
1353185,392399,1
1353185,140072,3
1353186,213470,4
1353186,635815,5
1353186,547363,1
1353187,254764,5
1353187,130926,5
1353187,610226,5
1353187,96289,3
1353187,631987,2
1353187,159125,2
1353187,151473,4
1353187,2039,2
1353188,692102,4
1353188,193402,5
1353188,186408,4
1353188,59217,5
1353188,376561,1
1353188,9685,3
1353189,518047,5
1353190,118402,3
1353190,447239,1
1353190,365707,3
1353190,186216,4
1353190,167596,1
1353190,445353,5
1353191,368657,3
1353191,108469,2
1353191,604232,4
1353192,185416,3
1353192,342348,2
1353192,252570,2
1353192,119033,4
1353192,248417,3
1353192,88137,5
1353193,378171,1
1353193,581830,2
1353193,642813,1
1353194,424693,2
1353194,483285,5
1353194,340549,4
1353194,696971,4
1353195,681002,3
1353195,167545,5
1353195,91923,5
1353195,134870,3
1353195,212071,2
1353195,474066,4
1353195,61796,1
1353195,370077,1
1353196,202680,5
1353196,217028,5
1353196,147891,2
1353196,643466,1
1353196,649580,1
1353196,85798,4
1353197,550354,2
1353197,619612,3
1353197,76545,3
1353197,646071,1
1353197,198090,5
1353197,179665,1
1353197,73344,1
1353198,226416,2
1353198,189979,2
1353199,236567,1
1353199,579306,5
1353199,149527,3
1353199,61123,4
1353199,52598,2
1353200,62006,2
1353200,236826,3
1353200,50883,3
1353200,562113,2
1353200,582,1
1353200,348801,5
1353201,285355,2
1353202,162819,5
1353202,259071,1
1353202,199766,2
1353202,93104,3
1353202,529251,2
1353202,510434,2
1353203,410646,5
1353203,62576,3
1353204,467892,4
1353204,516706,5
1353204,56943,3
1353204,127568,5
1353204,120747,3
1353204,467120,2
1353204,627392,1
1353205,143066,1
1353205,100725,4
1353205,440106,5
1353205,527877,2
1353205,519080,3
1353205,340631,3
1353205,504497,2
1353205,387741,1
1353205,264952,3
1353206,665937,2
1353206,93116,4
1353207,561625,4
1353207,456678,5
1353207,166930,4
1353208,44740,3
1353208,78621,1
1353208,449919,3
1353208,220042,3
1353208,320034,3
1353209,197305,5
1353209,576372,4
1353209,307916,5
1353209,322365,1
1353209,299139,4
1353209,364228,2
1353209,430440,1
1353209,159504,4
1353209,44126,3
1353210,60603,1
1353210,295273,1
1353210,577936,1
1353210,490777,5
1353210,480288,1
1353210,228882,2
1353210,296181,4
1353210,332105,2
1353210,542446,1
1353211,269392,2
1353211,368673,1
1353211,611353,5
1353211,148864,1
1353211,88002,4
1353212,239902,4
1353212,365497,1
1353213,562627,1
1353213,56077,3
1353213,109101,4
1353213,139307,3
1353213,565654,2
1353213,439137,2
1353213,71419,4
1353213,252292,2
1353214,477491,4
1353214,48197,5
1353214,45967,3
1353214,496700,4
1353214,433935,3
1353214,198203,4
1353214,694911,3
1353214,200795,4
1353214,293605,1
1353215,264649,1
1353215,663807,2
1353215,591227,1
1353215,124600,1
1353215,315864,1
1353216,301294,1
1353216,532609,2
1353216,598868,2
1353216,546524,2
1353216,106528,1
1353216,448108,5
1353216,283628,2
1353217,494524,5
1353217,266485,4
1353217,383681,2
1353217,99589,3
1353217,258761,2
1353218,154774,2
1353218,434667,5
1353218,451821,1
1353218,330657,5
1353218,146038,4
1353218,477767,3
1353219,688883,4
1353220,482457,2
1353220,190633,4
1353221,550082,3
1353221,173663,4
1353221,321085,3
1353221,212118,1
1353221,397864,1
1353221,78580,5
1353222,304928,2
1353222,413753,3
1353222,242247,5
1353222,617044,1
1353222,142830,3
1353222,170643,1
1353222,122498,2
1353222,136278,1
1353223,36953,2
1353223,376309,5
1353223,45484,5
1353223,13287,2
1353223,596567,2
1353223,381423,3
1353223,360062,4
1353223,159648,2
1353224,523193,5
1353224,95793,5
1353224,313736,3
1353224,631967,3
1353224,244933,2
1353224,138037,4
1353225,676502,3
1353225,45903,1
1353225,646450,1
1353225,95157,1
1353225,307076,3
1353225,310846,4
1353225,136644,5
1353225,603248,1
1353225,333487,1
1353226,626966,5
1353226,580139,5
1353226,321680,4
1353226,643986,3
1353226,184483,3
1353226,133872,2
1353226,19681,2
1353226,69094,5
1353227,267359,2
1353227,506168,4
1353227,260929,1
1353227,618293,2
1353227,67338,4
1353227,520048,3
1353228,339266,4
1353228,294724,2
1353228,435260,1
1353228,670218,1
1353228,601392,2
1353228,627151,3
1353228,65278,3
1353228,698429,5
1353229,68004,5
1353229,620399,4
1353229,681950,2
1353230,8807,4
1353230,495920,1
1353230,148026,3
1353230,525821,2
1353230,554761,5
1353230,474997,2
1353230,189146,2
1353231,113550,3
1353231,669112,5
1353231,424895,1
1353231,547447,4
1353231,341914,5
1353231,81874,3
1353232,510377,3
1353232,364134,2
1353233,409999,1
1353233,654968,5
1353233,482974,1
1353234,337588,1
1353234,631927,1
1353235,407426,5
1353235,246595,3
1353235,682999,2
1353235,119364,4
1353235,283684,2
1353235,147121,2
1353236,396341,3
1353236,216647,3
1353237,86641,1
1353237,15775,5
1353237,302021,4
