orderID,productID,quantity
1559355,55212,1
1559356,93201,1
1559356,613289,2
1559356,105410,3
1559356,321536,2
1559356,388155,2
1559356,148099,4
1559356,339158,1
1559356,526724,5
1559357,324974,4
1559357,200118,2
1559357,101675,3
1559357,417681,4
1559357,641739,1
1559357,336977,4
1559358,408036,4
1559358,510781,4
1559358,475878,2
1559358,77387,4
1559358,141542,4
1559359,435666,2
1559359,154862,3
1559359,313371,1
1559359,611687,5
1559359,453075,1
1559359,418358,4
1559359,41797,2
1559360,69796,5
1559360,534859,4
1559360,570322,4
1559361,594649,3
1559361,497947,4
1559361,112143,5
1559361,291044,5
1559361,117728,3
1559361,246549,5
1559362,338151,2
1559362,328963,3
1559362,120334,4
1559362,421636,2
1559362,511489,1
1559362,438719,5
1559363,521568,2
1559363,460953,1
1559363,320186,4
1559363,336906,2
1559363,409859,3
1559363,427965,4
1559364,464220,2
1559364,689849,4
1559364,304283,3
1559364,579432,5
1559364,55192,5
1559365,85745,4
1559365,116377,1
1559365,92184,4
1559365,534583,1
1559366,246235,5
1559366,552384,4
1559366,507141,1
1559366,261369,3
1559366,198905,2
1559366,177619,5
1559366,179047,2
1559367,143061,1
1559367,13560,3
1559367,42700,3
1559367,619373,5
1559367,635125,4
1559367,380252,4
1559367,267460,1
1559367,331723,3
1559367,364054,4
1559368,178055,1
1559368,445126,5
1559368,459088,2
1559368,542853,2
1559368,624398,1
1559369,447295,4
1559369,599656,3
1559369,430130,2
1559369,455826,2
1559369,644933,3
1559370,615884,2
1559370,65013,2
1559370,86406,3
1559370,339662,5
1559370,500020,4
1559370,688299,4
1559370,367648,1
1559371,185485,5
1559371,79513,1
1559371,548283,5
1559371,422742,1
1559371,457349,4
1559371,211256,3
1559371,100898,2
1559372,183075,5
1559372,232178,5
1559372,525441,2
1559372,569676,1
1559372,611846,1
1559372,170926,5
1559372,614837,4
1559373,586818,2
1559373,336441,1
1559374,163836,3
1559374,335229,2
1559374,312200,4
1559375,248211,5
1559376,510790,3
1559376,345685,1
1559376,323861,4
1559376,111259,5
1559376,669274,4
1559376,29561,2
1559376,510345,1
1559377,123333,2
1559377,589881,5
1559378,237035,4
1559379,196683,3
1559379,579235,1
1559379,180684,1
1559379,298295,2
1559379,329691,1
1559379,84086,1
1559379,285964,3
1559380,483378,4
1559380,76218,3
1559380,465651,5
1559380,226908,1
1559380,351670,5
1559380,480206,4
1559380,546083,4
1559380,689442,2
1559381,272059,1
1559381,326845,1
1559381,261538,3
1559381,506375,2
1559381,85569,2
1559381,629419,4
1559381,370500,3
1559381,138906,4
1559382,645072,4
1559382,204956,2
1559382,36564,3
1559382,595118,3
1559383,40064,5
1559383,221262,2
1559383,543236,3
1559384,228426,3
1559384,598504,3
1559384,44356,2
1559384,470010,5
1559384,385947,3
1559384,494874,3
1559384,661633,3
1559384,430994,1
1559385,602472,2
1559385,315464,5
1559385,579344,1
1559385,549125,5
1559385,551049,2
1559385,570036,4
1559385,28458,4
1559386,67988,3
1559386,337920,3
1559386,376271,3
1559386,560856,1
1559386,289552,1
1559387,422608,4
1559387,506322,2
1559387,257300,4
1559387,651572,1
1559387,265073,2
1559387,501493,5
1559388,44341,5
1559388,122449,5
1559388,177442,2
1559389,60896,3
1559390,108476,1
1559390,387321,2
1559390,370560,5
1559390,125623,3
1559390,117482,3
1559391,655339,2
1559391,289156,5
1559392,203630,1
1559392,245689,1
1559392,429532,1
1559392,362176,3
1559392,538624,5
1559392,332450,2
1559392,70992,4
1559392,445599,2
1559392,215217,3
1559393,208302,2
1559393,579341,2
1559393,105000,5
1559393,148465,5
1559393,131752,4
1559393,499688,4
1559393,184475,3
1559393,349840,3
1559394,187368,3
1559395,680981,1
1559396,125786,5
1559396,119503,1
1559396,286052,2
1559396,414391,4
1559397,505658,4
1559397,381244,3
1559397,492913,4
1559398,263780,5
1559399,65842,5
1559399,517869,5
1559399,543309,4
1559399,598435,4
1559400,252823,2
1559400,208998,3
1559400,560431,5
1559400,24581,5
1559400,253010,4
1559400,574227,1
1559400,549024,5
1559400,466298,3
1559400,466749,3
1559401,451531,5
1559401,323710,4
1559401,68774,1
1559401,513209,3
1559401,64971,1
1559401,175359,1
1559401,580533,4
1559401,39631,4
1559401,489810,3
1559402,203374,4
1559402,291755,3
1559403,33289,1
1559403,124092,2
1559404,298130,1
1559404,638786,5
1559404,157064,4
1559405,158484,4
1559405,72032,4
1559405,478173,1
1559405,56088,5
1559406,620256,3
1559406,517079,1
1559406,199966,4
1559406,258162,1
1559407,438947,3
1559407,26601,3
1559407,575505,1
1559407,531575,4
1559408,244327,5
1559408,696656,2
1559408,257460,3
1559408,293305,3
1559408,490943,1
1559408,625245,3
1559408,180746,4
1559408,388369,3
1559408,92837,5
1559409,465855,1
1559409,338815,5
1559409,84197,5
1559409,381410,4
1559409,77196,2
1559409,508196,3
1559410,608226,5
1559410,112715,4
1559410,25363,4
1559410,80803,4
1559410,268908,2
1559410,380414,5
1559410,40843,3
1559410,442916,2
1559410,360308,3
1559411,62034,3
1559411,249586,1
1559411,67472,5
1559411,22190,3
1559411,282824,2
1559411,218674,3
1559411,302513,4
1559411,115644,1
1559412,163991,4
1559412,190870,2
1559412,664130,3
1559412,695994,3
1559412,211414,3
1559412,110481,4
1559413,57511,4
1559413,146250,2
1559413,100418,5
1559413,132557,4
1559413,494741,2
1559414,415445,1
1559415,6676,1
1559415,458659,4
1559415,445707,1
1559416,24311,3
1559416,326589,2
1559417,670197,4
1559417,556558,1
1559417,369826,2
1559417,640445,3
1559418,482758,3
1559418,475185,2
1559418,36631,4
1559418,429821,1
1559418,587851,5
1559418,465533,2
1559418,405845,5
1559418,260870,5
1559419,26226,1
1559419,230431,5
1559419,192617,4
1559419,646204,5
1559419,119572,4
1559419,643184,5
1559420,224844,1
1559420,659195,4
1559420,220035,1
1559420,166210,3
1559420,577960,2
1559420,553068,4
1559420,60948,3
1559421,53157,2
1559421,454795,3
1559421,73313,4
1559421,251637,3
1559422,589010,3
1559423,416442,2
1559423,382315,1
1559423,106052,4
1559423,266520,3
1559423,683479,5
1559423,541890,2
1559423,12807,3
1559423,49223,3
1559424,600455,4
1559424,452526,4
1559425,91968,2
1559425,22102,4
1559425,667946,5
1559425,475887,5
1559425,672561,3
1559426,338087,4
1559426,524900,1
1559426,625641,2
1559426,426486,1
1559426,475574,1
1559426,207618,5
1559426,536546,4
1559427,367839,1
1559427,547245,3
1559427,43743,3
1559427,157299,4
1559427,220776,1
1559427,47959,4
1559427,220919,1
1559427,317899,5
1559427,593002,2
1559428,58023,5
1559428,406913,3
1559428,593322,2
1559428,662323,3
1559429,257196,3
1559430,424318,2
1559430,9164,4
1559430,605190,2
1559430,677608,3
1559430,240489,4
1559431,656322,1
1559431,514006,4
1559431,426549,2
1559431,42341,2
1559431,484870,5
1559432,175559,2
1559432,293309,5
1559432,79605,3
1559432,523920,2
1559432,401297,4
1559433,238649,5
1559433,346194,1
1559433,182720,1
1559434,372989,3
1559434,418602,4
1559434,172686,3
1559434,407573,2
1559434,547057,4
1559435,83522,1
1559435,413285,1
1559436,609411,4
1559436,244119,5
1559437,638432,2
1559437,680299,1
1559437,616841,2
1559437,156092,5
1559437,659401,3
1559438,88486,2
1559438,8009,1
1559438,695028,1
1559438,219918,1
1559438,508148,4
1559438,178325,1
1559438,135840,3
1559438,417611,1
1559439,685760,3
1559439,365284,5
1559439,367340,5
1559439,493791,2
1559439,191740,1
1559439,577636,5
1559439,443474,4
1559440,306907,5
1559441,94665,5
1559441,260068,1
1559441,236867,5
1559441,310196,1
1559441,324583,3
1559441,122345,3
1559441,68160,2
1559442,649211,3
1559442,426960,1
1559442,303405,5
1559442,648482,1
1559443,526065,1
1559444,269818,5
1559444,662326,3
1559444,674390,1
1559444,109474,2
1559444,519452,5
1559444,346944,1
1559444,388110,3
1559444,16313,5
1559445,687567,3
1559445,485169,2
1559445,408063,3
1559446,461976,4
1559446,218046,5
1559446,71620,4
1559446,348464,4
1559446,659775,2
1559446,641871,4
1559447,538961,2
1559447,384594,1
1559447,183812,1
1559447,305644,4
1559448,231387,4
1559448,31734,3
1559448,337333,5
1559449,106856,5
1559449,496025,2
1559449,457121,3
1559449,75685,4
1559450,122371,2
1559450,243158,4
1559450,516305,1
1559450,87906,2
1559450,359461,4
1559450,208558,2
1559450,633217,3
1559451,131489,2
1559451,648614,1
1559451,316957,3
1559452,383771,4
1559452,343634,3
1559452,217352,3
1559452,165537,5
1559452,244857,1
1559452,562379,2
1559452,267181,2
1559453,348091,2
1559453,106482,4
1559453,169196,3
1559453,191638,4
1559453,398942,1
1559453,340477,4
1559454,553967,4
1559454,356303,4
1559454,78891,1
1559454,516143,5
1559454,672045,4
1559455,493024,4
1559456,582386,3
1559456,407378,5
1559456,82340,1
1559456,627244,4
1559456,457759,1
1559456,231751,1
1559456,373800,4
1559457,332658,3
1559457,378533,2
1559457,319217,5
1559457,218516,1
1559457,270415,5
1559457,145598,3
1559458,85908,4
1559458,500477,3
1559458,523704,5
1559458,451175,3
1559458,368195,2
1559458,663820,2
1559458,28893,2
1559458,66569,5
1559458,515478,2
1559459,274305,2
1559459,212180,3
1559459,414354,2
1559459,231368,4
1559459,2207,1
1559459,491303,1
1559459,696625,4
1559459,299788,2
1559459,676696,5
1559460,607001,1
1559460,252025,4
1559460,514014,5
1559460,360570,5
1559460,542102,1
1559460,553237,3
1559460,651273,1
1559460,317666,2
1559460,545985,3
1559461,14027,3
1559461,2557,3
1559461,471141,3
1559461,14088,5
1559461,95597,3
1559461,185949,4
1559461,189619,4
1559462,310197,1
1559462,224582,1
1559462,279812,1
1559462,589755,3
1559462,327346,5
1559462,259639,4
1559462,495929,4
1559463,306786,1
1559463,381228,4
1559463,473527,4
1559463,552253,2
1559463,358756,1
1559463,314826,5
1559463,581934,2
1559464,155784,1
1559464,633946,4
1559465,5742,3
1559465,451574,3
1559465,141085,3
1559465,58930,4
1559465,594703,1
1559466,211472,4
1559466,179676,5
1559466,300278,2
1559466,251957,4
1559466,52752,3
1559466,309132,1
1559467,87080,2
1559467,659529,1
1559467,284016,3
1559467,493552,2
1559467,390796,2
1559467,325059,1
1559467,370830,2
1559468,136609,1
1559469,429055,3
1559470,212834,2
1559470,297323,3
1559470,36937,4
1559470,409832,4
1559470,320334,5
1559470,682066,4
1559471,482458,4
1559471,96985,4
1559471,499381,3
1559471,570611,3
1559471,477317,5
1559471,230065,2
1559472,197373,4
1559472,221361,1
1559472,330425,5
1559472,120025,5
1559473,475905,5
1559473,131960,1
1559474,678083,1
1559474,388476,2
1559474,83767,1
1559474,446335,4
1559474,30522,2
1559475,595242,1
1559475,293865,1
1559475,361695,5
1559476,345904,5
1559476,492155,5
1559476,647701,1
1559476,43108,4
1559476,364235,2
1559476,260926,3
1559476,533116,2
1559476,605316,2
1559477,627735,4
1559477,616688,2
1559478,624190,3
1559478,56343,4
1559478,648771,2
1559478,73293,2
1559478,411800,2
1559479,427811,5
1559480,29696,3
1559480,273473,3
1559480,133709,1
1559480,399409,1
1559480,159387,3
1559481,621974,1
1559481,287854,2
1559481,455293,3
1559481,611715,4
1559481,179378,4
1559481,148075,3
1559481,267723,2
1559481,682723,5
1559481,490982,4
1559482,66212,3
1559482,584068,1
1559482,226687,3
1559482,480060,5
1559482,423833,3
1559483,22570,1
1559483,421278,4
1559483,474861,3
1559483,360009,4
1559483,286161,3
1559483,637969,2
1559483,237179,5
1559484,311330,1
1559484,122769,5
1559484,89508,4
1559484,95054,1
1559484,623900,3
1559484,373523,5
1559484,508396,5
1559485,555779,2
1559485,427463,4
1559485,176119,4
1559486,688058,3
1559487,275609,2
1559487,464291,3
1559487,142436,1
1559487,294982,5
1559487,268269,2
1559487,664724,3
1559488,421766,2
1559488,203554,1
1559488,353032,1
1559489,18446,1
1559489,88613,5
1559489,410035,3
1559489,284105,1
1559489,417913,5
1559489,158130,1
1559490,58205,5
1559490,271172,4
1559490,266154,1
1559490,511869,5
1559490,424501,3
1559490,71977,1
1559491,253166,4
1559491,501350,2
1559491,64871,5
1559491,624799,4
1559491,431597,2
1559491,289246,2
1559491,312508,5
1559491,280316,4
1559491,239263,4
1559492,63720,1
1559492,124875,3
1559492,77016,5
1559492,544818,5
1559493,526108,3
1559493,564064,4
1559493,487092,1
1559494,397998,1
1559494,488432,3
1559494,571866,1
1559494,443215,4
1559495,489648,4
1559495,416200,4
1559495,616283,4
1559495,100199,5
1559495,590945,2
1559495,125313,4
1559495,66367,5
1559495,217137,3
1559495,606493,3
1559496,107151,3
1559496,271803,3
1559496,601848,2
1559496,357984,1
1559496,489368,2
1559496,342709,3
1559496,669916,3
1559497,692001,2
1559497,87014,4
1559497,439243,1
1559497,340740,1
1559497,97539,1
1559497,637387,1
1559497,70040,4
1559497,534838,3
1559498,203606,2
1559498,17753,5
1559498,522029,4
1559498,432098,5
1559498,333142,1
1559498,679840,4
1559499,357178,4
1559499,179837,5
1559499,132901,4
1559499,157096,2
1559499,654116,3
1559499,349512,4
1559499,93876,2
1559499,537024,5
1559499,363791,5
1559500,227710,1
1559500,592804,2
1559500,269115,3
1559500,569478,3
1559501,632047,5
1559501,283417,5
1559502,494660,1
1559503,495591,2
1559503,261504,5
1559503,558867,1
1559503,619395,1
1559503,409536,4
1559503,607822,4
1559503,302104,4
1559504,542733,4
1559504,555099,3
1559504,409328,4
1559504,511275,5
1559504,401172,3
1559504,602789,2
1559504,131335,2
1559504,401453,4
1559504,44431,2
1559505,522728,2
1559505,470494,2
1559505,167022,2
1559505,363472,2
1559505,161185,5
1559506,634390,5
1559507,397476,4
1559507,503702,1
1559507,699542,1
1559507,476358,5
1559508,498618,4
1559508,469625,1
1559508,693060,1
1559508,320524,5
1559508,286276,5
1559508,140933,3
1559509,532462,5
1559509,278741,4
1559509,151625,2
1559509,503072,3
1559509,16198,4
1559509,392713,5
1559510,375440,2
1559510,144852,5
1559510,121955,5
1559510,391915,4
1559511,558761,3
1559512,514609,2
1559512,21710,2
1559513,50439,5
1559513,568075,5
1559513,79158,2
1559514,253506,3
1559514,288706,4
1559514,215002,1
1559514,475300,5
1559514,598475,2
1559515,656086,5
1559515,258249,2
1559515,423935,1
1559515,427869,1
1559515,683776,3
1559515,605884,1
1559515,297532,2
1559516,341703,3
1559516,93838,4
1559516,281601,2
1559516,326543,5
1559516,238595,2
1559517,491259,4
1559517,306741,5
1559517,428972,4
1559518,248281,5
1559518,207288,4
1559518,336410,4
1559518,560515,2
1559518,176959,5
1559518,621,4
1559518,598784,4
1559518,125319,4
1559518,412057,2
1559519,82072,1
1559519,16444,5
1559519,287092,5
1559519,98223,3
1559519,101399,1
1559520,154637,5
1559520,580637,1
1559520,671078,4
1559520,26082,4
1559520,75781,4
1559520,628930,3
1559520,642584,3
1559520,623027,3
1559521,647577,5
1559521,637421,4
1559521,312265,5
1559521,194971,5
1559521,577589,2
1559521,253675,3
1559521,549055,4
1559522,21942,2
1559522,101841,4
1559522,298123,3
1559522,188491,1
1559523,697964,1
1559524,396299,1
1559525,39999,5
1559525,268364,5
1559525,523534,4
1559526,282187,2
1559526,153248,5
1559526,279782,4
1559526,481440,4
1559526,359914,3
1559526,525913,5
1559526,109068,2
1559526,132630,2
1559527,77650,1
1559527,132665,1
1559527,376262,1
1559527,78010,4
1559527,221060,5
1559527,10012,3
1559528,501998,4
1559528,305890,5
1559528,605324,3
1559528,286480,4
1559528,177493,2
1559528,261750,2
1559528,616674,1
1559529,473012,1
1559529,528027,1
1559529,633612,1
1559529,13682,2
1559529,395691,5
1559529,79630,1
1559529,346405,3
1559529,147620,3
1559529,566095,2
1559530,489110,3
1559530,108544,1
1559530,374148,4
1559530,148072,3
1559530,523760,2
1559531,313709,1
1559531,156427,5
1559532,456151,2
1559533,181139,5
1559533,603731,1
1559533,687886,5
1559533,115666,1
1559533,419643,3
1559533,395687,1
1559533,503858,4
1559533,203250,1
1559534,423283,1
1559534,108685,5
1559534,481143,2
1559534,516205,2
1559534,646204,3
1559534,546062,4
1559534,178343,1
1559534,187269,2
1559534,86351,5
1559535,217596,3
1559535,146268,2
1559535,446750,3
1559536,530780,3
1559536,134720,4
1559536,226987,3
1559536,506223,4
1559536,647938,5
1559536,138798,5
1559536,296440,4
1559536,238031,1
1559536,14582,1
1559537,228248,2
1559537,350929,1
1559537,640736,2
1559537,330218,1
1559537,357288,3
1559537,107388,1
1559537,411893,2
1559538,461114,3
1559538,686550,5
1559538,214536,3
1559539,444548,3
1559539,118128,1
1559539,187245,3
1559539,513209,2
1559540,370227,2
1559541,258244,4
1559542,506534,2
1559542,566471,4
1559543,451471,3
1559544,493603,5
1559545,120692,4
1559545,660329,5
1559546,289463,1
1559546,662867,5
1559546,167769,4
1559546,429598,3
1559546,62629,2
1559546,101226,1
1559546,233279,1
1559546,103329,4
1559547,108064,1
1559547,537285,5
1559547,443293,3
1559547,504018,2
1559548,456549,2
1559548,271469,3
1559548,51083,3
1559548,328561,3
1559549,181898,1
1559549,117331,4
1559549,492213,1
1559549,95800,2
1559549,325782,4
1559549,498775,3
1559549,162483,4
1559549,305079,4
1559550,6568,2
1559550,371170,4
1559550,596890,5
1559550,318777,4
1559551,280603,3
1559551,657008,4
1559551,239533,1
1559551,174344,2
1559551,351857,4
1559551,543161,2
1559551,205585,2
1559552,215362,2
1559553,591003,1
1559553,697105,2
1559554,26853,3
1559554,67164,2
1559554,568258,5
1559555,37842,5
1559555,238297,5
1559555,384145,3
1559555,276823,2
1559555,383303,3
1559555,290211,3
1559555,197876,4
1559555,449707,4
1559556,322952,2
1559556,125835,3
1559556,472613,4
1559556,317943,5
1559556,521533,5
1559556,135317,2
1559556,199555,2
1559557,98777,3
1559557,99087,1
1559557,55233,3
1559557,170710,5
1559557,357628,2
1559557,613989,1
1559557,365822,5
1559558,690060,1
1559558,135319,2
1559559,626122,4
1559559,166897,5
1559559,152615,5
1559559,328008,5
1559559,238051,2
1559560,339779,1
1559560,113060,4
1559561,186477,3
1559561,132153,3
1559561,393357,5
1559561,224152,1
1559561,649571,4
1559561,101335,2
1559561,394830,4
1559561,599305,5
1559562,506290,5
1559562,666871,4
1559562,463279,3
1559562,46096,2
1559562,610189,1
1559562,127071,4
1559563,312702,2
1559563,600964,5
1559563,53500,4
1559563,671688,4
1559563,501565,3
1559563,670304,2
1559564,227966,1
1559565,426760,5
1559565,523991,5
1559565,576877,2
1559565,502617,3
1559565,337434,5
1559566,86167,1
1559567,640148,1
1559567,179882,5
1559567,186348,5
1559567,41124,3
1559567,304411,2
1559568,393747,5
1559568,214961,5
1559568,581519,4
1559569,60720,2
1559569,3392,4
1559569,557968,4
1559570,119649,4
1559570,253621,2
1559570,329974,2
1559570,9187,2
1559570,321197,5
1559570,667297,3
1559570,206241,3
1559570,328212,3
1559570,293388,1
1559571,679756,4
1559571,497413,2
1559572,314261,2
1559572,669380,1
1559572,671193,3
1559572,538192,4
1559572,198972,3
1559572,171875,4
1559572,392021,3
1559572,195194,2
1559572,279722,5
1559573,181183,3
1559573,454818,1
1559573,100217,4
1559573,190199,3
1559574,556991,2
1559575,454655,1
1559575,308773,1
1559575,628010,4
1559575,300082,4
1559576,130309,4
1559576,666060,3
1559576,222985,3
1559576,643124,4
1559576,336744,1
1559576,292754,2
1559576,224501,2
1559577,656306,5
1559577,600252,1
1559577,649335,3
1559577,74376,1
1559578,43230,4
1559578,198832,4
1559578,118957,4
1559578,109562,2
1559578,312783,3
1559579,77538,3
1559580,494957,2
1559581,4087,4
1559582,484007,1
1559582,473264,2
1559582,145879,4
1559582,175665,2
1559583,105542,5
1559583,236187,5
1559583,410839,2
1559583,13752,2
1559583,647029,3
1559584,86752,1
1559584,286132,2
1559584,354453,4
1559584,651487,2
1559585,646191,2
1559586,430661,3
1559586,82903,1
1559586,161262,4
1559586,337731,5
1559586,629599,4
1559587,434152,4
1559588,169527,3
1559588,572704,2
1559588,218635,5
1559588,225196,3
1559588,563017,2
1559588,449217,3
1559589,288940,1
1559589,398044,5
1559589,87942,1
