orderID,productID,quantity
834291,374400,5
834292,95460,1
834292,515981,3
834292,323458,2
834292,640714,2
834293,440026,3
834293,535220,4
834293,237623,1
834293,191847,2
834294,117413,5
834294,54821,4
834294,650959,1
834294,170365,4
834295,646310,2
834295,556239,2
834296,203679,2
834296,415382,5
834296,311918,4
834296,151678,5
834296,155413,5
834297,118912,3
834297,604587,3
834298,342142,5
834298,592657,2
834298,264093,1
834298,166379,4
834298,29835,2
834298,83463,3
834298,131659,2
834298,409840,2
834299,231089,1
834299,494635,5
834300,399939,2
834300,375446,4
834300,377753,4
834300,292989,4
834300,220892,4
834301,628436,2
834301,227544,2
834301,532390,4
834301,570914,1
834301,660995,1
834301,551307,3
834302,110815,2
834302,642586,3
834302,698672,1
834302,219758,2
834303,203875,5
834303,226921,2
834303,406186,2
834303,280471,1
834303,356504,1
834303,275074,1
834303,441952,3
834303,174159,1
834304,76608,2
834304,72082,1
834304,362902,2
834305,503843,5
834305,143015,3
834305,237385,5
834305,316946,1
834305,289940,5
834306,340815,1
834306,96985,3
834306,4490,5
834306,207416,4
834306,694467,3
834306,274230,1
834306,263487,2
834306,331102,4
834306,600367,3
834307,682563,4
834307,436814,1
834307,519544,3
834307,447500,3
834307,512516,1
834308,604311,2
834308,564210,1
834308,489303,5
834308,659916,2
834308,83369,4
834308,343658,5
834308,576467,5
834309,187507,1
834309,370142,4
834309,44694,5
834309,27712,4
834309,99902,1
834310,500542,2
834310,361053,5
834310,682080,4
834310,578858,3
834310,1983,5
834310,504303,5
834310,52795,5
834311,213136,3
834311,234128,3
834311,581615,1
834311,692593,1
834311,68921,2
834311,383690,1
834311,360729,3
834312,126147,1
834312,3222,3
834312,75076,3
834312,298381,3
834312,531674,3
834312,93613,2
834312,252845,1
834313,49782,1
834314,412811,3
834314,568026,4
834314,585117,3
834314,639686,2
834314,364286,5
834314,306719,5
834314,449485,5
834314,508877,2
834314,527479,4
834315,598695,4
834316,191363,2
834316,106853,1
834316,46797,1
834316,522412,1
834317,120353,2
834317,353811,2
834317,570538,1
834317,78686,1
834317,541900,1
834317,329719,4
834318,575051,1
834318,614148,3
834318,4611,4
834318,567242,4
834318,492591,3
834318,341946,5
834318,96848,4
834318,85860,4
834319,396030,4
834319,530153,4
834320,681384,5
834320,292889,5
834320,309877,1
834320,268452,1
834320,362992,5
834320,477347,4
834320,396204,3
834321,223659,2
834321,605439,1
834321,198320,5
834322,496141,5
834322,133770,1
834322,396125,1
834322,668492,1
834322,142798,3
834322,179153,3
834322,2380,1
834322,557174,4
834322,680944,5
834323,449433,2
834323,528364,5
834323,342857,5
834323,365423,1
834323,4877,4
834323,476676,3
834323,681865,2
834324,166701,3
834324,374361,2
834324,57027,3
834324,663817,3
834324,500289,5
834324,237494,5
834325,20291,5
834325,485408,5
834326,388101,4
834326,619662,2
834326,198279,5
834326,20640,2
834326,622700,4
834326,161968,2
834326,338893,3
834327,62869,4
834327,317677,5
834327,690533,1
834327,270349,1
834327,164731,3
834327,633239,5
834327,192524,1
834328,511819,5
834328,189893,2
834328,95035,3
834328,651552,2
834328,73821,1
834328,30273,3
834329,20571,3
834329,556508,4
834330,41248,3
834330,491678,3
834330,27418,2
834330,179042,4
834330,504005,2
834330,324041,3
834331,536101,3
834331,334661,4
834331,113358,1
834332,140567,1
834333,323551,4
834333,304306,3
834333,126322,1
834334,402870,5
834334,230532,2
834334,476847,1
834334,594868,3
834334,644301,2
834334,239183,2
834334,224036,1
834334,320627,1
834334,418063,3
834335,41391,2
834335,520996,4
834336,385947,5
834336,468244,2
834336,274339,5
834336,212359,1
834337,216859,3
834337,494306,2
834338,630236,5
834339,116012,4
834339,349481,3
834339,599915,3
834339,353495,3
834339,230276,2
834340,484464,4
834340,372419,2
834340,209320,1
834340,139763,1
834340,464046,4
834340,477086,5
834340,154114,1
834341,285938,2
834341,687748,4
834341,16427,2
834341,481777,4
834341,362118,5
834342,252404,2
834342,72754,4
834342,329842,1
834342,337238,3
834342,342415,1
834343,663842,5
834343,252671,3
834343,575898,3
834344,188321,4
834344,190992,4
834344,235365,3
834344,46376,4
834344,516375,5
834344,254381,4
834344,183238,1
834344,283184,1
834345,451344,4
834345,435120,4
834346,2926,3
834346,16417,1
834346,523006,1
834346,556656,4
834347,149680,2
834347,550815,4
834348,26977,5
834348,412046,5
834348,504526,1
834348,263499,5
834348,136113,2
834348,455062,2
834349,531709,1
834349,633365,2
834349,583886,1
834349,561322,5
834349,587136,4
834349,428900,3
834349,509257,3
834349,389239,2
834350,97024,1
834350,87263,5
834350,414052,1
834350,153004,2
834350,142137,4
834350,656589,1
834351,358280,4
834351,137349,2
834351,500535,5
834351,466779,1
834351,393051,4
834352,250247,2
834352,667286,4
834352,22686,3
834352,487153,2
834353,139233,3
834353,56148,2
834354,130751,1
834354,226836,3
834354,311881,4
834354,148104,3
834354,116239,1
834354,369828,5
834355,333396,1
834355,495654,2
834355,644973,1
834355,79438,2
834355,367953,2
834355,415284,2
834355,599720,3
834355,679753,5
834355,210138,4
834356,202423,4
834356,479991,4
834356,120183,2
834356,447103,2
834356,230658,4
834356,691023,5
834356,616419,4
834356,110532,3
834357,545525,5
834357,287866,2
834358,16023,3
834358,145807,4
834358,142620,5
834359,390239,4
834359,50504,2
834359,341955,3
834359,673917,4
834360,62194,4
834360,9254,5
834360,544220,1
834361,385313,5
834361,631331,2
834361,136510,4
834362,556623,1
834362,47105,2
834362,231220,2
834362,647979,3
834362,142046,2
834362,334574,3
834362,29950,4
834362,605814,3
834363,280831,5
834363,97149,5
834363,95930,5
834363,117167,2
834363,410540,5
834363,39657,1
834364,666866,2
834364,431913,3
834364,244634,4
834364,505453,1
834364,691845,5
834364,389240,1
834365,536385,4
834365,356560,5
834365,524300,3
834365,560937,2
834365,220027,5
834366,423572,3
834366,603527,5
834366,56766,2
834366,490097,1
834366,508281,3
834366,39550,1
834366,282158,4
834367,159087,3
834367,432229,2
834367,542807,1
834367,600417,1
834367,346533,4
834368,80132,3
834368,445959,2
834368,459360,2
834368,139117,3
834369,475867,4
834369,157619,1
834369,68043,1
834369,363135,5
834369,379567,5
834369,385749,4
834369,75547,3
834369,250745,3
834370,508906,1
834370,218670,5
834370,440489,4
834370,413590,2
834370,591966,3
834370,233852,5
834370,365740,4
834370,585966,1
834370,609901,2
834371,207524,3
834371,323050,4
834371,103752,3
834371,124534,2
834371,282150,4
834371,625482,2
834371,67322,3
834371,441430,1
834372,47826,3
834372,81497,4
834373,521908,2
834373,21148,1
834373,145647,2
834373,534855,4
834374,653911,3
834374,275267,4
834375,173584,1
834375,672426,5
834375,52349,2
834375,517605,3
834375,632795,2
834376,383897,2
834376,49292,3
834376,188496,4
834376,21209,1
834376,338287,4
834376,249310,4
834376,267111,5
834377,205532,4
834377,402337,4
834377,144740,2
834378,669596,5
834378,387166,1
834378,534337,2
834378,324822,2
834378,605177,4
834378,315262,3
834378,511811,3
834378,638780,2
834378,94402,4
834379,255409,5
834379,298755,3
834379,552023,3
834379,439020,1
834379,300940,3
834379,563112,4
834379,107439,5
834380,100911,3
834380,253945,4
834380,390875,1
834380,98162,2
834380,619758,4
834380,116026,1
834380,54624,5
834381,616563,3
834381,598731,1
834381,23225,2
834381,403571,5
834381,480855,2
834381,494279,5
834381,532883,4
834382,597445,3
834382,441197,5
834382,136170,5
834383,142024,1
834383,183210,2
834384,587047,1
834384,388778,4
834384,153555,5
834385,449742,3
834385,74080,5
834385,574458,1
834386,321445,4
834386,429113,4
834386,320712,4
834386,649153,1
834386,210843,2
834386,339010,3
834386,382369,4
834386,250179,3
834386,635667,2
834387,88123,2
834387,339791,3
834387,665521,1
834388,314762,5
834388,464010,2
834388,305723,5
834388,679794,1
834388,79823,4
834388,329178,3
834388,202522,4
834388,470334,4
834389,549435,2
834389,487159,5
834389,136789,1
834389,180984,1
834389,545176,3
834389,68879,1
834389,439653,2
834389,415421,4
834390,657179,3
834390,156125,3
834390,415733,2
834390,491716,3
834391,624013,1
834391,340346,3
834391,217231,5
834391,55418,1
834392,655106,1
834392,330974,5
834392,671119,2
834392,527747,3
834393,53714,4
834393,686518,3
834394,74317,5
834394,554431,3
834394,143712,2
834394,455820,3
834394,398255,3
834394,226793,3
834395,124240,3
834395,657760,1
834395,542716,1
834395,63416,5
834396,35740,1
834397,634816,1
834397,311676,5
834397,204731,1
834398,619085,1
834398,516545,1
834398,308347,2
834398,681556,1
834399,378557,5
834399,484068,5
834399,384216,2
834399,303236,4
834399,614727,1
834399,96092,3
834399,443955,4
834399,369177,4
834400,71527,5
834400,541331,5
834400,660947,2
834400,352287,4
834400,488091,5
834400,126948,4
834400,670548,1
834400,605915,3
834400,608606,3
834401,39399,2
834401,79312,5
834401,263306,4
834401,533599,3
834401,682971,3
834402,9181,5
834402,554957,4
834403,447242,1
834403,227346,2
834403,21912,4
834403,634056,3
834403,462273,4
834404,493955,1
834404,53542,3
834404,541105,2
834404,597425,3
834404,605213,4
834404,29830,3
834404,370836,1
834405,548473,3
834405,351361,2
834406,177528,1
834406,141056,1
834406,432017,1
834406,475897,1
834407,608699,1
834407,613025,3
834407,458221,4
834407,160098,3
834407,635482,1
834407,332372,2
834408,13083,1
834408,495272,3
834408,674260,2
834408,443132,2
834409,349692,3
834409,47533,5
834409,172407,5
834409,311733,5
834409,311345,5
834409,549001,4
834410,477225,4
834410,436742,2
834410,666991,5
834410,450614,2
834410,116632,5
834410,20,3
834410,636092,3
834411,84924,1
834411,266264,1
834411,481006,5
834411,232405,5
834411,446875,1
834412,420148,4
834413,110425,1
834413,4811,5
834413,374103,4
834413,344573,4
834413,139277,4
834414,599616,1
834414,199603,2
834415,614701,1
834415,261593,2
834415,402285,3
834415,500624,4
834416,629229,3
834416,304739,3
834417,230862,2
834417,207875,4
834418,177938,2
834418,383008,2
834418,442615,4
834418,376757,5
834418,142038,3
834418,19734,4
834418,244299,5
834419,505587,4
834419,259329,3
834419,428967,3
834419,269420,5
834419,268529,3
834420,133623,4
834420,121773,5
834420,626344,3
834420,115103,3
834420,671874,3
834421,454175,5
834421,73155,2
834421,409799,3
834421,475976,1
834421,132311,3
834421,375741,5
834422,28351,2
834422,191974,2
834422,121747,1
834422,552354,2
834423,238469,4
834424,462464,1
834424,132866,5
834424,331280,2
834424,519732,3
834424,272544,1
834424,300516,5
834424,344408,4
834425,530528,1
834425,24818,1
834425,20078,1
834425,515029,4
834425,81097,2
834425,500068,5
834425,323399,2
834425,123423,3
834426,534284,5
834426,617996,5
834426,503268,5
834426,35272,1
834427,211434,4
834427,125951,4
834427,313198,5
834427,322646,2
834427,69478,4
834427,206267,4
834427,96159,5
834427,385560,4
834428,231915,3
834428,85582,4
834428,543695,2
834428,269615,3
834428,361425,3
834428,625972,5
834429,388278,2
834429,159681,3
834429,666224,1
834429,646599,3
834429,297812,1
834429,322899,4
834430,610644,2
834430,110807,1
834430,524157,5
834430,280779,5
834430,144923,3
834430,572460,3
834430,147425,1
834430,285691,2
834430,32380,3
834431,489595,1
834431,338617,1
834431,334400,5
834431,2775,2
834431,405358,2
834431,165190,3
834431,385893,1
834432,170785,1
834433,375407,4
834433,621699,5
834433,50946,4
834433,35926,4
834434,11094,2
834434,264372,2
834434,349142,3
834434,578103,1
834434,124292,2
834434,523912,3
834435,176865,3
834436,299130,3
834436,590388,1
834436,211954,3
834436,233107,2
834436,575545,2
834437,493496,2
834437,401571,1
834437,535059,1
834437,289465,1
834437,144149,1
834437,597824,4
834437,632315,3
834437,106493,3
834438,698171,2
834438,634856,5
834438,384397,5
834438,144781,1
834438,531476,5
834439,242537,3
834439,368174,4
834439,195338,3
834439,285644,4
834439,570454,1
834439,452605,4
834440,388131,4
834440,355645,4
834441,68285,4
834441,408825,3
834441,597062,5
834441,35941,1
834441,625524,4
834441,377908,5
834441,521030,3
834442,194472,4
834442,466340,2
834442,454001,5
834442,385008,1
834442,330687,1
834442,353167,5
834442,216334,2
834442,223390,5
834442,586667,3
834443,505363,4
834443,133470,3
834443,454596,5
834443,562479,2
834443,231185,1
834443,624918,3
834444,606574,4
834445,570285,1
834445,168473,2
834445,481989,2
834445,265235,5
834445,570581,3
834445,101939,1
834445,363383,4
834445,484214,5
834445,178031,4
834446,303166,1
834446,639423,2
834446,438790,5
834446,517945,3
834446,230157,2
834447,201837,2
834448,317189,4
834448,351184,4
834448,408568,5
834448,522717,5
834448,98079,5
834448,504806,1
834448,642638,5
834448,442188,5
834449,331016,3
834449,579671,1
834449,527947,5
834450,157077,3
834450,325190,5
834450,560094,3
834450,494186,3
834451,504591,5
834452,528403,2
834452,6423,3
834452,47609,1
834452,557692,3
834452,45318,1
834452,458287,1
834452,330288,2
834452,563058,1
834453,270985,5
834453,458465,1
834453,403651,3
834453,367931,1
834453,172174,3
834453,243027,2
834454,267750,5
834454,57774,3
834454,194983,2
834454,30041,1
834454,562353,1
834454,74686,2
834454,119321,2
834455,569080,3
834455,399976,5
834455,113158,3
834455,595421,1
834455,213781,1
834455,73402,2
834455,128645,5
834455,458090,3
834456,270258,3
834457,512688,3
834457,375812,3
834457,574970,4
834457,500588,4
834457,513894,3
834457,269810,4
834458,544112,3
834458,696467,4
834458,353651,3
834458,593270,2
834458,364864,5
834458,525926,3
834458,63283,4
834458,680633,4
834459,6196,4
834459,381562,5
834459,644349,3
834459,684215,2
834459,653758,3
834459,156794,4
834459,222970,4
834460,134994,3
834460,5714,1
834460,94334,1
834460,212934,5
834460,557592,5
834460,582310,3
834460,563473,1
834460,178021,5
834460,179772,2
834461,439429,4
834461,605361,4
834461,561917,3
834461,170866,3
834461,23432,4
834461,209450,4
834461,393747,4
834461,507565,4
834461,403484,4
834462,294093,1
834462,393477,3
834463,386053,1
834463,226130,4
834463,205450,5
834463,522404,2
834463,264271,3
834463,605581,4
834464,14686,5
834465,680637,1
834465,691252,2
834465,133696,3
834465,265665,4
834465,49341,4
834465,324916,1
834465,446193,1
834466,627124,2
834466,409229,1
834466,549551,5
834466,696187,4
834466,85386,2
834466,538100,5
834466,147806,1
834466,607281,2
834467,205048,3
834467,341301,2
834467,73980,4
834468,7438,1
834468,629620,4
834468,689712,3
834468,670345,4
834468,197231,2
834468,537878,3
834468,221913,2
834468,60447,5
834468,274418,5
834469,127501,3
834469,599066,3
834469,375428,4
834469,697064,1
834469,490039,2
834469,368862,5
834470,10301,5
834470,500249,1
834470,562670,4
834470,88234,5
834471,560193,4
834471,623358,1
834471,233856,3
834471,240806,4
834471,491502,3
834471,281355,5
834471,305717,2
834471,384516,3
834472,643875,5
834473,668967,3
834473,415247,4
834473,24388,4
834473,305148,5
834473,410966,3
834474,522679,1
834474,92487,2
834474,293450,1
834474,607223,3
834474,28358,5
834474,292377,2
834474,637584,5
834475,594780,3
834476,682966,4
834476,585304,1
834477,141690,2
834477,356317,5
834478,374671,4
834478,301130,1
834478,271204,5
834478,646813,4
834478,539905,3
834478,670777,3
834478,76441,1
834478,329191,1
834478,42752,2
834479,168449,1
834479,604292,3
834479,361657,2
834480,158513,4
834480,608599,4
834480,644926,4
834480,70078,2
834480,137887,5
834480,488538,3
834480,413350,1
834480,31577,3
834480,374633,4
834481,144344,2
834481,375898,3
834482,126720,1
834482,529067,4
834482,465612,1
834482,683989,3
834482,331283,1
834482,295231,1
834482,176682,5
834482,698571,3
834483,601652,4
834483,534723,4
834484,456457,4
834484,392951,5
834484,312839,3
834484,567481,1
834484,615188,2
834484,357132,4
834484,395866,5
834485,423296,5
834485,204312,3
834486,634546,1
834487,390417,2
834487,299437,3
834487,344817,2
834487,97392,2
834487,427331,1
834487,633357,5
834487,344405,5
834487,692624,1
834488,58598,5
834488,5736,2
834488,372261,4
834488,652461,5
834488,257693,1
834488,297923,3
834488,506159,2
834489,145015,5
834489,271193,4
834489,543791,1
834490,225160,3
834490,568378,5
834490,10259,3
834490,78017,3
834490,637840,1
834490,172485,2
834490,186939,2
834490,289809,2
834491,98750,3
834491,475686,4
834492,553075,5
834492,684814,3
834492,103454,4
834492,620473,4
834492,672367,4
834492,311353,5
834492,371655,4
834493,196777,2
834493,246465,4
834493,396420,4
834493,440427,3
834493,252864,4
834493,345841,2
834493,549241,4
834493,382310,1
834494,553782,5
834494,640766,1
834494,308244,1
834494,595028,3
834494,603602,2
834495,224358,1
834495,469000,4
834495,357446,1
834495,437696,1
834495,449768,4
834495,495572,4
834496,322022,2
834497,559267,4
834497,47744,2
834497,287141,5
834497,564519,3
834497,462669,4
834497,287906,2
834498,139469,1
834498,468534,5
834498,421726,3
834498,217574,4
834498,187674,3
834498,315368,1
834498,70420,4
834498,670418,5
834499,257718,5
834499,264633,3
834499,123398,4
834499,497573,3
834499,282351,1
834499,246099,4
834499,199828,3
834499,689605,3
834500,150976,2
834500,556986,4
834500,15434,2
834500,346176,4
834500,84068,3
834500,114311,1
834500,121519,2
834500,38862,2
834500,180536,4
834501,415795,2
834501,630809,3
834501,474624,2
834501,379461,2
834501,659412,2
834501,448965,2
834501,463795,5
834501,658025,1
834502,447352,3
834502,619826,4
834502,623937,5
834502,456078,1
834503,504179,5
834503,604583,5
834503,686883,5
834503,359977,2
834503,658380,5
834503,516884,5
834503,631728,1
834503,148363,1
834503,502433,3
834504,385432,5
834504,479470,4
834505,414339,4
834505,238897,3
834506,145230,4
834506,613837,4
834506,236200,1
834506,496275,2
834506,292795,5
834506,75304,2
834506,74028,3
834506,642179,2
834507,350045,3
834507,499314,3
