orderID,productID,quantity
992577,242865,4
992577,618767,1
992578,608081,2
992578,695051,5
992578,295151,2
992579,214625,5
992579,630988,2
992579,396817,4
992580,18969,1
992580,512477,2
992580,651747,5
992581,125984,2
992582,195330,4
992582,693277,4
992582,639325,1
992583,125055,4
992583,250959,2
992583,202365,3
992583,654502,1
992584,353191,2
992584,529655,2
992584,658975,3
992585,370625,5
992585,404046,4
992585,559825,1
992586,350180,5
992586,3112,1
992586,474945,5
992586,318686,1
992586,117446,1
992586,323879,4
992586,603223,3
992587,364973,1
992587,19224,4
992587,644036,4
992587,170213,5
992587,16000,5
992587,221002,1
992587,315364,4
992588,167293,3
992588,200384,4
992588,120488,4
992588,311800,2
992589,282238,1
992589,216365,1
992589,176568,4
992589,504609,1
992589,434743,2
992589,200355,5
992589,281982,1
992589,150021,5
992589,521056,1
992590,83124,4
992590,107354,2
992590,52223,5
992590,481560,1
992590,51819,3
992591,570652,1
992591,454722,2
992591,461218,4
992591,3411,2
992591,656230,3
992591,75532,5
992591,670652,3
992592,380003,1
992592,399823,3
992592,536735,4
992593,468829,2
992593,532253,1
992593,651535,2
992593,374992,1
992594,197813,1
992595,337816,1
992595,460478,4
992595,394091,1
992595,266086,4
992595,504520,1
992596,258116,2
992596,550339,3
992596,501971,4
992596,552964,3
992596,435757,5
992596,531869,3
992596,600911,1
992596,509126,2
992597,297391,1
992597,633071,1
992597,140145,3
992597,263287,3
992597,699530,3
992597,291717,4
992597,309468,1
992597,75526,1
992598,23742,3
992598,687254,3
992598,112627,2
992598,350138,4
992599,573675,4
992599,377044,2
992600,205716,3
992600,272169,3
992600,331308,4
992600,123913,1
992600,59198,4
992600,648140,1
992601,299676,2
992601,379213,5
992601,134807,1
992601,115259,5
992601,49713,2
992601,119656,4
992601,354257,3
992602,607203,3
992603,646304,4
992603,682477,3
992603,317090,2
992603,634934,2
992603,614263,1
992603,533677,4
992604,73926,4
992605,515041,4
992606,523357,4
992606,551250,5
992606,490853,5
992606,51244,1
992606,359735,2
992606,281022,5
992606,698226,5
992606,497613,1
992606,517922,5
992607,184307,1
992607,482325,2
992607,161450,3
992607,560416,2
992608,597043,3
992608,2439,2
992608,290012,2
992609,394641,3
992609,568888,5
992609,34814,5
992609,471458,5
992609,143215,2
992610,27819,5
992610,448382,2
992610,543034,5
992610,348273,1
992611,512862,1
992611,677868,4
992612,18238,3
992613,342930,5
992613,241419,5
992613,205138,3
992614,652838,1
992614,590600,1
992615,39064,1
992615,313915,2
992615,73687,4
992615,200912,5
992615,283946,5
992615,494958,4
992615,590787,5
992615,539675,4
992616,182309,5
992616,174790,5
992616,382184,1
992616,581868,3
992616,426099,2
992616,258569,1
992616,15185,3
992616,589211,3
992617,395973,2
992617,646443,4
992617,72960,5
992617,486360,3
992617,144790,3
992617,282976,1
992618,286667,5
992618,425982,5
992618,254326,4
992618,639031,5
992618,287119,5
992618,255703,4
992618,651332,1
992619,383378,5
992619,476205,3
992619,48233,5
992619,454351,3
992619,656201,5
992619,350234,3
992619,140278,4
992620,651839,5
992620,584734,5
992621,206722,5
992621,343501,3
992621,475289,3
992621,468960,5
992621,362836,4
992621,415187,2
992622,507674,2
992622,74586,2
992622,489644,4
992622,196034,5
992622,509850,2
992622,356131,4
992622,117248,3
992622,550520,2
992623,77120,1
992623,79021,5
992623,93283,3
992624,317662,1
992624,316628,5
992625,346062,1
992625,74493,3
992625,248217,2
992625,218438,3
992626,177632,1
992626,487666,1
992626,299037,4
992626,297553,4
992626,30595,1
992626,206909,2
992626,189645,3
992626,367352,3
992627,582495,3
992627,543981,4
992627,436492,2
992627,229589,1
992627,656969,3
992628,663148,5
992628,107634,5
992628,111734,2
992628,586601,3
992628,370780,5
992628,237374,1
992628,690494,4
992629,645281,2
992629,521560,2
992629,319164,4
992629,67217,3
992630,300678,4
992630,325218,5
992630,648197,3
992630,302363,1
992630,237612,2
992631,371702,2
992631,466197,1
992631,25038,1
992631,540105,5
992631,412444,4
992631,62744,3
992631,429290,4
992631,545412,3
992631,255463,2
992632,421856,4
992632,45162,1
992632,2415,5
992632,207599,3
992632,623344,2
992633,649242,5
992633,681302,3
992633,683500,5
992633,691588,1
992633,251164,5
992633,353955,1
992633,699695,4
992633,479688,5
992633,514592,2
992634,609109,4
992634,118962,5
992634,309370,1
992634,303061,3
992634,295831,3
992634,577784,5
992635,299604,5
992635,49131,1
992635,158669,5
992635,158493,5
992635,611235,3
992636,641862,2
992636,639721,4
992636,335697,3
992636,166336,4
992636,145531,3
992637,38335,4
992637,652242,3
992637,659669,1
992637,218576,4
992637,85796,2
992637,532265,2
992638,155059,2
992638,631330,5
992638,21999,1
992638,153149,3
992638,391171,5
992639,566056,4
992639,403534,4
992639,109403,2
992639,599527,4
992640,55919,2
992640,364009,2
992641,579996,2
992641,466528,4
992641,460409,4
992641,262186,5
992641,482786,3
992642,208731,2
992642,462386,5
992642,398215,3
992642,687297,4
992642,342710,2
992643,177498,2
992643,313863,1
992643,10969,4
992643,21443,4
992643,264577,1
992643,186977,4
992643,260982,4
992644,446493,1
992644,680745,2
992644,369205,5
992645,309019,5
992645,290600,4
992645,483542,1
992645,350435,5
992645,370321,2
992646,555134,4
992647,198996,3
992647,531635,5
992648,112287,4
992648,130936,2
992648,310840,1
992648,306121,1
992648,140691,2
992648,588964,2
992649,636364,5
992649,454,5
992649,143366,1
992649,407425,5
992649,610928,5
992650,160561,5
992650,486473,5
992651,597099,1
992651,517558,1
992651,404950,1
992651,660828,1
992651,28440,1
992651,278247,3
992652,651036,4
992652,238708,1
992653,453379,3
992653,523994,4
992653,629793,5
992653,309840,2
992653,418905,3
992653,185858,5
992654,451023,5
992654,167684,2
992654,18121,5
992654,188748,2
992654,168929,2
992654,212456,4
992654,25173,5
992654,268224,2
992654,302059,1
992655,482802,2
992656,490496,1
992656,189979,3
992656,318665,1
992656,56699,3
992656,288570,3
992656,522078,3
992656,346753,1
992656,152099,1
992656,219322,5
992657,396065,5
992657,327995,2
992657,626792,4
992657,392281,1
992657,519161,2
992657,442667,5
992658,681688,5
992659,80269,3
992659,154674,5
992659,215420,2
992659,582583,4
992659,611588,5
992659,224616,4
992660,591763,2
992660,397840,3
992660,140602,4
992661,361417,5
992661,273015,3
992661,621836,1
992661,617074,2
992661,577919,1
992662,636090,1
992662,429193,5
992662,583942,3
992662,206294,2
992662,290043,1
992662,240232,2
992662,667897,4
992663,22995,2
992664,323538,5
992665,95708,3
992665,349767,2
992665,50225,1
992665,659044,5
992665,574532,1
992665,450404,2
992666,511250,3
992666,557029,4
992667,54132,4
992667,175571,5
992667,446725,3
992667,532813,2
992668,334656,2
992668,211844,1
992669,187984,4
992670,136298,2
992670,565643,4
992671,665452,3
992671,549157,4
992671,250288,2
992671,369093,3
992671,116254,4
992671,145406,1
992671,296345,2
992671,153008,4
992672,107288,2
992672,553739,5
992672,304931,5
992672,699819,1
992673,435214,4
992673,99415,4
992673,294126,2
992673,255224,4
992673,374776,1
992673,93916,2
992673,495285,5
992673,512516,1
992673,330221,1
992674,399814,5
992675,180739,3
992675,586233,2
992675,33184,4
992675,84817,3
992675,651308,4
992676,516317,4
992676,342755,3
992677,428142,2
992677,526879,2
992677,550929,3
992677,569744,1
992677,373192,2
992677,8228,5
992678,595649,1
992678,590118,3
992679,156493,1
992679,215581,5
992679,477363,1
992679,684026,3
992679,72774,1
992679,14415,3
992679,459461,1
992680,243623,5
992680,594521,1
992680,246192,4
992680,224297,4
992680,16049,3
992680,126615,3
992680,493282,5
992681,31156,2
992681,70021,1
992682,38115,3
992682,299064,2
992682,197437,3
992682,369000,1
992682,33782,5
992682,486726,5
992683,372242,1
992683,597742,1
992683,682618,3
992683,80940,4
992683,379905,4
992684,530439,1
992684,173179,3
992684,691371,1
992684,513923,3
992684,607423,2
992684,691762,1
992684,9396,1
992684,116919,4
992685,458575,1
992685,668396,4
992686,173092,4
992686,398055,4
992686,677050,4
992686,337844,3
992687,511113,1
992687,330700,4
992688,511665,1
992688,669709,5
992688,535397,2
992688,538991,4
992688,122631,4
992688,627202,4
992689,58714,4
992689,562550,3
992689,4165,5
992689,184654,3
992689,607499,5
992689,390596,2
992689,523169,3
992689,308445,4
992689,473252,2
992690,667609,1
992691,197265,5
992692,547724,1
992692,407238,1
992692,77614,1
992692,660970,3
992692,201744,1
992692,568851,5
992692,513304,2
992692,476437,5
992693,488963,4
992693,672183,3
992693,476486,2
992693,210843,5
992693,443461,3
992693,223413,5
992693,278138,3
992693,181074,2
992694,468348,3
992694,285115,2
992695,250939,4
992695,388220,2
992695,535955,2
992696,326785,4
992696,39829,5
992696,509042,4
992697,281684,4
992697,699020,5
992697,503807,5
992697,672935,1
992697,404584,2
992697,21179,2
992698,663071,5
992698,566005,5
992698,103577,2
992698,256711,3
992699,526159,5
992699,163434,1
992699,30945,5
992699,230464,1
992700,501891,4
992701,640925,3
992701,655677,2
992701,129442,4
992701,534039,5
992701,251886,3
992702,495745,5
992702,183609,5
992702,387068,1
992702,75070,4
992702,541253,4
992702,277204,3
992702,253119,4
992702,691547,4
992703,628328,1
992703,350470,1
992703,39395,3
992704,574920,1
992704,163762,4
992704,321605,2
992704,50678,3
992704,289137,4
992705,115824,2
992705,466815,5
992705,542743,2
992705,645308,2
992705,426770,1
992705,414627,2
992705,191856,3
992706,296595,5
992706,419908,1
992706,643741,2
992706,495536,4
992706,35830,5
992706,8058,2
992706,261441,1
992706,597468,1
992706,243794,2
992707,558389,2
992707,321481,3
992707,229765,1
992707,370794,5
992708,530922,1
992709,620544,2
992709,252368,3
992709,579276,4
992709,588406,3
992709,657649,1
992709,231478,2
992710,247093,5
992710,4519,5
992710,531363,5
992710,121592,1
992710,372087,2
992710,33202,2
992710,509215,2
992710,440098,3
992711,226493,5
992711,445667,3
992711,185718,5
992712,595236,1
992712,197853,1
992712,172120,5
992712,677453,5
992713,107571,4
992713,246803,1
992714,423940,2
992715,476151,4
992715,695619,1
992716,1810,1
992716,419904,3
992716,589519,5
992716,379085,2
992716,211534,5
992717,253926,4
992717,196579,2
992717,684423,2
992718,585141,4
992718,664825,4
992718,193252,3
992719,544442,5
992719,376580,2
992720,95659,2
992720,435413,3
992720,520928,5
992720,142307,3
992720,256367,4
992720,76467,1
992721,523262,5
992722,500292,4
992722,177734,3
992723,300115,2
992723,97290,2
992723,481403,3
992723,588847,3
992724,601550,2
992724,543493,4
992725,672613,4
992726,294959,4
992727,405877,3
992728,137542,5
992728,310245,2
992728,52488,2
992728,470001,4
992729,584856,1
992729,409120,5
992730,622777,4
992730,694624,5
992730,377104,4
992730,402490,5
992730,284448,4
992731,109593,1
992731,55820,1
992732,539245,5
992732,7996,2
992732,190568,2
992732,671345,5
992732,348454,1
992732,677493,1
992733,38108,5
992733,400738,1
992733,88765,3
992733,137917,5
992733,240971,5
992733,365911,2
992734,105480,4
992734,154883,5
992735,688512,1
992735,166117,2
992735,48864,1
992735,30684,5
992735,150083,5
992736,304392,2
992736,593968,1
992736,147541,1
992736,497185,4
992736,72108,4
992736,354011,1
992736,7102,2
992736,213449,3
992736,597518,5
992737,303192,4
992737,411329,3
992737,95137,1
992737,427118,1
992738,531834,1
992739,651683,4
992739,357718,4
992739,671025,2
992740,89346,5
992740,201742,1
992740,277124,3
992741,551589,1
992741,524421,2
992741,378883,5
992741,396722,2
992742,192593,1
992742,110252,2
992742,143156,5
992742,301181,1
992742,327487,4
992742,590152,1
992743,315246,3
992743,77221,4
992743,1938,5
992743,163461,2
992744,49105,1
992744,371087,3
992744,150764,4
992744,29108,4
992744,611612,2
992745,83812,5
992746,315920,3
992746,188081,1
992746,224576,5
992747,677061,3
992747,345433,1
992747,387813,3
992747,692015,1
992747,473024,1
992747,594637,4
992748,172215,3
992748,120298,3
992749,407901,1
992749,537717,1
992749,484234,4
992749,613697,5
992749,13547,5
992749,575159,1
992749,392813,1
992750,191597,2
992751,499880,3
992752,437408,1
992752,458983,2
992752,172474,1
992752,188946,2
992752,242331,5
992752,228119,2
992752,43848,3
992752,280834,5
992753,214684,5
992753,451797,1
992753,298359,2
992753,647432,2
992754,93421,4
992754,485817,1
992754,556327,4
992755,326074,3
992755,137075,5
992755,144562,1
992756,126412,1
992757,292740,2
992757,110074,1
992757,515148,3
992758,514319,4
992758,407293,1
992758,96259,3
992758,495439,3
992759,15252,5
992760,63272,5
992760,110880,1
992760,447141,5
992760,77665,5
992760,42716,4
992760,319943,1
992761,343370,1
992761,251462,1
992761,131428,4
992762,323209,3
992762,285178,2
992762,491864,5
992762,251877,4
992762,449751,5
992762,62573,1
992762,586920,5
992763,360942,4
992763,389480,4
992763,117428,4
992763,13578,5
992764,332952,3
992764,439752,1
992764,459328,5
992764,591740,4
992764,576198,2
992765,650705,4
992765,401290,5
992766,173400,4
992767,87181,2
992767,457928,3
992767,589145,2
992767,203587,4
992767,73273,3
992768,590508,5
992768,13487,1
992768,172933,4
992769,274184,4
992769,527513,3
992770,39829,3
992770,506786,3
992770,38054,2
992771,149491,5
992772,187883,2
992772,116967,1
992772,62709,3
992772,434518,3
992773,517579,1
992773,259309,4
992773,584836,5
992773,257952,5
992774,345877,4
992774,407992,2
992774,282228,3
992774,208397,5
992774,627246,5
992774,268410,1
992774,221497,2
992774,232021,1
992774,93540,3
992775,362583,3
992775,521234,3
992775,397369,5
992775,438053,2
992775,262511,3
992775,135194,1
992775,558526,1
992775,39167,3
992775,141825,2
992776,433924,5
992776,213280,2
992776,98527,2
992776,616938,2
992776,219746,3
992776,52298,4
992776,165989,5
992777,293843,1
992777,251472,2
992777,179530,1
992777,371358,3
992777,329102,5
992777,357655,2
992777,225909,5
992777,445769,2
992778,64505,3
992778,71689,3
992778,511604,2
992778,163974,3
992779,177278,1
992779,243097,3
992779,461325,1
992779,687253,3
992779,88108,4
992779,165989,2
992779,688962,2
992780,49191,3
992780,211108,4
992780,153109,2
992780,276969,1
992781,512798,4
992781,496498,1
992781,639638,2
992781,515509,1
992782,266474,2
992782,58450,3
992782,647076,5
992782,517056,5
992782,298926,4
992782,359972,5
992782,232998,4
992782,77564,5
992783,384919,3
992783,262541,3
992783,635273,5
992784,80952,5
992784,96860,4
992785,282263,5
992785,261037,5
992786,174962,2
992786,398778,4
992786,309296,4
992786,417075,3
992786,383233,4
992787,535580,4
992787,611720,4
992787,138452,2
992787,150757,2
992787,364268,4
992787,490717,2
992787,361007,2
992788,194768,2
992788,463172,3
992788,377846,4
992788,537550,2
992788,78482,3
992788,547838,3
992789,668792,3
992789,576141,5
992789,644609,5
992789,406351,2
992789,427331,2
992789,659193,3
992789,440726,4
992789,252603,2
992790,597016,3
992790,271924,5
992790,540920,4
992790,671304,5
992790,645060,3
992790,212914,1
992790,62367,3
992790,279123,2
992791,177313,1
992791,643145,3
992792,626749,4
992792,383997,4
992792,172326,2
992792,296814,2
992792,329428,5
992792,291021,4
992792,160537,4
992793,256043,5
992793,285037,1
992793,272067,5
992793,584205,4
992793,172675,2
992793,440326,2
992793,685476,5
992793,79598,2
992794,266930,2
992794,447867,2
992794,417392,5
992794,387801,5
992795,218898,1
992795,160900,3
992795,573015,5
992795,561717,4
992795,572375,5
992795,135588,4
992795,673315,5
992795,331592,4
992795,681919,5
992796,151085,5
992796,361536,3
992796,25304,3
992796,635388,2
992796,692161,1
992797,328663,5
992797,212442,3
992797,124492,5
992797,142269,4
992798,296655,2
992798,65523,4
992798,237018,4
992798,181131,2
992798,647996,3
992798,25622,3
992798,34866,5
992799,333664,5
992799,33511,1
992799,17890,2
992799,215499,3
992799,592630,2
992799,197169,4
992799,326351,1
992799,360486,2
992799,432103,5
992800,248496,2
992801,211825,4
992801,541588,4
992801,648933,2
992801,281784,3
992801,571353,3
992802,86264,2
992802,367921,2
992802,271915,5
992802,669531,5
992802,287408,4
992802,571411,1
992802,294790,4
992803,272121,3
992803,157934,2
992803,76155,2
992803,606363,3
992803,655581,4
992803,86359,5
992803,517035,2
992803,200413,2
992804,489577,2
992805,174223,2
992806,66200,2
992806,585549,5
992806,626191,3
992806,66877,2
992806,197353,5
992807,543953,2
992807,371384,1
992807,688870,5
992807,583581,4
992808,388793,2
992808,430420,2
992808,533675,4
992808,595445,3
992808,365964,1
992808,293170,1
992808,487006,1
992808,570156,3
992808,580001,1
992809,19347,5
992809,205067,3
992809,196959,1
992809,267489,1
992809,186830,2
992810,646193,4
992810,167942,5
992810,140430,3
992810,198952,3
992810,638004,2
992810,289079,1
992810,565366,1
992810,214949,4
992810,343426,1
992811,75740,3
992811,491930,4
992811,970,5
992811,333289,5
992811,272411,4
992811,677504,2
992811,598734,1
992812,43791,4
992812,79026,3
992812,392130,3
992812,403924,4
992812,102058,2
992812,343712,2
992813,274816,5
992813,74361,4
992813,500523,4
992813,281521,2
992813,234719,3
992813,499436,4
992813,226750,2
992814,232749,4
992814,655365,5
992814,140665,1
992814,508652,3
992814,358681,4
992814,687979,3
992815,88432,1
992815,675808,1
992815,405051,3
992815,677880,3
992815,16051,3
992815,668633,3
992816,291381,2
992817,436241,3
992817,318649,1
992817,319351,5
992817,324713,4
992817,309439,4
992818,456766,2
992818,389357,1
992818,478866,4
992819,8495,3
992819,418093,2
992819,338676,5
992819,71872,3
992819,345300,5
992819,255075,2
992819,336601,4
992820,604196,5
992820,242133,2
992820,679102,3
992820,362861,1
992820,449971,3
992820,59323,3
992820,468769,3
992821,275113,2
992821,86772,2
