orderID,productID,quantity
2918464,205358,5
2918464,193936,4
2918464,657475,5
2918465,596534,4
2918465,475987,4
2918465,591212,1
2918466,70100,5
2918466,116463,1
2918466,213454,3
2918466,423147,2
2918466,412825,3
2918466,396953,2
2918466,626143,4
2918467,66522,1
2918468,152699,5
2918468,77143,5
2918469,689224,3
2918469,436469,5
2918469,512979,4
2918470,162540,1
2918470,563637,2
2918470,195703,3
2918471,653654,4
2918471,409189,2
2918471,62911,3
2918471,39164,3
2918471,493052,2
2918471,383097,3
2918472,337015,5
2918472,159900,2
2918472,91165,1
2918472,465267,5
2918472,178171,3
2918472,241009,4
2918473,180952,5
2918473,521134,3
2918473,354290,1
2918473,432860,2
2918473,370612,3
2918473,237714,5
2918473,372059,1
2918473,187426,4
2918474,496260,5
2918474,439077,3
2918475,231235,3
2918475,610049,1
2918476,440612,2
2918476,248442,1
2918476,28221,5
2918476,480902,3
2918477,431464,3
2918477,506477,5
2918477,519061,4
2918477,150939,5
2918477,536618,4
2918477,72435,4
2918477,142926,3
2918477,364145,3
2918477,77669,1
2918478,268464,4
2918478,21935,3
2918478,199769,2
2918479,302125,4
2918479,194811,1
2918479,278833,3
2918479,127501,2
2918479,590807,5
2918479,163563,1
2918479,279563,2
2918480,547155,1
2918480,479249,1
2918480,507524,1
2918480,232323,2
2918480,558431,3
2918481,427626,4
2918481,297960,3
2918481,479752,5
2918482,181070,2
2918482,259660,4
2918482,524920,2
2918482,421545,3
2918482,15028,4
2918482,482297,1
2918482,549794,3
2918482,220085,3
2918483,382103,5
2918484,443713,5
2918484,542459,3
2918484,510743,4
2918484,303356,2
2918484,634660,1
2918485,177071,4
2918485,105716,5
2918486,501551,3
2918486,250927,4
2918487,496458,5
2918487,526148,5
2918487,252640,5
2918487,666941,5
2918487,322263,1
2918487,112980,2
2918488,662272,2
2918488,300006,1
2918488,598455,5
2918488,139234,4
2918488,547083,4
2918488,132834,2
2918488,486297,1
2918488,665864,2
2918488,71128,2
2918489,83345,5
2918489,377623,4
2918489,485881,3
2918489,161860,1
2918489,610529,4
2918489,500311,1
2918490,399325,4
2918490,22893,2
2918490,653980,1
2918491,699551,5
2918491,177089,5
2918491,503474,5
2918491,482221,4
2918491,156886,1
2918492,207466,4
2918493,345500,3
2918493,69291,2
2918493,117590,3
2918493,641116,5
2918493,85255,3
2918494,337611,4
2918494,451185,2
2918494,213197,1
2918494,10528,4
2918494,286497,5
2918494,17465,2
2918494,461466,3
2918495,652413,1
2918495,219335,4
2918495,224980,1
2918496,537908,5
2918496,643188,2
2918496,236056,3
2918496,116005,5
2918496,643210,2
2918497,12897,5
2918497,22551,4
2918497,489302,5
2918497,603487,2
2918497,517841,3
2918498,501204,4
2918498,572098,2
2918498,647444,4
2918498,568272,1
2918498,685245,5
2918498,664327,5
2918498,45167,1
2918498,567987,1
2918499,595822,3
2918499,499473,3
2918499,543595,5
2918499,593337,5
2918499,43831,1
2918499,147794,1
2918499,160427,4
2918500,511403,2
2918500,585793,4
2918500,555730,4
2918500,388956,2
2918500,494805,3
2918501,600948,4
2918501,579368,3
2918502,697174,4
2918502,391747,1
2918502,582311,4
2918503,642324,2
2918503,149426,2
2918503,567972,4
2918503,577788,2
2918503,376347,5
2918503,502894,5
2918504,650550,4
2918504,11951,4
2918504,482139,1
2918505,539830,5
2918505,390642,5
2918505,663420,3
2918505,168362,3
2918505,659900,4
2918505,9634,2
2918505,647330,4
2918505,298870,4
2918506,640152,4
2918506,68952,4
2918507,558373,2
2918507,304471,3
2918508,525965,3
2918508,468768,4
2918509,607348,5
2918509,629201,1
2918510,546075,3
2918510,598508,2
2918510,309889,2
2918510,396141,3
2918510,391692,2
2918510,535284,3
2918510,601212,3
2918510,584696,4
2918511,222787,3
2918511,29085,5
2918511,273381,3
2918511,254716,1
2918512,628588,2
2918512,506574,1
2918512,558696,4
2918512,591413,5
2918512,455623,1
2918512,315919,4
2918512,544639,4
2918512,556998,5
2918513,156273,1
2918513,437946,5
2918513,269015,2
2918513,470885,2
2918513,584582,4
2918513,458148,4
2918513,527655,1
2918513,76539,4
2918514,682933,5
2918514,698245,1
2918515,51345,5
2918515,663710,4
2918515,399634,2
2918515,247539,4
2918515,606336,2
2918515,589337,4
2918515,220837,3
2918515,577451,5
2918515,465354,4
2918516,505462,2
2918516,620457,5
2918516,252455,2
2918516,675229,2
2918516,569670,4
2918516,304667,2
2918517,240924,4
2918517,636148,4
2918517,318762,1
2918517,629689,4
2918517,47122,1
2918517,436001,3
2918518,479606,4
2918518,423195,2
2918518,352102,4
2918518,426100,5
2918518,186498,4
2918518,14604,3
2918518,227903,5
2918518,370297,4
2918518,485942,5
2918519,496233,2
2918519,304883,4
2918519,409038,4
2918519,548957,5
2918519,218418,1
2918519,234629,1
2918519,684918,1
2918519,537783,1
2918520,636208,2
2918520,638679,1
2918520,332019,5
2918520,575779,5
2918520,511506,5
2918521,109613,2
2918521,422678,1
2918521,115980,3
2918521,508466,1
2918521,91421,3
2918521,332968,5
2918521,445205,5
2918521,110751,4
2918521,206305,4
2918522,687480,4
2918522,669570,5
2918522,204194,3
2918522,39235,3
2918522,578128,5
2918522,3031,2
2918522,547894,2
2918522,4801,4
2918522,482025,3
2918523,113182,1
2918523,74526,3
2918523,134486,1
2918523,633870,2
2918523,224772,3
2918523,170664,3
2918523,689755,5
2918523,592725,5
2918523,344268,4
2918524,338159,4
2918524,83094,3
2918524,528716,1
2918524,696589,1
2918524,17573,3
2918524,157205,3
2918524,376881,1
2918524,235125,1
2918524,315928,2
2918525,29886,3
2918525,219006,3
2918525,593973,4
2918525,123561,3
2918525,506396,5
2918526,215380,2
2918526,40453,2
2918526,289439,5
2918526,564789,2
2918526,439897,2
2918526,309790,5
2918526,289998,4
2918526,89121,1
2918526,357898,2
2918527,663952,5
2918527,541731,4
2918527,117427,1
2918527,198501,3
2918527,675713,1
2918528,414548,2
2918528,486779,3
2918528,413328,1
2918528,262230,5
2918528,156217,5
2918529,133267,3
2918529,519753,1
2918529,653299,5
2918529,614896,3
2918530,118478,3
2918530,653918,4
2918531,312000,2
2918531,138732,1
2918532,23425,2
2918532,181191,2
2918533,293104,2
2918533,60510,4
2918533,371264,3
2918533,244834,1
2918533,642441,5
2918533,672319,4
2918533,388497,2
2918533,326745,4
2918533,174119,1
2918534,624218,1
2918534,229176,3
2918534,340941,4
2918534,120860,3
2918534,134382,5
2918535,555813,2
2918535,418127,4
2918535,221867,1
2918536,423237,5
2918536,181282,3
2918536,190059,5
2918536,307000,2
2918537,397155,4
2918537,318187,2
2918537,192504,2
2918537,301415,1
2918537,474142,4
2918537,535809,1
2918537,96761,4
2918537,689252,4
2918537,669278,5
2918538,147126,2
2918538,471318,2
2918538,400795,2
2918538,96802,4
2918538,174284,4
2918538,89383,2
2918539,502827,4
2918539,657368,5
2918540,580536,2
2918541,293155,5
2918541,563829,2
2918541,528540,5
2918541,409689,3
2918541,16202,4
2918541,505366,2
2918541,214392,1
2918542,651445,5
2918542,142203,5
2918542,178588,2
2918542,599911,4
2918542,590163,3
2918543,187666,5
2918543,348022,1
2918543,680827,3
2918543,256920,3
2918543,227093,5
2918543,131949,2
2918543,317995,1
2918543,525038,2
2918544,239289,2
2918544,96349,1
2918544,657526,2
2918544,620375,5
2918544,476512,5
2918544,189017,5
2918544,381785,3
2918545,77868,4
2918545,535774,2
2918545,396113,1
2918545,362827,4
2918545,124960,3
2918546,94139,5
2918546,116333,3
2918546,146946,4
2918547,466290,1
2918548,651994,2
2918548,635332,4
2918548,455562,4
2918548,466398,2
2918548,251652,2
2918548,569761,5
2918548,467683,1
2918548,68202,1
2918549,425533,2
2918549,433412,4
2918549,334289,2
2918549,307503,5
2918549,300634,3
2918549,342328,1
2918549,521542,5
2918549,564373,2
2918550,637695,1
2918550,464587,3
2918550,584546,2
2918550,80032,1
2918550,89442,5
2918551,67540,4
2918551,637868,5
2918552,473378,3
2918552,38744,5
2918552,346974,2
2918552,120285,3
2918552,617766,5
2918552,574547,4
2918552,8699,4
2918552,645009,2
2918553,337913,5
2918553,379129,4
2918553,633352,4
2918553,569789,4
2918553,355533,2
2918553,336359,5
2918553,94899,4
2918553,505766,3
2918553,428486,4
2918554,196730,5
2918554,602967,1
2918555,88534,5
2918556,57867,2
2918556,183295,5
2918557,46917,5
2918557,521947,1
2918557,57626,4
2918557,93163,4
2918557,93560,1
2918558,368440,3
2918558,322471,1
2918558,125283,5
2918558,529268,2
2918558,394149,2
2918558,268194,5
2918558,566591,1
2918558,77652,3
2918558,376452,4
2918559,443877,3
2918559,214328,4
2918559,372291,5
2918559,212047,5
2918559,98651,1
2918559,32228,4
2918559,507171,1
2918560,71863,3
2918560,385822,5
2918560,43365,3
2918560,287264,4
2918560,228835,2
2918561,388336,4
2918562,58938,4
2918562,502268,2
2918562,589492,4
2918563,419888,1
2918563,73460,1
2918563,239124,4
2918563,182971,1
2918563,168760,2
2918563,668699,5
2918564,408448,2
2918565,485434,5
2918565,169787,4
2918565,636468,3
2918565,564289,1
2918565,102270,5
2918565,448891,2
2918566,420774,4
2918567,326854,5
2918567,62441,4
2918567,261509,2
2918567,255598,1
2918567,383355,4
2918567,136312,3
2918567,396964,1
2918567,167480,4
2918568,626940,4
2918568,238651,3
2918568,401079,2
2918568,475820,2
2918568,634768,3
2918568,671581,5
2918568,648886,3
2918568,447692,3
2918568,667617,5
2918569,50837,4
2918569,277961,1
2918570,331547,3
2918570,660144,2
2918571,698023,5
2918571,204550,1
2918571,445779,3
2918571,261741,1
2918571,536835,3
2918571,469468,5
2918572,684545,1
2918573,554721,2
2918573,505051,5
2918573,445924,2
2918573,151783,1
2918573,569281,4
2918573,260917,4
2918573,154335,4
2918574,583928,2
2918574,430613,5
2918574,498035,1
2918575,85687,4
2918575,597560,1
2918575,229428,1
2918575,551395,1
2918576,250867,2
2918576,293559,4
2918576,133939,2
2918576,629942,1
2918576,214931,1
2918576,648912,1
2918577,231271,3
2918577,659135,2
2918577,239893,4
2918578,667111,1
2918578,65769,2
2918578,292946,1
2918578,604796,5
2918578,257400,3
2918578,264558,3
2918578,153282,5
2918578,552967,3
2918578,208466,1
2918579,156440,5
2918579,560132,3
2918579,195884,4
2918579,112994,5
2918580,560043,3
2918580,66591,5
2918580,469372,4
2918580,63883,1
2918580,93986,4
2918581,277099,5
2918582,426841,2
2918582,567520,4
2918582,600535,4
2918582,225799,3
2918582,501586,5
2918582,259344,2
2918582,313951,3
2918583,247218,4
2918583,662197,3
2918583,103509,1
2918583,181681,1
2918584,142547,4
2918584,485414,4
2918584,497858,4
2918584,133260,2
2918584,645407,4
2918584,219381,4
2918584,213389,2
2918584,109536,3
2918584,509869,2
2918585,631813,5
2918585,103059,4
2918585,419573,5
2918586,389182,5
2918586,254036,2
2918586,384682,1
2918586,168630,5
2918586,345796,2
2918586,143651,5
2918586,79585,3
2918587,505600,1
2918587,633944,5
2918587,45745,5
2918588,483789,3
2918588,321587,5
2918588,348989,5
2918588,184154,5
2918588,559368,5
2918588,485724,4
2918589,552758,3
2918589,472196,3
2918589,206695,1
2918589,113277,3
2918589,261573,2
2918589,325557,1
2918589,198586,3
2918589,452153,5
2918589,268628,4
2918590,397443,1
2918590,682980,4
2918590,367008,3
2918590,325801,4
2918590,290585,5
2918590,98395,3
2918590,265542,4
2918590,266779,2
2918591,434790,3
2918591,248835,3
2918591,132178,1
2918591,447945,2
2918591,678882,1
2918591,294102,1
2918592,602931,2
2918592,138541,1
2918592,592002,2
2918592,106990,4
2918592,540177,4
2918592,169392,1
2918592,272682,5
2918593,650830,4
2918593,687440,2
2918593,433208,2
2918594,416883,5
2918594,488578,4
2918594,266877,3
2918594,206234,2
2918594,349970,5
2918594,646429,1
2918594,640337,2
2918594,465435,1
2918594,652805,2
2918595,161304,2
2918595,386590,4
2918595,625853,2
2918595,603334,3
2918596,423801,3
2918596,461716,1
2918596,638247,2
2918596,443454,5
2918596,84897,3
2918597,76343,4
2918598,640296,4
2918598,173826,3
2918598,366611,1
2918598,69358,4
2918598,483722,5
2918598,176550,1
2918599,684001,1
2918599,197126,2
2918599,586331,3
2918600,123894,3
2918600,283136,5
2918600,515085,5
2918600,244853,5
2918600,103046,4
2918600,480842,2
2918601,614396,3
2918601,358176,1
2918601,318699,4
2918601,510751,2
2918601,224718,2
2918601,105140,4
2918601,203600,1
2918601,653100,5
2918601,616701,1
2918602,213238,5
2918602,136693,4
2918602,116514,2
2918602,110873,2
2918602,458918,4
2918603,186358,5
2918603,463058,5
2918603,100204,2
2918603,101,2
2918603,606801,4
2918604,24412,1
2918604,685038,5
2918604,584249,1
2918605,33519,2
2918605,18665,5
2918605,136731,3
2918605,486493,3
2918605,206394,2
2918606,200403,2
2918606,202209,4
2918606,219933,5
2918606,693701,3
2918606,614421,2
2918606,462789,4
2918606,201585,2
2918607,49956,1
2918607,100004,3
2918607,259659,2
2918607,656847,2
2918607,619839,4
2918607,505000,1
2918607,481604,2
2918607,614643,2
2918607,433012,4
2918608,501680,4
2918608,173047,3
2918608,265766,2
2918608,633513,3
2918608,295286,3
2918608,29664,4
2918609,465965,4
2918609,371595,1
2918609,11268,3
2918609,244364,5
2918609,664938,5
2918609,511651,3
2918609,378416,3
2918610,393787,3
2918610,31231,2
2918610,84403,1
2918610,56172,1
2918610,537301,3
2918611,238778,2
2918611,368738,3
2918611,393664,1
2918612,407645,4
2918612,132658,5
2918612,201717,5
2918612,633708,2
2918612,623188,2
2918612,586342,4
2918612,94399,3
2918612,224095,4
2918612,472999,5
2918613,330311,4
2918613,569291,1
2918614,507601,2
2918614,294755,5
2918614,530580,1
2918614,692725,4
2918614,586990,5
2918614,26124,5
2918614,198149,5
2918614,509486,5
2918614,70065,4
2918615,310766,3
2918615,318126,4
2918615,198780,3
2918615,473758,2
2918615,99917,2
2918615,136091,2
2918616,135181,3
2918616,698921,3
2918616,108670,5
2918616,632317,5
2918616,698577,3
2918616,54046,1
2918616,589851,2
2918617,3295,5
2918617,71517,3
2918617,153876,5
2918617,617790,5
2918617,163973,2
2918617,21902,5
2918617,446517,1
2918617,358509,5
2918618,315704,4
2918619,616076,3
2918619,644759,4
2918619,561998,5
2918619,396869,3
2918619,569739,5
2918619,308715,2
2918620,253799,5
2918620,122,1
2918620,418343,1
2918620,307831,2
2918620,683867,4
2918620,138696,2
2918620,528685,1
2918620,68630,1
2918620,62679,3
2918621,551689,1
2918621,260675,1
2918621,370132,2
2918621,109703,5
2918621,606208,1
2918621,400094,5
2918622,649655,2
2918623,131414,5
2918624,410776,1
2918624,415168,2
2918624,363090,2
2918625,583910,1
2918625,683728,1
2918625,50062,1
2918626,615919,1
2918626,285056,4
2918627,501451,5
2918627,699584,3
2918628,650508,2
2918628,577853,5
2918628,583164,4
2918628,394094,3
2918628,439134,5
2918628,233441,1
2918629,152538,4
2918629,370655,5
2918629,9705,2
2918629,637873,3
2918629,260087,1
2918629,633126,4
2918629,9377,5
2918629,215063,5
2918630,689299,5
2918630,473269,3
2918630,663199,3
2918630,496419,2
2918630,598694,2
2918630,191879,1
2918630,623359,3
2918630,66459,2
2918630,613718,3
2918631,86627,5
2918631,541275,1
2918631,226179,1
2918631,76492,2
2918631,11278,1
2918631,60396,2
2918631,469022,1
2918631,59335,2
2918631,251400,5
2918632,273749,3
2918632,261656,1
2918632,527331,5
2918632,190385,1
2918632,69267,4
2918633,108904,5
2918633,219137,2
2918633,65488,4
2918633,551857,4
2918634,10116,5
2918634,260660,5
2918634,379231,1
2918635,4531,1
2918635,155468,4
2918635,673593,4
2918635,494250,5
2918635,456989,3
2918636,541426,3
2918636,347878,2
2918636,319697,5
2918636,631897,5
2918636,176482,4
2918636,95391,4
2918636,201612,5
2918636,189146,2
2918637,442190,1
2918637,544050,4
2918638,254308,4
2918638,228488,4
2918638,353767,5
2918638,277478,4
2918638,518638,3
2918638,350800,4
2918638,19832,2
2918638,154712,1
2918639,327054,5
2918639,122386,3
2918639,497913,2
2918639,552174,4
2918639,21046,4
2918640,625828,1
2918640,158013,1
2918640,27631,1
2918641,478229,4
2918641,20207,4
2918641,571905,1
2918642,551178,4
2918642,549921,1
2918642,417035,3
2918642,482026,4
2918642,205841,1
2918642,138292,3
2918642,476134,5
2918642,342524,4
2918643,441910,2
2918643,485025,5
2918643,481950,4
2918643,505316,2
2918643,290011,5
2918643,57276,1
2918643,359862,5
2918643,505765,2
2918644,254216,2
2918644,485709,4
2918644,517857,1
2918644,509202,5
2918644,333487,3
2918645,62340,1
2918645,215013,3
2918645,254685,4
2918645,94325,1
2918645,689381,4
2918646,81291,3
2918646,612436,4
2918647,320212,4
2918648,149559,5
2918648,580889,5
2918648,130087,5
2918648,412666,2
2918648,630873,5
2918649,631832,4
2918649,404777,3
2918649,54997,4
2918649,136202,4
2918649,421800,4
2918649,655261,3
2918649,622295,5
2918650,478911,4
2918650,366974,3
2918650,14540,5
2918650,400757,4
2918651,273178,3
2918651,160328,5
2918651,351404,5
2918651,676868,3
2918651,247086,2
2918651,164757,3
2918651,176895,2
2918652,648171,3
2918652,336199,3
2918652,385415,5
2918652,103580,2
2918652,87709,1
2918652,355150,2
2918652,44028,5
2918653,617667,4
2918653,418086,1
2918653,420460,3
2918654,144905,3
2918654,169598,2
2918654,131986,1
2918654,217712,4
2918654,332546,5
2918654,547886,3
2918654,48496,5
2918655,342903,4
2918655,268413,4
2918655,281409,3
2918656,548243,3
2918656,165658,2
2918656,431426,3
2918656,95468,3
2918657,169727,1
2918657,354552,5
2918657,685329,1
2918657,124124,1
2918657,429049,4
2918658,554754,2
2918658,19529,3
2918658,183234,1
2918658,321241,1
2918658,380905,1
2918659,450494,3
2918659,44116,5
2918659,698752,3
2918659,240933,5
2918659,675830,4
2918660,514656,2
2918660,15142,2
2918660,664298,4
2918660,16191,3
2918660,224714,3
2918660,217697,3
2918660,562852,3
2918660,434861,5
2918660,156879,3
2918661,402911,3
2918661,568944,1
2918661,600148,4
2918661,311280,2
2918662,550067,5
2918662,297689,2
2918662,41876,2
2918662,372115,3
2918662,496082,4
2918662,527397,5
2918662,193269,3
2918662,492476,1
2918663,269922,3
2918663,527728,5
2918663,353161,3
2918664,603213,1
2918664,685883,4
2918664,189271,5
2918664,199498,4
2918665,222243,5
2918665,323641,1
2918666,454143,1
2918666,665338,4
2918666,416491,3
2918666,505302,2
2918666,117402,3
2918666,574683,3
2918667,503829,4
2918667,411553,2
2918667,580199,2
2918667,46508,2
2918667,582212,1
2918667,22089,3
2918667,466564,4
2918667,213619,4
2918667,253720,2
2918668,167923,5
2918668,561138,3
2918668,417310,4
2918668,517938,2
2918669,190551,2
2918669,52313,5
2918669,488843,4
2918670,542449,3
2918671,651009,1
2918671,609825,2
2918671,627531,2
2918671,177789,3
2918671,348213,2
2918671,186760,2
2918672,234107,4
2918672,142733,2
2918672,16143,1
2918672,80510,2
2918672,637063,4
2918672,591846,1
2918672,503662,2
2918673,316845,1
2918674,71092,3
2918674,121494,5
2918674,540535,1
2918675,286557,2
2918675,224909,4
2918675,641743,5
2918675,430691,1
2918675,137268,5
2918676,266337,2
2918676,78108,5
2918676,125323,2
2918676,555020,2
2918676,198965,5
2918676,248425,2
2918676,222648,1
2918677,428724,1
2918678,649029,4
2918678,660177,3
2918678,56819,2
2918678,238055,4
2918678,274165,1
2918678,93818,4
2918678,296868,3
2918679,256847,2
2918680,644758,2
2918680,476507,3
2918680,639305,4
2918680,246732,1
2918680,110886,1
2918680,150798,2
2918680,392766,3
2918680,266815,2
2918681,396481,3
2918681,267964,4
2918681,408906,3
2918681,270904,1
2918681,625789,4
2918681,412700,4
2918682,195979,5
2918682,3546,4
2918682,689758,2
2918682,669446,4
2918682,686631,1
2918682,221372,5
2918682,636292,5
2918683,324460,4
2918683,492604,4
2918683,325441,1
2918684,157879,5
2918684,155916,3
2918684,518861,4
2918685,336072,1
2918685,265354,1
2918685,494274,1
2918686,36848,1
2918686,534938,4
2918686,210847,5
2918686,292060,2
2918686,248190,3
