orderID,productID,quantity
752196,385948,2
752196,661440,1
752197,334035,1
752198,252784,1
752198,352889,3
752198,335534,1
752198,137855,5
752198,649160,5
752199,245391,5
752199,195390,5
752199,126013,2
752199,122821,2
752199,29611,3
752199,462884,5
752199,562401,5
752199,191593,3
752200,61982,1
752200,395415,1
752200,303724,4
752201,114978,2
752201,264286,2
752201,262454,5
752201,148848,1
752201,528757,3
752201,549214,2
752201,665230,2
752201,687189,5
752201,629709,2
752202,468058,3
752202,37373,5
752202,680948,2
752202,42029,4
752202,412616,4
752202,342348,3
752203,190170,5
752203,625893,2
752203,45783,3
752203,620221,1
752204,560793,1
752204,551273,4
752204,534011,2
752204,62804,2
752204,199909,5
752205,432002,3
752205,272397,5
752205,651000,2
752205,167031,4
752205,388606,5
752205,155900,4
752205,597985,1
752205,491914,3
752205,303802,4
752206,549770,1
752206,139013,5
752206,634839,1
752206,161399,1
752207,220137,5
752207,317212,2
752207,179511,2
752207,549549,4
752207,73624,2
752207,413757,2
752207,143486,5
752208,502902,3
752209,261667,2
752209,557096,1
752209,93460,1
752209,420582,5
752209,101323,1
752210,118597,3
752210,377060,1
752210,455184,4
752210,314972,4
752210,405694,3
752210,77898,2
752210,276787,3
752210,90523,2
752210,695687,3
752211,145478,4
752211,388856,3
752211,550747,5
752212,447512,3
752212,506846,4
752212,276859,4
752212,596573,3
752212,143965,4
752212,669713,3
752213,106584,4
752213,467999,5
752213,492664,2
752213,488077,4
752213,273992,4
752214,142488,2
752215,7703,1
752215,196294,2
752215,225041,2
752215,289986,4
752215,151,3
752215,243251,3
752215,275018,3
752216,331200,1
752216,450963,2
752216,183865,2
752216,350864,4
752217,133084,5
752217,110719,4
752218,293776,4
752219,271959,1
752219,81007,3
752219,348770,5
752220,602996,2
752220,618034,5
752221,497974,2
752221,100071,2
752221,201194,1
752221,548578,5
752221,611357,5
752222,510276,4
752222,550783,1
752223,116655,5
752223,641104,2
752223,367641,4
752223,4316,2
752224,195921,1
752224,257257,2
752224,529766,1
752224,667301,3
752224,319951,3
752224,502296,4
752224,16796,2
752224,495473,1
752224,416940,2
752225,496055,2
752225,435730,4
752225,683259,2
752225,102216,5
752226,350505,4
752227,125751,4
752228,340029,1
752228,264648,1
752229,352302,1
752229,331690,4
752229,390596,1
752229,430380,3
752230,583520,5
752230,98231,2
752230,499158,2
752230,56650,2
752230,375081,3
752230,183960,1
752230,348726,4
752231,133613,1
752231,416144,2
752231,116375,3
752232,451902,2
752232,680412,1
752232,377094,5
752232,284938,1
752232,670322,5
752232,575131,5
752233,183182,1
752233,621631,1
752233,515805,4
752233,505338,2
752233,368313,5
752234,158685,1
752234,560931,3
752234,610678,3
752234,313513,5
752234,419708,3
752234,301990,5
752234,108165,5
752235,188498,1
752235,387403,1
752235,678420,4
752235,262402,5
752235,371141,3
752235,111206,4
752236,198385,2
752236,239625,5
752236,359122,3
752236,116425,5
752236,150748,5
752236,486517,2
752236,110776,5
752236,324440,4
752237,333778,2
752237,625212,2
752238,201515,1
752238,547002,1
752238,436270,2
752238,168297,3
752238,473838,2
752238,217051,3
752238,143195,5
752238,547415,3
752239,238870,4
752240,335997,3
752240,408683,3
752240,547570,5
752240,240761,5
752240,401329,3
752241,70799,3
752241,100341,3
752241,559592,1
752242,273504,2
752242,338101,3
752242,16777,1
752242,359133,4
752242,584185,4
752242,675651,4
752242,484861,4
752242,55952,3
752243,634946,4
752243,548922,4
752243,241222,2
752243,104880,2
752243,387055,2
752244,170304,2
752244,562749,5
752244,632885,4
752244,256179,5
752244,196288,1
752245,53259,2
752246,284569,3
752247,226555,1
752247,281461,1
752247,612283,1
752247,416097,2
752247,100722,2
752247,574222,1
752247,322541,1
752247,514656,3
752248,204285,3
752248,190824,3
752248,688800,2
752248,303340,5
752248,291695,2
752249,45643,3
752249,151842,3
752249,66082,1
752249,114117,4
752249,131732,5
752250,492451,4
752250,677362,2
752251,608725,4
752251,120497,3
752251,139532,3
752251,209732,3
752252,217434,4
752252,275028,2
752252,142704,5
752252,56850,1
752252,28829,2
752253,694591,4
752253,687262,5
752253,34569,4
752253,292797,4
752253,539530,5
752253,390093,4
752253,29313,5
752253,230048,2
752254,208946,1
752255,497243,2
752255,17618,1
752255,432638,2
752255,489339,5
752255,274070,1
752255,333501,2
752255,534466,2
752256,438206,1
752257,458077,1
752257,430806,4
752257,565628,1
752257,272458,5
752257,339634,1
752257,690985,5
752257,654532,5
752257,456077,4
752257,368681,2
752258,18637,4
752258,523271,3
752258,610986,4
752258,62869,1
752258,310582,2
752258,393871,4
752258,473817,5
752259,37003,2
752259,659207,5
752259,285588,5
752259,19710,2
752259,164696,1
752259,308843,1
752260,602156,5
752260,19730,1
752260,299302,2
752260,76246,1
752260,573718,2
752260,11523,4
752260,171983,4
752260,101663,4
752261,541700,3
752261,595414,3
752261,172318,4
752261,55809,2
752261,338575,2
752262,52795,5
752262,402717,1
752262,220315,2
752262,177581,3
752263,631058,5
752263,27651,1
752264,570978,4
752264,428517,3
752264,149261,4
752264,196255,1
752264,396699,2
752264,372390,5
752264,537926,5
752264,669011,2
752264,562388,2
752265,535870,4
752265,150942,1
752265,12540,3
752266,519999,3
752266,123230,2
752266,101273,5
752266,347532,5
752266,687537,3
752266,524850,1
752266,197392,1
752267,659400,2
752267,76370,3
752267,254288,4
752267,414191,2
752267,307715,4
752267,540930,5
752267,477673,4
752267,460763,2
752268,638553,1
752268,490995,3
752268,603018,3
752268,200082,5
752268,479959,5
752268,14252,3
752268,220893,4
752268,344182,3
752268,404796,1
752269,160449,4
752269,144341,2
752270,115190,3
752270,302886,3
752270,408481,2
752270,236987,2
752270,383367,4
752271,388322,4
752271,490742,5
752271,407222,5
752272,52438,3
752272,483588,4
752272,44635,1
752272,160167,3
752272,236351,1
752272,293989,2
752272,360548,3
752272,38734,5
752273,112695,2
752273,103972,5
752274,42685,5
752274,611841,3
752275,646781,1
752275,23769,5
752275,197850,3
752275,425557,1
752275,176342,1
752275,85452,3
752275,30312,1
752276,301862,1
752277,175245,4
752277,31499,1
752277,507309,4
752277,201590,4
752277,603660,5
752277,20953,2
752278,526114,3
752278,415392,1
752278,696424,2
752279,535626,5
752279,675744,5
752279,373547,2
752279,342442,1
752279,394036,4
752280,126960,4
752280,51183,2
752280,525931,2
752281,492666,5
752281,481977,3
752281,477008,1
752281,350557,2
752281,293575,3
752281,476924,4
752281,409937,3
752282,571773,1
752283,220409,1
752283,608938,4
752283,59112,3
752283,268131,4
752283,351592,2
752283,118537,4
752283,415137,5
752284,46332,5
752284,45556,4
752284,322533,5
752284,300632,1
752285,28936,1
752285,269190,4
752285,88906,2
752285,147790,4
752285,354949,3
752285,186501,5
752285,56805,5
752286,465123,3
752286,576041,2
752286,282312,1
752286,230375,4
752286,665090,2
752287,60886,1
752287,20401,5
752287,191594,1
752287,479926,5
752287,251753,3
752287,109039,1
752287,612331,4
752287,463982,4
752287,213252,5
752288,371436,4
752288,155622,2
752288,132649,5
752288,374172,5
752288,213274,2
752289,337217,2
752289,107186,2
752289,644323,5
752289,643286,1
752290,18839,3
752290,389536,1
752290,110455,5
752290,476924,2
752290,143974,2
752290,287128,2
752290,8066,3
752291,352817,5
752291,699791,2
752291,644947,2
752291,487793,1
752292,651388,2
752292,557761,2
752292,470222,1
752293,271478,1
752293,402653,3
752293,640604,4
752293,283177,5
752293,173798,4
752293,376098,3
752294,545898,2
752294,517053,2
752294,663604,2
752294,502729,5
752294,78774,1
752294,39358,5
752294,31542,5
752295,454076,3
752295,19031,2
752295,540426,4
752295,566436,4
752295,3510,2
752296,121547,3
752296,614985,1
752296,139178,1
752296,428585,4
752296,308003,2
752296,349622,1
752296,407232,2
752296,512484,2
752297,245793,2
752297,497576,5
752297,394811,2
752298,427249,4
752298,236023,4
752299,111462,2
752299,656128,1
752299,63169,2
752299,489024,3
752300,468456,5
752300,3921,3
752300,340852,2
752301,108655,4
752301,609308,3
752301,525534,1
752301,36777,5
752301,237926,3
752301,51571,5
752302,668027,4
752302,450153,2
752303,445248,2
752304,617124,3
752305,245312,4
752305,380656,3
752305,103274,5
752305,11370,2
752305,152546,3
752306,665487,2
752306,561740,2
752306,584926,3
752306,442902,1
752307,625205,1
752307,156896,4
752307,676718,2
752307,139654,1
752307,609289,3
752307,168589,5
752307,68108,5
752307,688117,4
752307,202257,1
752308,278651,3
752308,31085,5
752308,587983,1
752308,429806,2
752308,121948,2
752308,466646,5
752309,487034,2
752309,458726,4
752309,650463,2
752310,14397,1
752310,666012,2
752311,664379,5
752311,54630,5
752311,407743,3
752311,561372,5
752312,144389,4
752312,437496,2
752312,24888,2
752312,697475,5
752312,239208,2
752312,205774,3
752313,178405,1
752314,629008,1
752314,282052,2
752314,411875,5
752314,622576,1
752314,405114,1
752314,656127,1
752314,645154,4
752315,176759,2
752315,648131,3
752315,139703,1
752315,562884,3
752315,25783,3
752316,581173,3
752316,174069,3
752317,221895,5
752317,680277,1
752317,427676,5
752317,64168,1
752317,650666,4
752318,49729,5
752319,693783,1
752319,602441,5
752319,325625,3
752319,617423,1
752319,29639,1
752319,214492,4
752319,436820,2
752319,341555,4
752320,308793,1
752320,134414,2
752320,585961,2
752320,421585,2
752320,119198,2
752320,106923,2
752320,624951,5
752320,569921,1
752320,581708,5
752321,669459,2
752321,548315,5
752321,682192,4
752321,28345,3
752321,136181,1
752321,117982,5
752322,282065,2
752322,328919,1
752322,284747,1
752322,181126,3
752322,62407,4
752322,352552,2
752323,89353,5
752323,482465,3
752323,46729,1
752323,642804,4
752323,386432,4
752323,110302,1
752323,671075,3
752323,193181,2
752324,208858,1
752324,463705,1
752324,283632,4
752324,42492,3
752325,337109,4
752325,423370,4
752325,201586,3
752325,293122,3
752325,296231,1
752325,54332,5
752326,182451,5
752326,32120,5
752326,252511,3
752326,553160,2
752326,503480,5
752326,70082,5
752327,661994,1
752327,24151,4
752327,624956,4
752327,396119,3
752328,640080,4
752329,38762,1
752329,645959,3
752329,292603,1
752329,202040,4
752329,249167,2
752329,697311,4
752329,88205,3
752330,86135,5
752330,133878,3
752330,567748,1
752330,626592,3
752330,628229,5
752331,49926,2
752331,630063,1
752331,261958,4
752331,669543,1
752331,524656,4
752332,168779,1
752332,268938,5
752332,391866,3
752332,171169,2
752332,179859,3
752332,582707,2
752332,469405,1
752333,550478,4
752333,231332,3
752333,611324,2
752333,620464,3
752334,481800,2
752334,75034,1
752334,598184,5
752334,242704,2
752334,309241,5
752334,462781,3
752334,444200,3
752334,629224,2
752334,169980,1
752335,398933,1
752336,256980,1
752336,258660,1
752336,677544,5
752336,75591,1
752337,661706,2
752337,245019,4
752337,661391,1
752337,22355,3
752337,53116,2
752337,536561,3
752337,633256,1
752337,287333,5
752337,333769,5
752338,169551,4
752338,16353,1
752338,221801,2
752338,436441,3
752338,361342,2
752338,603343,5
752338,267542,4
752338,230703,4
752339,613086,3
752339,311937,5
752340,406618,2
752340,36547,5
752340,232947,4
752340,434229,4
752340,259428,5
752340,471875,2
752340,687061,4
752340,7779,2
752340,343992,1
752341,378103,4
752341,651360,5
752341,179137,2
752341,327523,1
752341,523313,5
752341,619266,3
752341,423927,3
752341,118237,1
752342,167311,1
752342,381625,1
752342,645748,1
752342,491456,5
752342,672770,1
752343,541973,5
752343,647819,4
752344,634760,1
752344,118850,2
752344,276154,5
752344,172983,1
752345,238059,3
752345,374338,3
752345,507103,3
752345,640083,2
752346,308570,1
752346,677763,2
752347,649748,1
752347,108690,2
752347,419197,2
752347,174244,2
752347,483778,4
752347,606889,5
752347,107085,2
752347,407182,5
752347,223974,1
752348,505660,5
752348,76597,1
752348,466083,4
752348,467363,1
752348,8843,4
752349,531704,3
752349,318851,3
752349,479497,2
752349,158943,5
752350,508643,4
752350,472131,3
752350,688320,4
752350,379656,4
752350,542635,4
752350,610531,4
752350,378235,3
752350,642628,4
752351,300959,5
752351,520024,5
752351,551041,2
752351,159368,4
752351,529411,2
752351,698882,4
752352,636423,4
752352,315093,2
752352,408055,4
752352,328063,4
752352,277268,4
752352,115211,1
752353,631649,1
752353,478947,4
752353,65446,4
752353,7267,3
752353,370004,3
752353,115678,5
752354,400159,3
752354,486817,3
752354,404064,2
752354,178325,4
752354,693968,3
752354,237546,1
752354,113466,1
752354,483833,5
752355,301290,3
752355,364042,4
752355,404951,5
752356,282684,5
752356,159121,2
752357,12980,1
752357,46539,1
752357,454255,3
752357,429153,5
752357,509190,4
752357,217448,1
752357,59550,3
752357,208850,4
752358,430300,2
752358,536182,4
752358,166525,1
752358,105435,3
752358,540065,3
752358,529162,4
752358,53350,1
752358,418126,3
752359,163574,4
752359,332924,2
752360,580511,3
752360,96308,3
752360,539486,2
752360,329960,1
752360,393086,2
752360,433701,3
752360,74559,3
752361,526363,1
752361,104257,4
752361,260326,2
752361,23838,1
752361,91917,5
752362,147647,2
752362,274118,4
752362,225846,1
752362,585093,5
752363,476164,5
752363,47882,3
752363,106095,2
752364,693430,2
752365,316686,2
752365,589362,2
752365,691232,2
752365,466296,5
752365,279476,5
752365,174564,2
752366,280518,3
752366,542788,2
752367,437086,1
752367,417326,3
752367,270181,2
752367,180843,1
752367,464192,3
752368,334276,1
752368,403679,5
752368,155382,1
752368,159573,4
752368,472801,5
752368,515754,5
752368,410511,5
752368,453738,1
752368,267540,1
752369,74749,4
752369,116241,3
752369,668944,3
752369,155547,1
752369,33128,1
752369,76339,5
752369,123909,2
752370,96537,2
752370,660624,4
752370,580239,5
752370,372833,4
752370,394625,4
752370,126630,3
752370,88451,5
752371,394162,5
752371,123167,1
752372,381907,2
752372,389811,2
752372,536107,5
752372,217607,1
752372,200946,2
752372,462913,1
752372,429509,2
752372,147581,3
752372,554107,3
752373,145623,5
752373,593545,4
752373,254030,4
752373,64882,3
752373,8629,3
752374,685497,4
752374,458887,5
752374,37570,1
752374,251831,1
752374,473612,1
752374,209548,4
752375,121384,1
752375,68994,5
752376,342348,5
752376,589744,5
752376,643453,2
752376,178612,5
752376,405535,1
752377,584842,2
752377,374420,2
752377,541528,2
752377,200223,3
752377,515891,1
752377,534743,2
752378,282904,3
752378,563423,5
752378,82545,3
752378,444187,1
752378,538633,2
752379,96417,3
752379,205712,3
752380,160941,5
752380,558052,1
752380,49124,5
752380,273727,1
752380,434863,2
752380,108169,4
752380,515112,5
752380,410273,3
752381,200773,3
752381,287368,4
752381,551177,4
752381,57091,1
752381,613646,5
752381,285482,5
752381,60782,1
752381,270757,3
752381,524621,3
752382,376384,4
752382,663664,4
752383,314788,4
752384,32397,5
752384,637336,4
752384,426292,2
752384,561298,1
752384,273025,3
752384,377989,4
752385,248512,2
752385,72469,3
752385,459533,1
752385,269268,2
752386,462051,3
752386,86765,5
752387,238437,3
752387,457412,2
752387,609370,3
752387,40270,2
752388,116842,3
752388,540171,3
752388,152836,1
752388,45660,2
752388,357263,3
752388,342547,3
752389,118639,4
752389,692425,3
752389,673339,5
752389,606074,3
752389,677651,1
752389,676631,2
752389,296738,5
752389,522509,2
752390,256813,3
752390,297337,3
752390,674649,5
752390,231098,1
752390,70877,5
752390,323753,3
752390,346744,1
752391,491222,3
752391,652710,5
752391,150714,5
752391,424683,5
752391,390554,1
752392,431120,1
752392,114497,2
752392,196144,5
752392,508237,4
752392,496494,1
752392,551137,1
752393,321509,1
752393,548872,4
752393,71936,4
752393,550437,4
752393,556874,5
752393,614980,2
752393,637114,2
752393,512222,4
752393,282446,2
752394,321441,1
752394,483201,5
752394,352304,3
752394,396384,1
752394,522411,2
752394,626903,3
752394,291670,3
752394,557103,1
752395,525940,2
752395,19654,2
752396,120735,1
752396,494696,1
752396,335402,4
752396,502329,5
752396,521359,5
752396,522704,1
752396,461206,2
752397,400678,4
752397,74351,1
752397,624332,5
752397,325157,3
752398,344609,4
752398,251543,2
752398,434154,1
752398,90556,1
752398,416646,3
752398,39843,3
752398,630501,2
752399,76628,2
752400,548867,4
752400,404086,2
752401,495213,5
752401,276312,3
752401,526,1
752402,528215,4
752402,526354,3
752402,243612,1
752402,286113,2
752403,201562,4
752404,539129,3
752405,218454,5
752405,249614,3
752405,189173,1
752405,335090,4
752405,575531,1
752405,545078,1
752405,227380,3
752406,220926,2
752406,73009,5
752407,231169,3
752407,398185,4
752407,614923,1
752407,439714,3
752407,619992,3
752408,483700,2
752408,480722,4
752408,662977,1
752408,544451,3
752409,603656,4
752409,357198,2
752410,546704,4
752410,608740,3
752410,252072,2
752410,691649,1
752410,654527,5
752410,95042,2
752410,340598,1
752411,119558,3
752411,464357,3
752411,55267,3
752412,67947,4
752412,303129,1
752412,516149,1
752412,289225,1
752412,174217,1
752412,273725,5
752412,608858,1
752413,264993,1
752413,102885,4
752413,380904,1
752413,389431,4
752413,532159,4
752414,395830,4
752414,493394,5
752414,108518,5
752414,158679,1
752414,560172,2
752414,683602,5
752414,516812,1
752414,306140,5
752414,699595,1
752415,651855,3
752415,196906,5
752415,211987,2
752415,63289,3
752415,494683,1
752416,516498,3
752416,646713,3
752416,25212,4
752416,684583,4
752416,67906,1
752416,320884,3
752416,518542,2
752416,281423,4
752417,460086,2
752417,583807,2
752417,372873,5
752417,428085,1
752417,199676,1
752417,57368,1
752417,387101,2
752417,140377,5
752418,444184,4
752418,501050,5
752418,398995,1
752418,393371,1
752419,628606,1
752419,472116,3
752419,637646,5
752419,269500,5
752419,291145,4
752420,504443,3
752420,524086,1
752420,194260,5
752420,603114,4
