orderID,productID,quantity
948403,118319,1
948403,621669,3
948404,477837,1
948404,319801,5
948404,658192,5
948404,154697,1
948405,666352,2
948405,457082,4
948405,203978,1
948405,68725,2
948405,607717,2
948405,515216,5
948406,538316,5
948406,88076,2
948407,489225,1
948407,216683,5
948407,699427,2
948407,628757,3
948407,437282,3
948407,529584,2
948407,285889,2
948408,289821,2
948408,114187,2
948409,83257,3
948409,2314,3
948409,477603,3
948409,596298,4
948409,526741,3
948409,656890,3
948409,135145,1
948409,544243,5
948409,543200,5
948410,562162,2
948410,527263,4
948411,606271,3
948411,443001,1
948411,608424,4
948411,228138,3
948411,90063,3
948411,580682,2
948411,138773,5
948411,226088,3
948412,398168,1
948412,325849,3
948412,293644,2
948412,130362,2
948412,429866,3
948412,214838,5
948413,417531,2
948413,463846,4
948413,664354,4
948413,465228,1
948413,342422,4
948413,678460,3
948414,205283,4
948414,343730,2
948414,133716,2
948414,560838,2
948414,621259,3
948414,563638,3
948414,76405,5
948415,242684,5
948415,579068,5
948415,325990,4
948416,555050,2
948416,600618,3
948416,83908,1
948416,592676,1
948416,50564,1
948416,89974,3
948416,557410,3
948416,452034,4
948417,674045,4
948417,347505,2
948417,314898,2
948417,178223,1
948417,154229,2
948418,101722,4
948418,376459,5
948418,404882,2
948418,258610,5
948418,675015,4
948418,370426,1
948418,112697,2
948418,10997,1
948419,554408,1
948419,45408,5
948419,553485,3
948420,519014,2
948420,249446,4
948420,417452,2
948420,43986,5
948420,697201,4
948420,128317,4
948420,459491,1
948420,75905,2
948420,202299,1
948421,252195,1
948422,92043,2
948422,511626,4
948422,614488,4
948422,204875,5
948423,406754,4
948423,636283,4
948423,19877,1
948423,624813,2
948423,493184,3
948423,33595,5
948423,447280,2
948423,304326,4
948424,71271,1
948424,83909,2
948424,562693,1
948424,333454,5
948424,270884,3
948425,552783,4
948425,452015,4
948426,180886,4
948426,139324,3
948426,688542,5
948426,490763,5
948426,641490,3
948426,349364,3
948426,99803,4
948427,269697,1
948427,27511,2
948427,681522,2
948427,233874,3
948427,323358,4
948427,584210,1
948427,266873,5
948428,647421,5
948428,400307,1
948428,154256,4
948428,267829,5
948428,159804,2
948429,434478,4
948429,19260,5
948429,584481,4
948429,25228,5
948429,223312,2
948429,361813,1
948430,232501,2
948430,406786,3
948430,635247,5
948430,583110,2
948430,213620,5
948430,32507,5
948431,513789,5
948431,376984,2
948431,103936,1
948432,87284,5
948432,107155,3
948432,216374,4
948432,115560,1
948432,546904,5
948433,3327,4
948433,290470,5
948434,167348,5
948434,582869,5
948434,442022,3
948434,422253,2
948434,178317,2
948434,401052,5
948434,337963,3
948435,201112,1
948435,232014,1
948435,530078,4
948435,141267,4
948435,666893,4
948435,399831,2
948435,601016,5
948435,631906,5
948436,374291,1
948436,521046,2
948436,534523,3
948436,449405,1
948436,395639,4
948436,538709,4
948436,263814,4
948436,25768,2
948437,484166,2
948438,604003,1
948438,513409,3
948439,431965,3
948439,619340,1
948439,48316,1
948439,381621,4
948440,687026,4
948441,220238,3
948441,194862,3
948441,88579,4
948441,217410,1
948442,609602,1
948442,163373,5
948442,2196,3
948442,672358,1
948442,423870,5
948442,395944,3
948442,25952,2
948442,335078,1
948443,284872,1
948443,604497,1
948443,371650,4
948443,491457,5
948443,682963,4
948443,434741,3
948443,264707,3
948444,453805,4
948444,262208,2
948444,159118,3
948444,675078,3
948444,181289,3
948444,695864,2
948445,541676,5
948445,329434,1
948445,230290,5
948445,333552,1
948445,219557,1
948445,155843,4
948445,682500,4
948446,662054,4
948446,441550,3
948446,429099,3
948446,367479,3
948446,481969,3
948446,573647,1
948446,597034,3
948446,500826,2
948446,131791,5
948447,286240,1
948447,292416,3
948447,195307,5
948448,596019,5
948448,466520,5
948448,31222,3
948448,84115,3
948448,227759,5
948449,286996,2
948449,456254,1
948449,308750,2
948449,656742,3
948449,48666,2
948449,373996,4
948449,464146,1
948450,169938,4
948450,186624,5
948450,398521,2
948451,468087,5
948451,231962,1
948451,625347,4
948451,309312,3
948451,295172,1
948451,426133,4
948451,59336,2
948451,534191,2
948451,224430,5
948452,46706,1
948452,542106,2
948452,12066,2
948452,505880,4
948452,536494,3
948452,190437,2
948452,608898,2
948453,577901,1
948453,393642,2
948453,640767,4
948453,526371,3
948453,582931,1
948453,9899,2
948453,536815,5
948453,73930,1
948453,517544,3
948454,684477,4
948454,462929,3
948454,381934,2
948454,379407,1
948454,329759,2
948454,141310,1
948454,145534,4
948454,294952,4
948455,553376,1
948455,593286,4
948455,559677,1
948455,328760,5
948456,399018,3
948457,285204,3
948458,264520,2
948458,258508,3
948458,111507,3
948458,599149,1
948458,582255,1
948458,208576,2
948458,142313,3
948459,68378,5
948459,543017,3
948459,627467,5
948459,81166,1
948460,396788,5
948460,400229,3
948460,6838,3
948461,492027,5
948462,458726,4
948462,556001,1
948462,657708,5
948462,530205,5
948462,546037,1
948462,261907,1
948462,17767,5
948462,375647,3
948463,258140,4
948463,335691,1
948464,447790,5
948464,62929,2
948464,535747,3
948464,469103,5
948464,659359,5
948465,182692,5
948465,439259,2
948465,654996,1
948465,78925,4
948466,215877,3
948466,273326,5
948466,143656,2
948467,576908,1
948467,109288,2
948467,356330,1
948467,613410,4
948467,18076,3
948468,243669,4
948468,690196,2
948468,358397,5
948468,629335,4
948469,460581,2
948469,35505,4
948469,373326,2
948469,499220,1
948469,40545,2
948469,378834,4
948469,698587,3
948469,60739,5
948469,49027,4
948470,79866,1
948470,690641,5
948470,513065,2
948470,684263,2
948470,127310,5
948470,453901,5
948470,602863,5
948470,546053,2
948470,442665,5
948471,349307,3
948471,129096,5
948471,261290,3
948472,285728,4
948472,112216,3
948472,13608,3
948472,572911,5
948472,451563,2
948472,214060,3
948473,21481,1
948473,410839,3
948473,92644,5
948474,77512,1
948474,532154,5
948474,216617,4
948474,648032,5
948474,240557,5
948475,258900,4
948475,121737,4
948475,634843,3
948475,617100,5
948475,75947,1
948476,375485,1
948476,33198,1
948476,273420,3
948476,78192,5
948476,424643,4
948477,84152,3
948477,614594,5
948477,146075,1
948477,408393,4
948477,224456,3
948478,444338,5
948478,464544,5
948479,636215,4
948479,147884,3
948479,349695,2
948480,79922,1
948480,370005,4
948480,57361,4
948480,587331,5
948480,641782,1
948481,678857,5
948481,624321,3
948481,667992,4
948482,234626,4
948483,565451,3
948483,477472,1
948483,356815,5
948483,482232,4
948483,31044,3
948483,326022,4
948483,527698,5
948484,505558,2
948484,38902,3
948484,518029,2
948484,285561,2
948484,296047,3
948484,206281,1
948484,196032,2
948484,189381,2
948485,66774,4
948485,35052,3
948485,260042,2
948485,120239,1
948486,608851,4
948486,481838,3
948486,664304,5
948486,641051,1
948486,660617,1
948486,134104,1
948486,432840,5
948486,455962,2
948486,8190,4
948487,528607,1
948487,95767,3
948487,288991,5
948488,117970,1
948488,426349,1
948488,303618,5
948488,341974,5
948488,508280,5
948488,628805,1
948488,247847,2
948488,553997,2
948488,416162,2
948489,400317,1
948489,450425,5
948489,216669,5
948489,46810,2
948490,411351,5
948490,132660,2
948491,523605,3
948491,61874,1
948491,348907,2
948491,552526,1
948491,510627,4
948491,472979,4
948492,622235,4
948492,143900,2
948492,247081,4
948492,181087,4
948492,151944,3
948492,313590,3
948492,42396,1
948492,584121,1
948492,510144,3
948493,337136,2
948493,580508,3
948493,634911,1
948493,190437,4
948493,37915,1
948493,562846,4
948493,23603,4
948493,273884,2
948494,480565,3
948494,270375,2
948495,85967,2
948495,691523,4
948495,551468,3
948496,25356,2
948496,606285,3
948496,599196,2
948496,1109,2
948496,27565,4
948497,353797,4
948498,488055,3
948498,307763,1
948498,7777,4
948498,417315,1
948498,383116,5
948499,250216,2
948499,187892,2
948499,577116,5
948499,270472,2
948500,459119,3
948500,302064,3
948500,193545,5
948500,431026,5
948500,615270,5
948501,594102,5
948502,280142,3
948502,210274,3
948502,652175,1
948502,398405,3
948502,189050,2
948502,176910,2
948502,361194,4
948503,683589,2
948504,4618,2
948504,142113,3
948504,572205,1
948504,567255,5
948504,129043,5
948504,109489,5
948504,264237,1
948504,82730,4
948505,521112,1
948505,671373,4
948505,364756,3
948506,51252,2
948507,412931,1
948507,545420,4
948507,347979,4
948507,259025,5
948507,94970,5
948508,456102,1
948508,268763,5
948508,304980,3
948508,38098,2
948508,432400,3
948508,403963,5
948508,452980,1
948508,457534,1
948508,643756,4
948509,320804,2
948509,592452,2
948509,93874,5
948509,688615,2
948509,583735,2
948510,502113,1
948510,370847,4
948510,289100,3
948510,674094,1
948511,257823,4
948511,273213,1
948511,500437,5
948511,458399,2
948511,509926,3
948511,301650,2
948511,184086,3
948511,401322,2
948512,583937,3
948512,100928,4
948513,240521,4
948513,68771,3
948513,305886,1
948513,389913,5
948513,205450,1
948513,577682,5
948513,213933,5
948514,567775,3
948515,272382,5
948515,644222,1
948515,30271,1
948515,357332,2
948516,378007,2
948516,341674,2
948516,381200,1
948516,245198,2
948516,141359,4
948516,363387,5
948517,298519,3
948518,449075,1
948518,417793,1
948518,649759,4
948518,621321,5
948518,46998,1
948518,277141,5
948519,391020,4
948519,524198,3
948519,244937,5
948519,330190,2
948519,322867,4
948519,209612,3
948520,630919,2
948520,469818,1
948521,24237,1
948521,133842,5
948521,402747,5
948521,597596,3
948522,132186,5
948523,442084,1
948523,567368,4
948523,408116,2
948523,661797,3
948523,219926,4
948523,306419,2
948524,218121,2
948524,110795,5
948524,430970,5
948524,207910,1
948525,318040,5
948525,634807,4
948525,390742,1
948525,149133,3
948525,182185,2
948525,249303,3
948525,286143,1
948525,52942,1
948526,628667,3
948526,469471,2
948526,590305,4
948526,462987,4
948526,484099,5
948526,610235,2
948526,127115,5
948526,204659,3
948526,371789,1
948527,201346,4
948527,594109,2
948528,322841,4
948528,641465,5
948529,310633,3
948530,167189,3
948531,677085,3
948531,416246,4
948531,210766,3
948531,401640,5
948531,469405,1
948531,680805,5
948532,190973,2
948532,301059,5
948532,473706,4
948532,308483,1
948533,302779,4
948533,257229,1
948533,164022,2
948533,22494,1
948533,243124,2
948533,71269,3
948533,269833,1
948534,443276,3
948534,115819,5
948535,435796,1
948535,207811,1
948535,379786,3
948535,163626,2
948536,595384,2
948536,94394,3
948537,335519,1
948537,66229,4
948537,498072,1
948537,635686,4
948537,472247,3
948537,615822,5
948537,173486,4
948537,694762,1
948538,445339,4
948538,390929,1
948538,118408,2
948538,636692,3
948538,287403,1
948538,365652,2
948539,5023,5
948539,254798,2
948539,597982,5
948539,513734,1
948539,455375,4
948539,275020,2
948539,373159,4
948539,513681,1
948539,584582,1
948540,693296,2
948540,390211,2
948540,629150,3
948540,178969,4
948540,450142,2
948541,507321,5
948542,131416,1
948542,218888,1
948542,519199,3
948543,101187,3
948543,450708,1
948543,58552,4
948543,347450,3
948543,237359,2
948543,457123,5
948543,114696,5
948544,584284,3
948544,150894,1
948545,106294,3
948545,208650,3
948546,470769,3
948546,404772,5
948546,602108,5
948546,171490,5
948546,455092,1
948546,149957,4
948546,80143,5
948546,243002,4
948546,571562,2
948547,597790,5
948547,645340,2
948547,626061,1
948548,642125,4
948548,546138,2
948549,198554,5
948549,527121,2
948549,429328,3
948549,472269,2
948549,453764,3
948549,210374,1
948550,491592,4
948550,378581,1
948550,676914,5
948550,285280,3
948550,623304,3
948550,61657,2
948550,595263,2
948551,157929,3
948551,627771,5
948551,449945,4
948551,607803,1
948551,395957,3
948551,369810,2
948551,656020,4
948552,379034,3
948552,369076,3
948552,335567,4
948552,265172,1
948553,606431,3
948553,312598,3
948553,335904,4
948553,563851,3
948553,509209,4
948553,651636,3
948553,356638,4
948553,575860,1
948554,511603,4
948554,578966,1
948555,168634,4
948555,181950,3
948556,102542,3
948556,598884,4
948556,268566,1
948556,479054,1
948556,591497,5
948556,119217,5
948556,228408,3
948556,95101,4
948557,232271,4
948557,54208,5
948557,366085,3
948557,650659,5
948557,71830,5
948558,425451,3
948558,465125,5
948559,43203,4
948559,419800,1
948559,566216,5
948560,262532,2
948560,47521,5
948560,475909,3
948560,474298,3
948560,264892,1
948560,539394,4
948561,103537,2
948561,26097,4
948561,331188,4
948561,499249,4
948561,221533,1
948561,557778,2
948562,61996,3
948562,291628,3
948562,234486,4
948562,120773,1
948562,388551,2
948563,140428,1
948563,101572,5
948563,227869,1
948563,151421,3
948564,214084,4
948565,376508,4
948565,406190,5
948565,60460,5
948565,18922,5
948565,25539,5
948565,113630,3
948565,647892,2
948566,663827,3
948566,623243,5
948567,353575,1
948568,603518,3
948568,592577,3
948568,685930,4
948568,517008,4
948568,678196,3
948568,515592,5
948569,166024,1
948569,318438,4
948569,436716,1
948570,542059,1
948570,400735,5
948570,634196,5
948570,685852,3
948570,54408,1
948570,289996,2
948570,502232,3
948571,697502,4
948571,611476,3
948571,398340,2
948571,440177,3
948571,77199,5
948571,403431,1
948572,631493,4
948572,81540,2
948572,333715,5
948572,424786,1
948573,319656,1
948573,581947,3
948573,297208,1
948573,477581,5
948573,70570,5
948573,75355,3
948574,242641,2
948574,629570,5
948574,315900,3
948574,31669,4
948574,410306,5
948575,334026,2
948575,338244,4
948575,198382,4
948576,470738,1
948576,573463,1
948576,587036,5
948576,386019,3
948576,6952,3
948576,178730,5
948576,661767,4
948577,140422,1
948577,502151,5
948577,45319,4
948577,279536,5
948578,169159,1
948578,690230,5
948578,106568,5
948578,12151,2
948578,461716,5
948578,501848,5
948579,626120,3
948580,358960,2
948580,170150,2
948580,17863,2
948580,148143,1
948581,208482,3
948581,275515,2
948581,692743,5
948581,57324,1
948581,661524,2
948582,182004,5
948582,697974,2
948582,472178,5
948582,360986,2
948582,264698,1
948582,180499,3
948582,496836,5
948583,413566,5
948583,526397,4
948583,200178,2
948583,567548,4
948583,567888,4
948583,598240,3
948583,9607,2
948583,284412,2
948583,444828,1
948584,656119,5
948584,210750,1
948584,14682,2
948585,149780,5
948585,644493,2
948585,602179,2
948585,565229,4
948585,632268,3
948586,629991,3
948586,366911,2
948586,653542,5
948586,267322,5
948587,124162,5
948587,50688,3
948587,145659,5
948587,563504,5
948588,652376,4
948588,543379,1
948588,388321,2
948589,15466,2
948589,129267,1
948589,421320,2
948589,379999,1
948589,246604,3
948589,376946,3
948589,76044,1
948589,70775,1
948590,289309,2
948590,288823,2
948590,673691,1
948590,552782,1
948590,221166,2
948590,424166,1
948590,28779,3
948590,430648,1
948590,459584,5
948591,249866,5
948591,408333,1
948591,307150,3
948591,13171,2
948591,100343,2
948591,317079,4
948591,306008,1
948591,510019,1
948592,374536,2
948592,400040,1
948592,621854,2
948592,617611,4
948592,200939,3
948593,596555,2
948593,497640,5
948593,332067,1
948593,15554,1
948593,394250,4
948593,305970,2
948594,610709,4
948594,185664,5
948594,283482,1
948594,514112,1
948594,683018,2
948594,345730,4
948595,527044,2
948595,222780,5
948595,166245,2
948595,503893,3
948595,141026,1
948595,206449,1
948595,196853,1
948595,262462,2
948595,483276,3
948596,81737,1
948596,313396,1
948596,130938,4
948596,310568,1
948596,437935,2
948596,520532,5
948597,416004,2
948597,186494,3
948597,483667,1
948597,557294,1
948598,229911,1
948598,205389,5
948598,84467,4
948598,238644,3
948598,334931,2
948598,47003,2
948598,571399,1
948599,608981,2
948599,213964,3
948599,563413,4
948599,692137,2
948599,474407,4
948599,82085,3
948599,261875,5
948600,536571,4
948600,142568,1
948600,99283,5
948600,473207,5
948600,205737,2
948601,79204,3
948601,43643,5
948601,568758,3
948601,182463,2
948601,257661,5
948601,373449,4
948601,259799,4
948601,374046,4
948602,603378,3
948602,289795,1
948602,164416,4
948603,48015,5
948603,571671,2
948603,242752,5
948604,322226,3
948604,91403,2
948604,86508,3
948604,37131,3
948604,245171,3
948604,196162,5
948604,551131,4
948605,18579,4
948605,130728,5
948605,5404,2
948605,86047,2
948605,622349,4
948605,642434,3
948605,619224,5
948605,579018,1
948605,691654,5
948606,128221,4
948606,569570,3
948606,295102,5
948606,143597,4
948606,414299,2
948606,308751,3
948606,516359,5
948606,548141,4
948606,24146,1
948607,275658,5
948607,272457,4
948607,207607,5
948607,605725,2
948607,660635,2
948607,531953,3
948607,270029,3
948607,327330,1
948607,362976,1
948608,543197,4
948608,29905,4
948608,116415,1
948609,225221,1
948609,282240,1
948609,4497,4
948609,614648,1
948609,680171,4
948609,519433,4
948610,472908,3
948610,174011,5
948610,540019,2
948610,333951,2
948610,366184,2
948610,601289,1
948611,280675,1
948611,498826,4
948611,207921,3
948611,4896,4
948611,24783,2
948611,388841,5
948612,497989,3
948612,514880,5
948613,251788,3
948613,46626,4
948613,449703,4
948613,113810,4
948613,157427,2
948613,495912,1
948613,315482,2
948613,393253,5
948613,22520,1
948614,235666,2
948614,329100,3
948614,181061,3
948614,153780,2
948614,183308,4
948614,164876,3
948614,6369,3
948614,654717,4
948614,470526,2
948615,587222,1
948616,180184,3
948616,111763,1
948616,403014,1
948617,300024,4
948617,148792,1
948617,597705,4
948617,23208,1
948618,599966,5
948618,581472,3
948618,287490,3
948618,301983,1
948619,318073,2
948619,579896,5
948619,268796,5
948619,75135,4
948619,215345,4
948619,417794,5
948619,572821,3
948619,155516,4
948620,693579,5
948620,423483,2
948620,109625,1
948621,289486,4
948621,72409,4
948622,172944,3
948622,24155,1
948622,84713,3
948622,404278,1
948622,367324,4
948622,462719,5
948622,375544,4
948622,619675,4
948622,532510,2
948623,10055,2
948623,205516,4
948624,664,4
948624,354544,4
948625,83581,3
