orderID,productID,quantity
629875,231661,4
629875,249773,1
629876,218615,5
629876,326528,5
629876,487716,3
629876,58521,4
629876,645944,4
629876,212529,5
629876,695386,1
629876,53364,5
629876,425210,5
629877,106839,4
629878,423088,1
629878,193087,3
629878,667946,5
629878,258318,5
629878,518836,4
629878,470946,2
629879,422857,1
629879,123246,3
629880,436783,1
629881,434629,1
629881,580594,2
629881,83552,5
629881,549250,4
629881,528095,3
629881,95699,2
629882,516112,2
629882,9101,2
629882,218242,5
629882,458386,1
629883,581285,2
629883,280812,4
629883,86959,2
629883,684933,1
629883,629776,2
629883,267007,5
629883,424069,2
629884,143691,5
629884,95620,1
629885,38408,4
629885,572697,1
629885,177910,5
629885,204284,3
629885,557738,1
629885,622762,1
629885,259821,2
629885,503710,5
629886,340075,1
629887,627688,1
629887,374003,1
629887,93375,3
629887,479880,2
629887,62296,1
629887,15628,2
629887,267356,5
629888,656779,1
629888,195179,5
629888,535765,5
629888,147247,1
629888,533153,5
629888,173944,4
629888,342419,4
629889,1683,4
629889,260619,5
629889,576024,3
629889,4162,5
629889,39501,1
629890,325185,5
629890,552602,2
629890,243964,4
629890,655921,5
629890,287175,4
629890,451347,5
629890,383689,3
629890,226021,1
629890,137668,1
629891,400719,2
629891,339833,3
629891,664601,1
629892,566577,4
629893,259488,4
629893,237524,5
629893,248002,5
629893,357115,1
629893,509754,2
629893,689308,4
629893,100440,3
629894,308557,1
629894,683582,3
629894,639804,4
629894,572070,1
629895,632296,3
629895,431690,5
629895,440929,1
629895,118709,2
629895,332050,1
629895,239365,3
629895,149779,1
629896,614443,3
629897,265769,5
629897,555680,2
629897,350126,5
629897,338254,1
629897,328381,1
629897,635654,2
629897,21276,4
629897,557211,2
629898,532160,4
629899,631742,5
629899,589857,1
629899,78491,4
629900,625068,4
629900,425708,3
629900,61329,4
629900,241941,5
629900,148657,1
629900,531672,4
629900,69915,1
629900,690606,4
629900,500427,2
629901,501410,5
629901,239408,3
629901,141054,3
629901,215724,4
629901,597862,1
629901,428217,1
629901,379146,3
629901,29160,5
629902,684357,1
629903,188105,2
629903,461797,2
629903,1089,5
629904,334501,3
629904,285531,1
629905,687289,2
629905,517098,4
629905,168806,1
629905,552709,5
629906,338290,5
629907,208584,5
629907,159243,1
629907,98771,2
629908,426915,3
629908,451328,1
629908,525883,3
629908,75103,3
629908,115392,2
629909,143257,3
629909,130152,4
629909,121304,1
629909,381174,3
629909,597850,4
629909,633502,5
629909,698156,2
629910,559065,1
629911,697511,3
629911,638395,3
629911,147715,4
629911,465795,1
629911,164408,4
629911,603582,2
629911,279742,1
629912,550698,4
629912,218645,4
629912,418029,2
629912,393186,4
629912,337124,5
629912,313521,4
629912,515886,2
629912,451289,3
629913,135137,2
629913,46403,3
629913,282796,5
629913,36422,1
629913,359900,1
629914,130403,2
629914,455688,4
629914,18718,3
629914,13375,4
629914,99768,1
629914,559574,4
629914,653516,3
629914,621471,2
629914,353042,2
629915,262805,2
629915,418003,4
629915,464404,4
629915,620476,1
629915,367275,4
629915,556069,2
629915,254995,2
629915,640983,5
629915,282454,5
629916,615666,2
629916,537059,4
629916,132901,5
629917,534091,1
629918,639773,2
629918,131778,1
629918,459141,1
629918,532964,5
629918,169002,2
629918,284549,1
629918,179884,4
629918,510879,1
629918,151073,5
629919,381547,2
629919,576846,1
629919,73549,5
629919,368765,1
629919,492725,5
629920,327814,4
629920,580708,3
629920,503847,5
629920,507732,5
629920,523987,1
629920,435073,5
629920,516059,1
629920,142200,2
629920,21709,3
629921,307530,3
629921,108380,1
629921,285999,4
629921,520219,2
629921,392009,5
629921,60931,1
629921,668224,1
629921,9462,5
629922,432349,4
629922,399196,4
629923,450913,1
629924,141666,3
629925,650278,4
629925,489798,1
629925,36290,1
629925,210694,3
629925,416750,3
629925,204059,4
629925,106483,4
629925,390269,3
629926,141100,4
629926,237551,1
629926,639734,5
629926,648759,5
629926,30642,3
629926,665164,2
629926,531574,3
629926,653620,2
629927,412737,1
629927,393706,5
629927,338264,4
629927,580629,3
629927,119488,1
629927,470638,1
629927,237276,4
629928,649123,1
629928,132882,3
629928,367958,5
629928,163520,3
629928,394912,2
629928,149965,4
629928,602754,5
629928,196021,3
629928,143837,5
629929,90826,3
629929,320519,3
629929,326546,4
629929,469019,3
629929,167222,1
629929,657077,3
629929,563416,3
629929,603626,1
629930,653652,4
629930,576908,2
629930,197379,2
629930,279187,3
629931,18731,2
629932,408424,5
629932,403788,3
629932,333578,2
629932,654125,2
629932,457142,5
629932,388868,2
629932,602137,1
629932,410395,5
629933,426406,3
629933,20062,4
629933,410049,1
629934,539442,3
629934,90758,4
629934,691756,3
629934,443122,2
629934,110434,5
629934,407406,4
629935,35616,1
629935,670737,5
629935,429952,3
629935,274246,5
629935,557147,3
629935,104398,5
629935,432890,4
629935,431865,4
629936,24319,3
629937,62585,5
629937,373438,1
629937,125851,5
629937,170344,4
629937,149219,3
629937,17553,3
629938,299054,5
629938,477410,4
629938,405176,5
629938,388818,5
629938,461453,2
629938,679888,3
629939,16612,2
629939,615686,4
629939,690753,5
629939,67795,3
629939,309984,5
629939,303450,5
629940,606534,1
629940,115549,3
629940,339798,3
629940,146150,4
629940,615599,4
629940,225974,2
629940,72182,2
629940,589209,1
629941,640371,4
629941,17055,2
629941,396249,3
629941,212082,4
629941,593196,2
629941,678115,2
629941,305481,3
629942,11660,1
629942,633123,3
629942,360230,4
629942,366498,4
629942,286509,4
629942,606969,4
629942,62686,4
629942,81423,5
629943,23989,5
629943,352488,2
629943,225404,2
629943,643449,5
629943,245892,1
629943,601788,4
629943,481529,2
629944,374855,4
629944,216752,5
629944,473215,2
629944,636336,3
629944,608437,3
629944,76814,2
629944,168977,3
629944,594036,1
629945,502544,2
629945,113244,5
629945,697805,5
629945,555895,2
629945,245174,5
629945,467467,2
629945,631683,1
629946,559900,2
629947,314755,1
629947,603568,5
629947,319399,5
629947,557989,4
629947,136097,5
629947,694010,4
629948,688995,3
629948,699437,2
629948,626692,3
629948,211198,1
629949,4893,5
629949,584708,4
629949,276321,4
629949,455609,1
629949,534652,3
629949,306836,5
629949,480037,2
629949,181786,5
629949,68006,1
629950,490349,1
629950,203863,1
629950,168171,3
629950,176486,5
629950,134482,1
629950,556507,5
629950,367034,4
629950,85627,5
629950,52309,1
629951,664511,2
629951,524186,2
629951,440235,2
629952,5558,3
629952,156344,3
629953,480026,2
629953,420964,4
629953,256403,3
629953,301744,5
629953,442326,5
629954,581589,1
629954,16937,2
629954,251146,5
629954,226959,4
629954,313914,4
629954,415253,3
629954,473755,2
629954,508622,3
629955,454515,2
629955,30531,2
629955,622666,4
629955,468576,3
629955,281334,2
629955,551149,5
629955,447081,1
629955,43338,1
629956,597914,5
629957,309311,3
629958,289887,5
629958,144701,1
629958,326406,2
629959,588248,2
629959,22461,5
629960,478915,5
629960,588625,1
629960,211686,1
629960,555849,3
629960,37137,4
629961,582304,2
629961,345434,3
629961,579261,2
629962,26994,1
629962,228129,3
629963,674826,4
629964,183759,1
629964,334714,1
629964,557262,2
629964,479045,4
629964,102356,3
629964,12727,5
629964,325778,1
629964,320588,5
629964,204560,1
629965,437462,4
629965,40029,5
629965,536309,4
629965,291664,2
629966,403150,5
629966,394132,3
629966,206972,3
629966,585612,4
629966,224287,2
629966,620206,4
629966,503449,3
629966,350161,3
629966,526946,5
629967,305773,4
629967,344841,5
629968,635809,2
629968,327153,3
629968,55227,2
629968,245737,5
629968,689320,5
629968,529314,1
629969,150966,1
629969,570418,3
629969,460589,5
629969,129342,3
629969,635081,5
629969,400255,1
629969,428209,2
629970,299916,5
629970,384009,3
629970,226485,3
629970,564828,2
629970,393229,3
629970,241117,3
629970,44728,1
629970,35582,2
629971,440685,4
629971,352957,3
629971,567743,2
629971,431505,5
629971,20776,2
629971,232145,5
629971,222987,3
629972,93262,1
629972,228131,4
629972,313778,2
629973,442163,4
629973,354772,5
629973,423892,4
629973,185993,4
629973,577424,3
629973,562540,3
629974,480491,5
629974,55095,5
629974,66354,2
629974,107408,3
629974,81736,4
629974,193589,3
629974,182859,2
629974,599527,1
629974,219126,5
629975,515008,1
629975,639375,3
629975,611485,4
629975,498579,4
629975,26666,4
629975,699826,5
629976,632718,2
629976,495499,5
629976,188644,4
629976,456699,3
629976,698722,3
629976,283747,5
629976,76885,1
629976,58109,5
629977,86561,1
629977,607146,4
629977,196263,2
629977,539363,5
629978,399527,2
629978,243754,1
629978,183928,2
629979,255133,3
629979,203829,3
629979,652803,3
629979,308863,4
629979,446346,4
629979,144061,2
629979,515637,4
629980,317303,2
629980,486245,3
629980,358721,4
629980,220941,2
629981,527925,2
629981,696260,1
629981,354321,1
629981,105264,2
629981,14103,1
629982,519807,5
629982,332699,2
629982,633052,5
629983,369116,3
629983,631427,5
629983,636399,2
629983,556847,3
629983,441469,5
629983,135096,2
629983,99585,3
629984,689278,2
629984,9677,5
629984,202077,2
629984,366706,5
629984,633318,3
629985,636929,1
629986,7151,5
629986,277549,3
629986,114576,5
629986,328432,5
629987,69037,2
629987,381892,4
629987,505143,1
629987,696982,4
629987,652487,5
629987,523080,5
629987,105246,4
629987,653580,2
629987,414689,3
629988,484808,5
629988,578127,3
629988,422993,4
629988,228922,1
629988,515762,5
629989,664561,2
629989,620029,5
629989,161531,2
629989,324027,2
629989,137752,3
629989,409182,4
629989,351077,3
629990,353178,2
629990,492564,4
629990,630239,3
629990,350148,4
629991,185494,1
629991,460025,1
629992,157711,4
629992,436376,3
629992,374181,2
629992,146724,1
629992,346829,2
629992,457443,3
629992,294435,3
629992,204118,2
629993,9796,3
629993,409997,5
629993,281096,2
629993,326370,3
629993,346342,3
629993,189305,4
629993,304578,1
629993,306384,3
629993,241424,2
629994,356529,4
629994,328019,2
629994,255630,2
629994,361261,3
629994,567069,4
629994,316349,4
629995,563227,2
629995,92073,4
629995,363734,5
629995,182093,1
629995,585145,2
629995,435883,4
629995,142705,4
629995,650157,1
629995,76824,4
629996,374467,4
629996,233327,5
629996,140566,1
629996,398186,4
629996,634163,1
629996,54831,4
629996,270299,2
629996,500175,2
629997,651112,5
629997,629002,4
629997,196658,4
629997,563172,4
629997,622907,3
629997,322961,4
629997,23900,4
629997,298489,5
629998,591183,1
629998,34876,2
629998,676436,2
629999,537346,1
629999,672112,1
629999,304235,4
629999,356027,3
629999,258788,4
629999,9083,5
630000,449996,2
630000,460462,3
630000,648010,5
630000,193820,1
630000,465018,3
630000,541089,2
630001,602223,3
630001,416983,1
630001,335456,3
630002,337954,4
630002,389452,3
630002,234684,1
630002,410202,1
630002,65871,1
630002,571884,2
630003,601590,5
630003,566061,2
630003,16761,4
630003,159273,2
630003,89293,1
630003,399690,3
630003,508771,2
630003,112153,2
630003,598291,3
630004,649894,1
630004,379538,4
630004,636410,2
630004,454414,2
630004,136878,5
630004,83634,1
630004,297507,1
630004,517188,1
630004,624230,2
630005,434846,3
630005,369460,4
630005,92933,5
630005,333256,3
630005,298738,4
630005,458108,5
630006,192318,1
630007,642408,5
630007,406669,2
630007,637742,4
630007,633117,2
630007,367109,1
630007,216924,1
630008,458450,1
630008,317447,5
630008,628896,3
630008,324826,1
630008,84217,1
630008,256350,1
630008,225845,4
630009,419958,2
630009,494482,5
630009,54889,1
630009,444930,4
630009,331581,4
630010,388128,1
630011,79207,5
630011,669069,3
630011,1168,1
630011,648550,4
630011,338847,3
630011,663378,4
630011,663525,4
630012,284627,4
630012,189425,2
630012,449132,5
630012,284629,1
630013,539860,4
630013,676045,3
630013,36919,4
630013,59238,2
630013,226192,2
630013,282187,4
630013,366514,5
630014,57317,4
630014,468825,5
630014,155046,2
630014,57271,1
630015,491812,3
630015,143019,3
630016,624528,5
630016,167813,4
630016,167145,2
630016,553586,5
630017,61365,1
630017,436765,3
630017,259203,5
630017,121799,5
630017,519932,2
630018,150278,4
630018,428897,4
630018,358040,4
630018,577316,4
630018,366645,3
630018,378870,1
630018,549034,5
630018,415498,1
630018,433718,1
630019,435925,2
630019,438189,1
630019,598783,2
630019,475942,1
630020,187134,4
630020,279122,4
630020,512463,5
630020,250396,3
630020,264170,3
630020,678370,2
630020,291778,2
630020,102796,3
630020,420262,4
630021,203740,3
630021,589835,5
630021,207660,1
630022,434089,4
630022,94705,1
630022,177608,4
630022,193960,1
630022,353487,1
630022,161298,2
630022,516371,4
630022,90013,4
630022,696885,2
630023,65774,4
630023,138050,4
630024,476587,4
630024,466235,4
630024,59923,3
630024,697002,2
630024,247937,2
630024,688545,3
630025,506102,4
630025,628819,1
630025,620431,5
630025,106935,2
630025,511346,4
630025,198556,3
630025,47612,2
630026,51879,3
630026,130674,1
630026,464260,5
630026,411606,4
630026,31989,3
630027,648200,2
630027,607150,4
630028,440704,1
630028,634993,4
630029,131268,1
630030,226879,2
630030,20092,5
630030,477574,1
630030,431355,5
630030,176977,3
630030,22456,2
630030,507022,1
630030,326284,5
630031,400639,2
630031,435767,5
630031,16055,5
630031,448592,2
630031,107874,1
630032,543298,5
630032,615569,5
630032,384622,1
630033,274726,5
630033,484786,4
630033,562693,3
630033,197002,3
630033,649271,2
630034,121890,5
630034,254897,1
630034,563603,4
630035,114988,4
630035,483481,3
630035,186519,2
630035,696484,1
630035,95481,1
630035,335533,5
630035,142367,1
630036,389126,3
630036,364972,3
630037,252070,4
630037,142477,1
630037,295636,3
630037,367536,4
630037,31742,5
630037,210409,1
630038,217951,1
630038,682026,4
630038,329709,2
630038,535750,5
630038,332295,5
630038,258842,2
630038,270938,4
630038,56675,5
630039,551368,2
630039,88337,3
630039,187445,4
630039,520869,5
630039,248240,3
630040,494827,3
630040,649374,2
630040,533049,3
630040,65699,1
630040,179534,2
630040,522640,2
630040,403542,1
630041,19852,1
630041,380702,1
630041,348792,1
630041,537991,2
630041,254012,3
630041,387466,3
630042,640916,4
630042,658435,4
630042,219211,3
630042,455121,2
630042,653507,2
630042,615630,1
630042,620766,5
630042,294403,5
630042,692641,2
630043,462403,1
630043,133560,2
630043,286053,4
630043,130896,2
630043,191785,4
630043,630516,5
630043,430333,1
630044,353153,2
630044,112678,5
630044,48358,4
630044,251952,4
630044,25681,4
630044,93885,1
630044,145078,2
630045,483705,1
630045,571121,4
630045,484925,4
630045,652475,2
630045,367864,4
630045,575478,2
630045,255229,2
630046,299395,5
630046,428049,3
630046,330226,5
630046,383057,1
630046,360017,2
630047,226319,1
630047,215850,4
630047,655,3
630047,178437,4
630047,460779,2
630047,491152,5
630047,100837,1
630047,446916,2
630048,652074,4
630049,125308,1
630049,335744,2
630049,573693,5
630049,419133,4
630049,2424,5
630049,671715,5
630049,266704,4
630050,61422,3
630050,128180,5
630050,167641,2
630050,351471,4
630051,443826,1
630051,364534,1
630051,451094,3
630051,48371,2
630052,50746,3
630052,591104,4
630052,405154,1
630052,14057,3
630052,100368,2
630053,668339,2
630053,337276,2
630053,92895,4
630053,370945,1
630053,169334,1
630054,680989,1
630055,57197,2
630055,70495,4
630055,430547,5
630055,240131,4
630055,334517,4
630055,667433,2
630055,507377,4
630056,678951,1
630056,603883,2
630056,657583,3
630056,505543,1
630056,419859,4
630056,26741,1
630056,420167,3
630057,261298,1
630057,649374,4
630057,73960,3
630057,658920,3
630058,354203,1
630058,329321,1
630058,681507,3
630058,639317,2
630058,289242,5
630058,54365,2
630058,143038,4
630058,688733,5
630059,464118,3
630059,519895,1
630059,571040,3
630059,307895,4
630059,218186,2
630059,584483,1
630060,507024,4
630060,611265,4
630060,501430,1
630060,437186,5
630061,581844,2
630061,189185,3
630062,6550,1
630062,105919,2
630062,609357,1
630062,384757,5
630062,640565,1
630062,613199,3
630062,304907,2
630063,583936,1
630063,252559,5
630064,504433,5
630064,176417,1
630064,397233,1
630064,305371,4
630064,13259,1
630064,231039,2
630064,437703,3
630064,372004,2
630064,365921,5
630065,267675,1
630065,12179,1
630065,350791,4
630065,237063,2
630065,556722,3
630065,636385,5
630066,83406,5
630066,536346,1
630066,360509,1
630066,182453,3
630066,31321,4
630066,378713,2
630066,515543,3
630066,76149,5
630066,630221,5
630067,159429,5
630067,246425,4
630067,419173,1
630067,146706,4
630067,292724,2
630067,10461,2
630067,325566,3
630067,207667,5
630067,21097,4
630068,234772,4
630068,496101,4
630068,635050,3
630069,639130,2
630069,375454,5
630069,411768,3
630069,442150,3
630069,675951,5
630069,656772,4
630070,172854,2
630070,566881,2
630070,442447,2
630070,320270,5
630070,699626,1
630070,113470,2
630070,204500,2
630071,147395,5
630071,654617,2
630071,406852,1
630071,458824,4
630071,280259,4
630072,272315,1
630072,401104,2
630073,108468,3
630073,568439,5
630073,684759,3
630073,193893,2
630074,111717,5
630074,617466,1
630074,426106,1
630075,102362,1
630075,467323,2
630075,231761,3
630075,312242,4
630075,597066,4
630075,659500,2
630075,696251,4
630075,23176,2
630076,20271,5
630076,410639,1
630076,655831,1
630076,554867,5
630076,189337,1
630076,442696,1
630077,253704,3
630077,169345,5
630077,403873,3
630077,65746,2
630078,608183,2
630079,146120,2
630079,466197,5
630079,413039,3
630079,234044,2
630079,612720,4
630080,266806,2
630080,243207,4
630080,217964,5
630080,662710,2
630080,642920,4
630080,434213,2
630080,411778,1
630081,343946,1
630081,333497,2
630081,355798,2
630081,353299,2
630081,346304,1
630081,665221,1
630081,456916,4
630082,364126,3
630082,20377,2
630083,86906,3
630083,366216,2
630083,538897,3
630083,208796,4
