orderID,productID,quantity
2637256,658420,3
2637256,31071,4
2637256,597220,4
2637256,655572,3
2637256,138910,4
2637256,100932,4
2637257,598000,4
2637257,397683,2
2637257,490742,5
2637257,427523,2
2637258,141696,3
2637258,411801,1
2637258,119709,1
2637258,410068,4
2637258,589976,1
2637258,471545,2
2637259,488943,3
2637259,555229,3
2637259,657644,2
2637259,528479,3
2637259,655255,5
2637259,452410,2
2637260,419071,2
2637260,499726,5
2637260,613204,1
2637260,311794,4
2637261,123507,2
2637261,134622,1
2637261,151466,5
2637262,68373,5
2637262,586269,3
2637262,293442,2
2637262,331368,4
2637262,211726,4
2637263,348828,1
2637263,157530,3
2637263,16651,5
2637263,257985,3
2637263,13313,4
2637263,507506,1
2637263,155888,5
2637263,435945,2
2637263,406981,3
2637264,280257,1
2637264,404901,5
2637264,17802,2
2637264,273026,4
2637265,621017,2
2637265,655485,4
2637266,135099,5
2637266,179958,1
2637266,406630,1
2637266,497947,2
2637266,90666,2
2637266,265811,2
2637266,274036,2
2637267,552219,4
2637267,334358,4
2637267,187943,1
2637267,298275,1
2637267,564939,3
2637267,275464,1
2637267,47352,3
2637267,56629,5
2637268,67361,5
2637268,189696,4
2637269,402570,4
2637269,89842,3
2637269,489151,4
2637269,553744,1
2637269,344002,4
2637269,324358,2
2637269,370669,2
2637269,31199,5
2637270,6925,4
2637270,203874,1
2637270,284862,2
2637270,430497,3
2637270,454630,5
2637270,199780,2
2637270,569631,4
2637271,133247,3
2637271,241637,5
2637271,23186,4
2637271,573712,2
2637271,475249,1
2637271,65805,5
2637272,293345,5
2637272,595416,1
2637272,353994,4
2637272,18108,2
2637272,456517,2
2637272,515550,5
2637272,451777,4
2637273,190731,3
2637273,453294,5
2637274,512831,2
2637274,322838,4
2637274,659119,5
2637275,698250,2
2637275,556453,2
2637275,311856,3
2637275,559436,5
2637275,443800,5
2637275,310296,5
2637275,225073,4
2637276,287523,2
2637276,312997,1
2637276,70451,3
2637276,62210,3
2637276,662126,4
2637276,357927,5
2637276,566351,1
2637276,208398,4
2637277,83662,2
2637277,249953,4
2637277,540219,1
2637277,506556,2
2637277,191208,5
2637277,46085,3
2637277,570549,4
2637277,183582,4
2637277,632702,1
2637278,368231,5
2637278,83686,4
2637279,146689,1
2637279,208793,4
2637279,193102,2
2637279,672132,2
2637280,137366,4
2637280,365249,2
2637280,169551,5
2637280,496279,5
2637280,304067,4
2637280,408655,2
2637280,95106,5
2637280,439004,2
2637280,91589,3
2637281,552680,1
2637281,696507,4
2637282,684948,2
2637282,453952,4
2637282,658321,5
2637282,571386,3
2637282,359175,2
2637283,334038,4
2637283,575461,3
2637283,467505,5
2637284,62807,3
2637284,32102,5
2637284,149442,3
2637284,34533,4
2637284,330908,4
2637284,363003,4
2637284,436166,4
2637284,698687,1
2637284,18004,1
2637285,490744,5
2637285,523426,2
2637285,556245,1
2637285,308844,4
2637285,238132,5
2637285,150249,4
2637285,207602,5
2637285,200206,3
2637286,66982,3
2637286,618933,5
2637286,185481,4
2637286,420459,3
2637286,666936,1
2637286,494051,2
2637287,688195,3
2637287,41269,1
2637287,261271,1
2637287,201744,2
2637287,638823,2
2637287,482603,4
2637288,14293,5
2637288,639011,4
2637288,407041,5
2637288,452779,2
2637288,508331,2
2637288,222724,2
2637288,123200,5
2637289,333729,3
2637289,246595,5
2637289,299329,3
2637289,384230,3
2637290,562402,5
2637290,360605,1
2637290,14989,3
2637290,86761,3
2637290,653733,3
2637291,77608,4
2637292,81677,2
2637292,244671,4
2637292,399328,2
2637292,430609,5
2637292,28867,3
2637293,373207,1
2637293,286306,1
2637293,224033,2
2637293,47515,2
2637293,461844,3
2637293,599399,1
2637293,585606,3
2637294,17191,1
2637294,66518,1
2637294,228928,1
2637294,443860,1
2637295,159695,5
2637295,420963,1
2637295,304387,1
2637295,400879,1
2637296,385506,5
2637296,161629,1
2637296,61023,4
2637297,98134,1
2637297,432304,3
2637297,577491,2
2637298,162840,2
2637298,216186,5
2637298,55681,5
2637298,527916,1
2637298,249327,1
2637298,373125,1
2637299,588914,4
2637299,105054,4
2637300,418702,5
2637300,526767,5
2637300,83173,3
2637300,613448,4
2637300,504756,1
2637300,630443,1
2637301,493116,1
2637301,507153,4
2637301,428892,3
2637301,85231,2
2637301,414834,1
2637301,493899,1
2637301,31539,5
2637301,210901,2
2637302,303562,2
2637302,636865,5
2637302,145694,2
2637302,221989,2
2637302,87343,3
2637303,531574,3
2637303,95003,2
2637303,203630,2
2637303,304758,5
2637303,291705,1
2637303,423618,1
2637303,607027,5
2637304,90034,1
2637304,7860,2
2637304,83692,5
2637304,567489,1
2637304,92507,5
2637304,122964,3
2637305,169423,5
2637306,147460,4
2637306,120056,1
2637306,321331,1
2637306,156045,3
2637307,7351,4
2637307,450243,1
2637307,656478,1
2637307,239609,5
2637307,303116,5
2637307,226237,2
2637308,340016,2
2637308,419406,3
2637308,43604,2
2637308,418780,4
2637308,361108,4
2637308,95324,2
2637308,406631,2
2637309,215509,2
2637309,223124,3
2637309,686216,4
2637309,115740,5
2637310,665650,4
2637310,658667,4
2637311,136483,4
2637311,342557,4
2637311,207317,4
2637311,655501,1
2637311,533350,5
2637311,667624,1
2637311,469383,2
2637312,140689,3
2637313,393072,1
2637313,312764,2
2637313,419155,5
2637313,22241,3
2637313,657565,3
2637313,675834,2
2637313,93450,5
2637314,623350,3
2637314,43709,2
2637314,11046,3
2637315,307438,5
2637315,383823,1
2637315,457081,2
2637315,234310,4
2637315,204490,2
2637316,434011,2
2637316,386937,2
2637316,590118,5
2637316,344622,2
2637316,664029,3
2637316,624637,4
2637316,502860,1
2637316,7721,3
2637317,500196,1
2637318,334650,5
2637319,272393,5
2637319,306934,2
2637319,175418,3
2637319,525624,1
2637319,453927,5
2637320,524999,1
2637320,163736,5
2637320,686541,2
2637320,270359,1
2637320,157245,5
2637320,366593,5
2637320,250079,3
2637321,164557,5
2637321,343327,5
2637321,49096,2
2637321,110469,1
2637321,355832,1
2637321,527329,5
2637322,381642,1
2637323,186087,5
2637323,163969,1
2637323,72416,3
2637323,557486,5
2637323,225828,3
2637323,124797,1
2637324,236265,2
2637324,341862,1
2637325,620153,2
2637325,586905,3
2637325,79177,2
2637325,678401,3
2637325,283823,4
2637325,35060,1
2637325,594912,4
2637325,522015,4
2637326,289721,1
2637326,137542,5
2637326,201624,1
2637326,423397,5
2637326,309632,4
2637326,35680,1
2637326,552591,3
2637326,242726,5
2637327,207834,1
2637327,681941,1
2637327,697793,5
2637327,47781,1
2637327,544388,5
2637327,22133,3
2637327,43676,2
2637328,155317,3
2637328,669328,3
2637328,686231,1
2637329,244031,5
2637329,182584,4
2637329,374492,1
2637329,263227,5
2637330,513068,2
2637330,139109,4
2637330,582020,2
2637330,633008,1
2637330,24597,1
2637331,659101,2
2637331,127348,4
2637332,603062,1
2637332,382864,4
2637332,543192,2
2637332,393075,1
2637332,355205,1
2637332,509629,1
2637332,230269,5
2637332,42889,1
2637332,629281,4
2637333,329688,1
2637333,335046,1
2637333,327158,1
2637333,86354,4
2637333,317739,3
2637333,605746,5
2637333,35634,2
2637333,31769,1
2637333,255729,5
2637334,488612,4
2637334,648389,1
2637334,308067,5
2637334,159061,2
2637334,56083,5
2637334,424721,4
2637334,606956,3
2637334,449327,4
2637334,247207,4
2637335,204771,5
2637335,401052,3
2637335,547929,3
2637335,330357,5
2637336,175377,3
2637336,503606,5
2637336,474878,4
2637337,677262,4
2637338,481494,1
2637338,649107,5
2637338,620442,2
2637338,120817,1
2637339,32469,4
2637340,416355,2
2637340,368996,2
2637340,29739,5
2637340,243610,4
2637340,557301,5
2637340,604930,2
2637340,588699,4
2637340,304210,4
2637340,124943,4
2637341,363776,4
2637342,277701,3
2637342,471876,4
2637342,552478,2
2637343,397416,3
2637343,473808,4
2637344,134217,2
2637344,147061,4
2637344,259240,5
2637344,424640,1
2637345,516443,4
2637345,286717,4
2637345,160259,4
2637345,154892,5
2637345,511284,2
2637345,273618,5
2637345,529123,5
2637345,506124,3
2637345,655852,5
2637346,369526,4
2637346,297453,3
2637347,262070,5
2637348,510714,1
2637348,519319,4
2637349,305453,4
2637349,7979,2
2637349,36599,5
2637349,59911,4
2637349,209250,5
2637350,17510,2
2637350,102541,1
2637350,530827,1
2637350,534715,1
2637350,584809,5
2637350,360111,2
2637350,296930,4
2637351,515,1
2637351,508209,5
2637351,303365,4
2637351,58672,1
2637352,226218,2
2637352,455151,2
2637352,484447,5
2637352,311443,5
2637352,341986,3
2637353,447228,4
2637353,663993,5
2637353,535831,3
2637353,625345,4
2637353,125638,2
2637353,648851,2
2637353,140540,2
2637353,52030,1
2637354,68806,2
2637354,107453,4
2637354,207012,4
2637354,371626,4
2637354,143861,2
2637354,179144,5
2637354,355947,3
2637355,77778,5
2637355,476814,3
2637355,20514,5
2637355,643064,4
2637355,562412,4
2637356,159124,2
2637356,382307,1
2637356,498721,4
2637356,219865,4
2637356,468316,1
2637357,143027,1
2637357,44978,5
2637357,473328,2
2637357,696895,3
2637357,129690,2
2637357,19864,1
2637357,20279,4
2637358,144287,4
2637358,526182,4
2637358,351479,3
2637358,534565,4
2637358,546568,4
2637358,266606,1
2637358,121496,5
2637359,194470,4
2637359,106667,2
2637359,166461,4
2637360,503818,2
2637360,93853,5
2637360,593849,2
2637360,455846,5
2637360,217833,1
2637360,604181,2
2637361,539689,2
2637361,690653,5
2637361,574588,3
2637361,343353,5
2637361,48364,1
2637361,189798,3
2637361,140008,3
2637361,594841,3
2637361,503258,4
2637362,181479,5
2637362,509971,3
2637362,468563,2
2637362,593037,4
2637362,226425,2
2637362,382837,1
2637362,323789,5
2637362,534085,2
2637363,505045,1
2637363,527954,5
2637363,324253,3
2637364,108892,4
2637364,258767,4
2637364,242112,5
2637364,386897,4
2637364,320983,2
2637364,18599,3
2637364,101967,1
2637365,232561,3
2637365,377530,4
2637365,183075,2
2637365,47630,4
2637365,638710,5
2637365,125682,3
2637365,357637,2
2637365,648393,4
2637366,75737,4
2637367,212986,3
2637367,360010,3
2637367,352068,3
2637367,356598,2
2637367,383121,1
2637367,140325,1
2637367,432173,1
2637367,391384,3
2637368,506752,3
2637368,91169,4
2637368,310337,1
2637368,323278,5
2637368,456849,5
2637368,152356,5
2637368,216063,2
2637369,391074,4
2637370,51694,1
2637370,372252,3
2637370,558915,1
2637370,269882,5
2637370,93458,4
2637370,644288,4
2637370,390552,3
2637371,451969,3
2637371,307128,1
2637371,174115,5
2637372,63096,3
2637372,66483,1
2637372,338793,4
2637372,463222,3
2637372,91433,1
2637372,31846,3
2637372,334006,5
2637372,110254,1
2637372,368910,3
2637373,536444,1
2637373,245067,1
2637373,396978,1
2637373,551652,4
2637373,230036,4
2637373,606568,1
2637373,652852,1
2637374,65989,4
2637374,546146,1
2637374,682022,2
2637375,593048,1
2637375,343698,3
2637376,530264,1
2637376,677285,5
2637376,203425,1
2637376,127397,3
2637376,613580,5
2637376,699233,2
2637376,645541,2
2637376,162349,5
2637377,53535,4
2637378,584146,3
2637378,635250,3
2637378,626184,4
2637378,591747,4
2637378,240880,1
2637378,538603,1
2637379,84777,3
2637379,204790,5
2637379,318701,4
2637379,631124,1
2637379,649415,5
2637379,304773,2
2637380,390156,1
2637380,327393,1
2637381,294161,4
2637381,621847,3
2637381,195045,5
2637381,608252,3
2637382,625331,5
2637382,365132,5
2637382,525076,2
2637382,393302,1
2637383,415912,5
2637383,472800,2
2637383,320157,3
2637384,86392,3
2637384,1695,4
2637384,70425,4
2637384,384483,5
2637384,605209,3
2637385,532191,3
2637385,492744,2
2637385,101254,1
2637385,273743,2
2637386,126015,3
2637386,615625,1
2637387,399402,1
2637387,367332,5
2637387,600934,4
2637387,348157,5
2637387,508380,3
2637388,525300,2
2637388,173966,3
2637388,330837,3
2637388,555963,1
2637388,68775,3
2637388,590863,3
2637388,357261,1
2637388,292601,1
2637388,414436,3
2637389,361441,1
2637389,366721,4
2637389,196038,2
2637389,134787,1
2637389,438444,5
2637390,326344,1
2637390,399958,4
2637390,23584,5
2637390,532876,3
2637390,213027,4
2637390,487698,5
2637390,26308,1
2637391,124317,2
2637391,283615,1
2637391,126360,2
2637391,106581,5
2637392,597594,2
2637392,294944,5
2637393,336792,2
2637393,398968,2
2637394,687598,5
2637394,495892,4
2637394,609234,4
2637394,88153,1
2637395,206718,4
2637395,498331,4
2637395,560239,1
2637395,346830,5
2637395,553429,2
2637395,220802,5
2637395,637458,2
2637395,518580,1
2637396,15236,3
2637396,430713,3
2637396,39946,3
2637396,77025,3
2637396,20523,1
2637396,388867,4
2637396,372851,4
2637396,359231,1
2637396,414901,3
2637397,141347,1
2637397,603721,2
2637397,453035,5
2637397,636287,5
2637397,44385,5
2637397,492672,5
2637397,422273,1
2637397,671445,2
2637397,223381,4
2637398,388607,3
2637398,379845,1
2637399,572321,4
2637399,46959,2
2637399,311639,1
2637399,380885,4
2637399,347246,1
2637400,351400,3
2637401,658237,3
2637401,257174,1
2637401,154346,5
2637401,112704,3
2637401,53920,1
2637402,676688,1
2637402,620979,3
2637402,398596,1
2637402,154862,3
2637403,591498,5
2637404,280249,4
2637404,325415,2
2637404,529870,2
2637405,667839,4
2637405,8263,1
2637406,402714,5
2637406,307014,4
2637406,692828,4
2637406,315418,1
2637406,648762,2
2637407,402419,1
2637407,473461,2
2637407,170197,3
2637407,496669,1
2637407,180564,5
2637407,373664,4
2637408,305446,2
2637408,633100,5
2637408,247597,1
2637408,581930,5
2637408,267144,2
2637408,7173,2
2637408,520739,2
2637408,236945,1
2637409,327860,3
2637409,675670,3
2637409,631818,3
2637409,298844,5
2637410,583857,2
2637410,286180,3
2637410,340893,3
2637410,263763,5
2637410,60670,2
2637410,510367,3
2637410,430612,4
2637410,55921,1
2637411,84173,3
2637411,602248,2
2637411,465208,5
2637411,563235,3
2637411,333696,3
2637411,470077,3
2637411,583503,1
2637412,490395,2
2637412,262790,1
2637412,461279,1
2637412,673126,1
2637412,396304,2
2637412,21488,3
2637412,19,5
2637412,543697,4
2637413,670843,3
2637413,547760,1
2637413,82020,5
2637413,534672,5
2637413,401164,1
2637413,655411,1
2637414,416866,1
2637414,21343,4
2637414,90411,4
2637414,378283,5
2637414,254132,3
2637414,567626,1
2637414,398586,1
2637415,18970,3
2637415,656300,4
2637415,395647,4
2637415,97997,1
2637415,250032,2
2637415,138466,2
2637415,683515,1
2637416,617554,3
2637416,388581,1
2637417,94947,5
2637417,248371,3
2637417,49615,4
2637418,281451,2
2637418,436915,2
2637418,86337,3
2637418,428734,4
2637418,231604,1
2637418,449378,2
2637418,400784,1
2637419,314494,1
2637419,415908,3
2637419,359708,2
2637419,420219,2
2637419,325146,5
2637419,514473,2
2637419,580488,3
2637419,149048,1
2637420,34704,2
2637420,613072,1
2637421,305309,2
2637421,420587,4
2637421,644957,4
2637421,557623,2
2637421,88274,1
2637421,397306,3
2637421,105694,3
2637421,525888,1
2637421,325768,3
2637422,644244,5
2637422,378612,2
2637423,37114,4
2637423,385003,4
2637423,415857,5
2637423,536489,5
2637424,656281,3
2637424,191282,2
2637424,93029,5
2637424,134575,1
2637424,406550,2
2637425,446314,1
2637425,189833,4
2637425,93334,3
2637425,211770,5
2637426,453148,5
2637426,661859,4
2637426,263959,5
2637426,445016,3
2637426,564156,4
2637426,524461,2
2637426,456814,4
2637427,433537,1
2637427,581590,3
2637427,75093,2
2637427,609957,3
2637427,680091,1
2637427,682688,3
2637428,410735,1
2637429,518222,3
2637429,402970,1
2637429,196993,2
2637429,1175,5
2637429,274327,1
2637429,377722,3
2637430,314252,5
2637430,389023,5
2637430,165148,4
2637430,432727,2
2637430,557527,5
2637430,622191,2
2637430,3416,5
2637430,397013,4
2637431,96954,5
2637431,536315,5
2637431,497340,2
2637432,129687,4
2637432,586693,4
2637432,188441,1
2637432,167057,3
2637432,18986,2
2637432,491544,3
2637432,43230,4
2637432,295980,3
2637432,399258,3
2637433,214685,2
2637433,575904,5
2637433,574492,3
2637433,671550,2
2637433,371084,5
2637433,346619,2
2637433,273806,1
2637434,167867,2
2637434,658696,1
2637434,297159,5
2637434,435750,2
2637434,611684,2
2637435,444801,1
2637435,49977,2
2637435,242557,4
2637436,231438,3
2637436,301282,5
2637437,270938,2
2637437,231580,4
2637437,56899,3
2637438,394706,2
2637438,155454,3
2637439,369791,5
2637439,282955,3
2637439,655689,4
2637439,210398,4
2637439,20281,1
2637439,524060,5
2637439,191058,2
2637440,261113,5
2637441,647301,5
2637441,156503,4
2637442,87322,3
2637442,495279,2
2637442,590776,3
2637442,664390,1
2637442,12137,4
2637442,549343,3
2637443,439602,5
2637443,237620,1
2637444,425276,1
2637444,1138,2
2637444,65828,3
2637444,578509,3
2637444,554996,4
2637444,167236,3
2637444,693834,4
2637444,681611,3
2637444,108775,4
2637445,410130,5
2637445,26124,3
2637445,198819,2
2637445,581387,1
2637445,575847,1
2637445,68627,1
2637445,360130,3
2637446,633674,5
2637446,543499,5
2637446,68502,2
2637446,202140,1
2637447,682068,2
2637447,159723,2
2637447,64697,3
2637447,440405,1
2637447,487118,3
2637447,502792,3
2637447,526573,3
2637447,460995,3
2637447,586950,4
2637448,658465,2
2637448,464439,5
2637448,648930,5
2637448,613833,2
2637448,102117,1
2637448,395727,2
2637448,149564,3
2637448,423804,1
2637448,214374,3
2637449,607152,3
2637450,493594,5
2637450,504302,5
2637450,653771,1
2637450,115779,4
2637451,47144,3
2637451,535585,2
2637451,512778,1
2637451,405404,3
2637452,276003,5
2637452,144150,1
2637452,233455,4
2637452,586740,5
2637452,492333,5
2637452,9823,3
2637453,142673,3
2637453,144856,1
2637453,392988,4
2637454,72021,1
2637454,247373,5
2637454,18950,1
2637454,262295,5
2637454,399129,5
2637454,627909,1
2637454,579726,2
2637455,61193,5
2637455,532181,4
2637455,88915,3
2637455,349264,1
2637455,22277,5
2637455,249432,3
2637455,225956,2
2637456,376999,4
2637457,299179,4
2637457,329288,1
2637457,147137,5
2637458,166760,1
2637458,427788,1
2637458,143844,5
2637459,160262,5
2637460,662543,3
2637460,322292,4
2637460,468112,4
2637460,9924,3
2637460,652591,3
2637460,438780,2
2637460,540292,1
2637461,575380,5
2637461,69733,5
2637461,310523,4
2637461,697966,5
2637461,476413,4
2637462,279429,2
2637462,205767,1
2637462,232165,2
2637462,500228,3
2637462,302953,3
2637462,643018,5
2637463,23377,2
2637463,153661,4
2637463,583147,4
2637464,23997,2
2637464,453021,1
2637464,635922,4
2637464,339275,1
2637464,668390,2
2637464,585543,3
2637465,557054,4
2637465,385074,2
2637466,575703,4
2637466,575222,5
2637466,550201,4
2637466,125303,3
2637466,656544,1
2637466,571215,4
2637466,139528,3
2637467,101501,2
2637467,672385,3
2637467,653951,5
2637467,24741,4
2637467,408201,5
2637467,19503,3
2637467,271772,3
2637467,641969,3
2637467,387002,4
2637468,306138,3
2637468,659824,2
2637468,122970,2
2637468,234718,4
2637468,26747,2
2637469,409233,3
2637469,504824,1
2637469,348106,3
2637469,272492,3
2637469,402837,2
2637469,567274,3
2637469,673459,5
2637469,575096,5
2637469,185835,2
2637470,38817,4
2637470,609887,2
2637470,327576,4
2637470,417537,5
2637471,303205,4
2637471,641280,5
2637472,184373,1
2637472,232442,5
2637472,652204,4
2637472,389827,4
2637472,95334,3
2637472,4022,2
2637472,429566,2
2637472,502214,5
2637472,187778,2
2637473,114612,2
2637473,163350,1
2637473,162663,2
2637473,435521,4
2637473,484676,5
2637473,144880,5
2637474,362828,1
2637474,163486,1
2637474,439004,4
2637474,348413,1
2637474,475293,4
2637474,99349,1
2637475,580119,2
2637476,186749,2
2637476,487752,2
2637476,528891,2
2637476,314915,1
2637476,454797,1
2637476,288571,1
2637476,635058,4
2637476,472960,3
2637477,631668,4
2637478,565689,4
2637478,174619,2
2637478,31521,2
2637478,324078,1
2637478,287853,2
2637478,356546,5
2637478,68997,3
2637478,453172,2
2637479,38925,3
2637479,690039,2
2637479,197108,1
2637479,108335,2
2637480,387770,5
2637480,473658,2
2637480,223363,2
