orderID,productID,quantity
1273297,297790,1
1273297,279472,2
1273298,334609,4
1273298,638567,5
1273298,132997,4
1273298,662302,3
1273298,309850,3
1273298,187148,3
1273298,363911,1
1273299,469090,5
1273299,11057,2
1273299,527869,3
1273299,185671,2
1273300,117261,2
1273300,461203,3
1273300,180364,2
1273300,423489,3
1273300,610243,4
1273300,697387,1
1273300,378433,3
1273300,238744,2
1273301,591893,4
1273301,347752,4
1273302,471951,2
1273302,696435,4
1273302,324018,2
1273302,49120,2
1273302,512261,4
1273302,19992,1
1273303,669953,3
1273303,278320,5
1273304,254200,2
1273304,172326,5
1273304,386785,4
1273304,298226,5
1273304,47744,3
1273304,566021,2
1273304,574342,1
1273304,55883,2
1273305,126623,5
1273305,357423,2
1273305,81164,3
1273305,114368,1
1273305,646216,3
1273305,312482,3
1273305,372352,1
1273305,40264,1
1273305,54603,2
1273306,539623,3
1273306,224486,1
1273306,562159,3
1273306,52256,4
1273307,346077,2
1273307,133540,4
1273308,164282,1
1273308,683369,1
1273308,309072,4
1273308,523794,4
1273308,109624,1
1273308,150374,1
1273308,668687,5
1273309,672656,3
1273309,669505,2
1273310,651193,1
1273311,258328,1
1273311,532974,2
1273311,83110,3
1273311,350041,5
1273311,671027,4
1273312,285582,4
1273312,252372,1
1273312,469689,2
1273312,615333,4
1273312,497779,4
1273312,189293,3
1273313,30050,3
1273314,326960,4
1273314,2782,3
1273314,156942,1
1273314,356488,1
1273314,654122,1
1273314,607491,5
1273315,140157,1
1273315,688249,1
1273315,195472,1
1273315,512990,5
1273315,236823,3
1273315,196652,1
1273315,292333,1
1273315,524280,1
1273316,524409,2
1273316,389838,3
1273316,47946,2
1273316,217060,1
1273316,158597,4
1273316,585564,3
1273316,84911,1
1273316,143823,3
1273317,186383,1
1273317,454585,4
1273317,694073,5
1273317,186482,3
1273317,333427,3
1273317,501173,4
1273317,42016,2
1273317,550075,1
1273318,381916,1
1273318,394486,3
1273318,89246,1
1273318,117845,3
1273319,246180,3
1273319,12323,3
1273319,409173,5
1273319,96756,2
1273319,196314,3
1273319,155402,3
1273320,93281,1
1273320,352698,4
1273320,206288,4
1273320,68084,4
1273320,114331,3
1273320,391584,1
1273320,326559,4
1273320,140381,2
1273321,278157,1
1273321,463177,3
1273321,514379,2
1273321,277543,4
1273322,296246,1
1273322,306727,2
1273322,62408,2
1273322,23172,1
1273322,186746,5
1273322,218902,2
1273322,337175,4
1273322,445302,1
1273322,259292,3
1273323,114616,4
1273323,617309,2
1273323,475857,3
1273323,76026,4
1273323,551152,1
1273323,256594,4
1273323,61191,5
1273324,640548,2
1273324,575244,3
1273324,231196,4
1273324,50979,4
1273324,76464,5
1273324,698683,3
1273324,514335,2
1273324,208411,5
1273325,612274,1
1273325,346670,5
1273325,44002,5
1273325,69890,5
1273325,115950,4
1273326,664985,3
1273326,130280,5
1273327,689669,4
1273327,305715,4
1273327,126969,2
1273327,51533,4
1273327,548478,2
1273327,626314,2
1273327,509618,4
1273328,662869,5
1273329,674378,2
1273329,575947,5
1273329,222818,2
1273329,189712,1
1273329,680468,2
1273330,104820,2
1273330,474450,3
1273330,592929,3
1273330,555525,2
1273330,648872,4
1273330,260327,3
1273330,645187,3
1273330,258921,5
1273331,379342,3
1273331,184546,5
1273332,243122,1
1273333,238984,2
1273333,639356,4
1273333,239719,2
1273334,508294,3
1273334,78812,1
1273334,411336,1
1273334,154345,4
1273334,256912,4
1273334,658925,4
1273335,188153,3
1273335,612055,1
1273335,249391,5
1273335,345651,3
1273335,230656,3
1273336,662044,4
1273336,53219,5
1273336,11644,1
1273336,540544,4
1273336,227751,3
1273336,124707,1
1273337,54640,5
1273337,44846,1
1273337,215547,3
1273337,581189,4
1273337,511310,5
1273337,498675,3
1273337,298627,2
1273337,238431,3
1273337,570798,3
1273338,4210,2
1273338,634598,2
1273339,265640,3
1273339,83616,1
1273339,534420,4
1273340,235255,4
1273340,374815,1
1273340,264092,5
1273340,644864,4
1273340,677804,1
1273341,606106,5
1273341,347249,5
1273341,639224,5
1273341,125867,3
1273341,48968,5
1273342,506692,4
1273343,522774,2
1273343,673743,5
1273343,401654,4
1273343,60865,3
1273344,80628,4
1273344,489550,4
1273344,306871,4
1273344,395036,4
1273344,583360,3
1273344,350703,1
1273345,218286,3
1273345,88022,5
1273345,669493,2
1273345,16918,4
1273345,53983,1
1273345,208478,4
1273345,393990,1
1273345,182294,2
1273346,13834,4
1273346,286503,5
1273346,678119,4
1273346,29987,3
1273346,141007,4
1273346,415474,3
1273346,475375,3
1273346,528970,4
1273347,259541,1
1273347,522365,2
1273347,181951,3
1273347,679042,1
1273347,692458,3
1273348,426248,3
1273348,697700,2
1273348,684226,1
1273348,14026,2
1273348,434194,4
1273348,36476,2
1273348,194348,1
1273349,554888,4
1273349,558576,4
1273349,558554,5
1273349,200101,2
1273349,318037,1
1273349,308528,2
1273349,45906,5
1273349,589980,1
1273349,487545,2
1273350,294512,5
1273350,642765,2
1273350,33504,3
1273350,506909,1
1273350,335090,5
1273351,485323,5
1273351,358870,4
1273351,480657,1
1273351,93978,3
1273352,281396,2
1273352,459941,4
1273353,545928,4
1273353,278688,4
1273353,148873,5
1273353,467057,2
1273354,465475,1
1273354,25495,2
1273354,108626,3
1273354,156177,2
1273354,578538,3
1273354,506476,5
1273354,518785,2
1273354,373474,2
1273355,78225,2
1273355,534692,5
1273355,670745,4
1273355,164123,4
1273355,398255,3
1273355,553245,1
1273356,87656,5
1273356,687311,2
1273356,339644,1
1273357,543462,1
1273358,255419,5
1273358,76525,1
1273358,80000,2
1273358,406189,2
1273359,275801,5
1273359,82492,5
1273359,67886,4
1273359,641762,5
1273360,624981,2
1273360,212557,5
1273360,232771,5
1273360,444806,5
1273360,506246,4
1273360,245822,1
1273360,178653,3
1273360,636970,5
1273360,464427,5
1273361,14630,3
1273361,380294,3
1273361,567954,4
1273361,376089,1
1273361,602423,2
1273361,262851,5
1273361,521182,2
1273361,502858,5
1273362,123019,1
1273362,455813,2
1273362,660049,5
1273362,596387,1
1273362,19400,3
1273362,56327,3
1273362,687329,5
1273362,330790,2
1273363,485642,1
1273364,570905,5
1273364,582038,3
1273365,369882,1
1273365,376702,4
1273365,265917,3
1273365,594076,4
1273365,443357,4
1273365,436415,4
1273366,692409,2
1273366,583852,1
1273367,565831,1
1273368,443977,1
1273368,115581,2
1273368,275246,4
1273368,675308,3
1273368,1481,4
1273368,580708,2
1273369,273423,4
1273369,348489,5
1273369,213708,4
1273369,631017,5
1273369,21777,2
1273369,258548,1
1273370,414859,4
1273371,312214,3
1273371,280635,2
1273371,232397,1
1273371,308390,3
1273371,244397,1
1273372,464469,5
1273373,696607,2
1273373,645548,3
1273373,659590,5
1273373,405417,5
1273373,267087,5
1273373,575151,3
1273373,558034,4
1273373,392142,3
1273374,393574,1
1273374,246917,2
1273374,628575,2
1273374,318373,2
1273374,18353,4
1273374,285956,4
1273375,92936,3
1273375,451755,2
1273375,581824,3
1273376,679215,4
1273376,283027,2
1273376,685431,3
1273376,576273,2
1273376,525440,1
1273377,288734,2
1273377,439726,4
1273377,130653,5
1273377,68670,1
1273377,305671,4
1273377,258071,1
1273378,302719,5
1273378,636013,4
1273378,41844,2
1273378,440372,3
1273378,401895,1
1273378,22280,2
1273379,398620,5
1273379,132625,5
1273379,83486,2
1273379,405294,3
1273380,42457,3
1273380,558526,4
1273380,685514,3
1273381,356947,3
1273381,426490,1
1273381,580525,4
1273381,176573,4
1273381,108627,2
1273381,376977,3
1273381,42608,3
1273381,415793,1
1273381,48391,5
1273382,45823,3
1273382,614952,3
1273382,279292,1
1273382,187350,1
1273382,316063,2
1273382,566817,5
1273382,348559,5
1273382,535181,5
1273383,648924,4
1273383,641514,3
1273383,251988,4
1273383,464492,1
1273383,288937,5
1273383,322824,2
1273383,424434,1
1273383,333967,2
1273384,220037,4
1273384,179984,5
1273384,356715,3
1273384,635583,4
1273384,574444,1
1273384,451788,2
1273384,66858,5
1273385,193332,1
1273385,640898,2
1273385,299565,1
1273385,119583,2
1273385,39801,2
1273385,65550,2
1273385,143964,2
1273385,690925,3
1273386,267470,3
1273387,247814,2
1273387,590270,2
1273388,645486,2
1273388,558958,1
1273388,163765,5
1273388,247437,4
1273388,29479,4
1273388,225997,3
1273388,408083,2
1273388,406735,5
1273389,525385,4
1273389,180349,3
1273389,267568,1
1273389,13089,4
1273389,632550,3
1273389,357116,5
1273389,591879,1
1273390,243673,4
1273390,629525,4
1273390,583693,4
1273390,512628,3
1273391,240330,3
1273392,350241,2
1273392,570932,3
1273393,629237,3
1273393,49637,3
1273393,152213,2
1273393,157501,3
1273393,639999,3
1273393,342328,5
1273394,170322,5
1273394,324066,4
1273394,634815,4
1273394,500904,2
1273394,286764,2
1273394,382172,4
1273394,691764,5
1273394,171130,1
1273395,597318,1
1273395,355878,3
1273396,670819,2
1273396,682249,5
1273396,450875,5
1273396,253979,2
1273396,591896,4
1273396,494542,2
1273396,357973,2
1273396,506195,3
1273397,298763,4
1273397,14671,3
1273397,167914,4
1273397,526582,2
1273397,454376,3
1273398,98670,2
1273398,208445,2
1273398,404949,3
1273398,524602,5
1273398,658502,3
1273399,699832,4
1273400,448455,5
1273400,40197,3
1273400,126610,5
1273400,503933,3
1273400,624424,3
1273400,205462,4
1273400,656765,4
1273400,207056,1
1273400,303893,1
1273401,615765,3
1273401,236420,1
1273401,623053,4
1273401,76764,5
1273401,177860,4
1273402,580586,3
1273402,462713,1
1273403,34868,1
1273403,295876,4
1273403,548608,1
1273403,374957,4
1273403,112823,1
1273403,246002,3
1273403,137965,5
1273404,112889,1
1273404,528029,5
1273404,430029,3
1273405,456469,5
1273405,305342,4
1273405,526882,2
1273405,533854,2
1273406,360135,4
1273406,602357,4
1273406,606184,2
1273406,85255,2
1273406,463114,5
1273406,239488,4
1273407,191149,4
1273407,468349,5
1273408,555209,5
1273408,408501,2
1273408,78097,4
1273408,92922,5
1273408,34238,4
1273409,257273,1
1273409,390967,5
1273409,675141,4
1273409,267037,1
1273409,472224,4
1273409,268691,2
1273409,309572,4
1273409,449136,5
1273409,420391,1
1273410,178566,2
1273410,28555,4
1273411,572550,5
1273411,424996,4
1273411,171064,4
1273412,39271,1
1273412,483332,5
1273412,19284,1
1273412,651993,1
1273412,538600,3
1273413,537315,4
1273413,335834,3
1273413,63227,3
1273413,279969,5
1273414,23547,1
1273414,221058,3
1273415,42382,2
1273415,662647,2
1273415,386356,3
1273415,12440,3
1273415,257278,5
1273415,335171,3
1273415,647537,3
1273416,137045,2
1273417,576887,2
1273418,370363,5
1273418,154018,5
1273418,93078,1
1273418,400208,4
1273418,62196,2
1273418,624216,4
1273418,140863,4
1273418,400027,3
1273418,188371,2
1273419,444644,1
1273419,667896,3
1273419,130873,3
1273419,695697,3
1273420,586006,3
1273420,503549,2
1273420,167993,3
1273420,677422,4
1273421,262826,5
1273421,532750,4
1273421,545865,5
1273421,564280,5
1273421,395094,3
1273421,468269,3
1273421,356701,5
1273422,481652,5
1273422,584222,3
1273422,664674,5
1273422,598518,3
1273422,319774,3
1273422,553177,2
1273422,608268,3
1273422,236174,3
1273423,537467,5
1273423,145061,1
1273424,698201,1
1273424,212076,1
1273424,259150,4
1273424,606347,5
1273424,63880,4
1273424,666050,5
1273425,283384,4
1273425,355127,2
1273426,204448,3
1273426,477169,2
1273426,552021,2
1273426,322670,3
1273426,329049,5
1273426,282307,3
1273426,41187,1
1273427,199315,5
1273427,163763,4
1273427,116274,2
1273427,375305,4
1273427,14952,5
1273427,303444,5
1273427,329905,5
1273428,271254,4
1273428,80004,4
1273428,147322,2
1273428,390443,2
1273428,20279,5
1273428,680922,4
1273428,261142,1
1273428,641286,1
1273429,496654,5
1273430,155478,5
1273430,27738,2
1273430,647895,5
1273430,98005,5
1273430,389736,1
1273430,363704,2
1273430,429871,5
1273430,84403,2
1273430,406196,5
1273431,252867,1
1273431,47350,3
1273431,515688,3
1273431,431985,4
1273431,104141,1
1273431,426219,4
1273431,108909,3
1273432,619170,5
1273432,440009,3
1273432,565476,2
1273432,620565,1
1273433,552217,4
1273433,292758,5
1273433,572940,2
1273433,604948,3
1273433,179105,2
1273433,120014,1
1273433,91492,1
1273433,219288,2
1273433,455589,5
1273434,482181,3
1273434,453539,3
1273434,623078,3
1273434,245145,5
1273434,439988,2
1273434,575946,4
1273434,169035,1
1273434,183764,1
1273435,234265,1
1273435,584035,2
1273435,494830,2
1273435,442248,2
1273436,417604,1
1273436,400625,1
1273436,618716,3
1273436,335201,1
1273436,268177,5
1273436,591754,5
1273436,530150,1
1273436,375120,3
1273436,220305,3
1273437,220745,3
1273438,476193,1
1273438,196109,3
1273438,352744,3
1273438,190776,1
1273438,102731,2
1273438,157707,2
1273438,589002,4
1273438,599062,3
1273438,258504,4
1273439,342680,1
1273439,685085,5
1273439,621744,5
1273439,108197,2
1273439,670041,3
1273439,275969,3
1273439,683128,1
1273439,123793,3
1273440,370061,3
1273440,597945,2
1273440,548405,2
1273440,471988,5
1273440,543287,3
1273441,49418,5
1273441,188740,5
1273441,340165,2
1273441,695999,4
1273441,345459,4
1273441,86018,2
1273441,302874,1
1273441,256944,4
1273442,582378,5
1273442,21467,4
1273442,151689,3
1273442,498590,1
1273443,58418,5
1273443,204696,5
1273443,513349,2
1273443,29888,2
1273443,544218,3
1273443,263236,1
1273443,323274,2
1273443,587044,4
1273444,217767,5
1273444,269783,3
1273445,530549,4
1273445,266994,5
1273445,558589,3
1273445,7679,2
1273445,489147,2
1273445,333130,3
1273445,50054,2
1273445,380429,5
1273446,40835,3
1273446,258057,3
1273446,241796,5
1273446,405834,4
1273446,119080,1
1273446,381154,4
1273446,38954,1
1273446,396798,2
1273447,124484,5
1273447,244163,3
1273447,111238,2
1273447,292816,5
1273447,324458,3
1273447,219047,4
1273447,427128,2
1273447,412239,5
1273448,29863,4
1273448,36486,2
1273448,209874,5
1273448,174261,5
1273448,269014,4
1273448,205363,1
1273448,54805,2
1273449,651594,2
1273449,619147,3
1273449,9430,4
1273449,431563,4
1273449,557947,1
1273449,267982,4
1273449,210629,4
1273450,636455,1
1273450,504176,5
1273450,591946,4
1273450,663566,3
1273450,601236,5
1273450,322022,2
1273451,603450,5
1273451,542954,4
1273451,218825,4
1273451,336486,2
1273451,654843,1
1273451,350036,4
1273451,209149,2
1273452,76549,5
1273452,650122,2
1273452,309153,2
1273452,399621,2
1273452,14863,1
1273452,282813,3
1273452,691047,4
1273452,58108,5
1273452,541388,5
1273453,18899,1
1273453,173828,5
1273453,241830,5
1273453,557623,2
1273453,180349,4
1273453,201045,5
1273453,14994,4
1273454,330491,4
1273454,688006,2
1273454,115795,3
1273454,471900,2
1273454,265497,2
1273454,40442,4
1273454,185867,4
1273454,145421,4
1273455,693967,4
1273455,532148,3
1273455,488912,2
1273455,355983,5
1273455,418158,3
1273455,566860,4
1273455,510813,4
1273455,40167,3
1273455,208207,1
1273456,473539,3
1273456,671199,4
1273456,174695,4
1273456,381377,3
1273456,514627,2
1273456,639245,1
1273456,630883,4
1273456,52596,3
1273457,658836,2
1273457,492891,3
1273457,293822,4
1273457,237841,2
1273458,75,2
1273458,331713,2
1273458,368978,2
1273458,377674,1
1273459,367158,5
1273459,251160,1
1273459,15717,2
1273459,371358,3
1273459,162635,3
1273459,550079,3
1273459,133971,1
1273459,586547,2
1273459,602895,2
1273460,571472,4
1273460,223662,5
1273460,525770,4
1273460,352295,5
1273460,502001,3
1273460,362299,2
1273460,579351,2
1273460,639956,4
1273461,454015,1
1273461,489056,2
1273461,603159,3
1273461,529511,2
1273461,193705,4
1273461,532637,3
1273462,618279,3
1273463,520418,2
1273463,419837,3
1273463,146530,5
1273463,475329,3
1273463,319878,2
1273463,152968,5
1273463,5485,5
1273463,252414,2
1273464,476449,5
1273464,677715,2
1273464,192721,1
1273464,650582,1
1273464,120250,2
1273464,35861,1
1273464,391384,1
1273464,512578,4
1273464,598574,1
1273465,638792,2
1273465,473519,2
1273465,671844,5
1273465,74802,5
1273465,476102,1
1273465,503899,3
1273466,39635,2
1273466,476444,3
1273466,539071,2
1273466,435728,3
1273467,160964,4
1273467,361644,3
1273467,172228,1
1273467,551649,5
1273467,44750,1
1273468,271355,3
1273468,559189,5
1273468,378628,5
1273468,410604,3
1273468,246700,2
1273469,256611,2
1273469,433426,2
1273469,189921,1
1273469,213080,4
1273469,103583,5
1273469,355404,4
1273469,22040,4
1273469,599544,4
1273469,699711,4
1273470,205830,2
1273471,484435,3
1273471,323214,5
1273471,235512,3
1273471,84781,2
1273471,188557,4
1273472,178456,1
1273473,206074,2
1273474,162760,3
1273475,128940,4
1273475,505480,5
1273475,32709,3
1273475,301456,5
1273476,635,2
1273476,167665,1
1273476,406372,3
1273476,298170,2
1273477,311648,3
1273477,208094,3
1273478,127523,2
1273478,142054,1
1273478,172555,5
1273478,406,3
1273478,679256,3
1273479,71534,3
1273479,595195,5
1273479,307333,5
1273480,699877,4
1273480,108347,1
1273480,279534,1
1273480,685469,5
1273480,407547,5
1273480,649817,1
1273480,361505,5
1273480,152265,2
1273480,319053,2
1273481,148191,1
1273481,117410,4
1273482,204965,4
1273483,177697,5
1273483,694284,5
1273483,544884,1
1273483,88088,2
1273483,295683,2
1273483,476415,5
1273484,41443,3
1273485,325852,5
1273485,148867,5
1273485,109022,2
1273485,86559,5
1273485,111100,1
1273486,433016,3
1273486,509485,2
1273486,240684,4
1273486,626699,5
1273487,337470,5
1273487,44609,5
1273487,383088,1
1273487,269077,5
1273487,138913,4
1273487,623771,4
1273487,99841,3
1273488,357430,3
1273488,194657,2
1273488,396007,3
1273488,624360,4
1273488,285128,4
1273489,162320,3
1273489,392714,4
1273489,427693,1
1273489,586644,4
1273489,651098,4
1273489,226939,2
1273489,15841,4
1273490,115876,5
1273490,427272,4
1273490,189386,4
1273491,483650,4
1273491,587370,4
1273491,370336,2
1273491,334848,2
1273491,75338,5
1273491,613402,5
1273491,440094,4
1273491,552591,5
1273491,628315,1
1273492,267748,3
1273492,647527,1
1273493,646136,1
1273493,210517,3
1273493,216933,5
1273493,645390,4
1273493,297440,5
1273493,142819,3
1273493,93602,5
1273493,222929,3
1273493,134352,4
1273494,339694,3
1273494,73646,1
1273494,652064,5
1273494,286143,2
1273494,562962,1
1273494,384486,1
1273494,352859,3
1273495,35072,1
1273495,122598,2
1273495,447080,3
1273495,502362,3
1273495,480914,1
1273495,528520,4
1273496,558237,5
1273496,44905,4
1273496,58663,4
1273496,547644,2
1273496,73268,5
1273496,45707,1
1273497,145421,4
1273497,572483,2
1273497,255007,4
1273497,15177,2
1273498,464034,2
1273499,158380,1
1273499,194340,1
1273499,368426,4
1273499,583174,2
1273499,160277,3
1273499,569963,3
1273500,386371,5
1273500,538621,3
1273500,428082,3
1273501,122343,4
1273501,661985,3
1273501,357063,1
1273501,357414,2
1273501,449938,4
1273501,120036,5
1273501,566741,3
1273501,670601,3
1273501,186778,5
1273502,80555,5
1273502,620640,5
1273502,531631,5
1273503,679714,2
1273503,632008,2
1273503,407379,5
1273504,580839,4
1273504,473598,2
1273504,392009,4
1273504,577780,2
1273504,508399,2
1273504,33293,5
1273504,335033,3
1273505,647316,2
1273506,225247,5
1273506,466495,2
1273506,242083,5
1273506,371235,5
1273506,278452,1
1273506,194010,5
1273506,625041,3
1273507,630854,5
1273507,600629,5
1273508,433368,1
1273508,402484,4
1273508,274395,5
1273508,86358,1
1273508,585467,4
1273508,696774,4
1273508,293180,1
1273509,437014,5
1273509,573969,1
1273509,112450,5
1273509,629503,4
1273509,9620,2
1273509,531874,5
1273510,343958,1
1273511,450405,5
1273511,235515,2
1273512,670963,2
1273512,289071,4
1273512,528359,2
1273512,580107,4
1273512,31813,2
1273512,238057,5
1273512,73581,5
1273512,203654,4
1273513,44850,2
1273513,165324,3
1273513,357564,4
1273513,533589,3
1273513,168773,4
1273513,632350,3
1273513,437640,1
1273513,135971,2
1273513,2715,1
1273514,378030,1
1273514,449731,3
