orderID,productID,quantity
1068941,360701,2
1068941,609640,4
1068942,483562,1
1068942,59384,3
1068942,561463,4
1068942,609245,5
1068942,11799,5
1068942,427520,5
1068943,260767,3
1068943,127567,1
1068943,64537,5
1068943,15263,3
1068944,589638,1
1068944,692757,3
1068944,77416,2
1068944,126429,1
1068944,541469,2
1068944,201318,4
1068944,380936,4
1068944,143747,1
1068945,656827,3
1068945,463190,1
1068945,558785,4
1068945,620908,2
1068945,543666,4
1068945,30526,2
1068946,117966,5
1068946,446870,1
1068946,599698,1
1068946,516049,2
1068946,690614,2
1068946,665001,3
1068947,82328,2
1068948,86977,1
1068948,160146,5
1068948,291537,4
1068949,641770,5
1068949,235898,2
1068949,465616,1
1068949,95179,3
1068949,336642,2
1068949,127839,3
1068949,392123,4
1068949,366665,3
1068949,514442,5
1068950,77002,4
1068950,396847,1
1068950,250614,3
1068950,448960,4
1068950,328044,1
1068950,251885,1
1068951,184244,2
1068951,637371,2
1068951,349377,4
1068951,360279,2
1068952,553789,5
1068952,556801,4
1068952,497598,5
1068952,401763,3
1068952,175039,1
1068952,629449,1
1068953,661636,3
1068953,208632,2
1068953,105027,1
1068954,578534,3
1068954,118607,2
1068954,603282,5
1068954,662735,3
1068954,472276,4
1068954,28952,4
1068954,160127,4
1068955,579359,4
1068955,486447,5
1068955,611077,2
1068955,323510,3
1068955,533241,2
1068955,73257,2
1068955,215528,3
1068955,66012,1
1068955,88533,1
1068956,594683,3
1068956,348990,3
1068956,599794,1
1068957,25400,5
1068958,545683,2
1068958,356492,1
1068958,337646,4
1068958,568533,1
1068958,600707,3
1068958,404033,4
1068958,353100,5
1068959,269808,4
1068960,58415,3
1068960,623073,5
1068960,355273,3
1068960,51041,1
1068960,572022,2
1068960,353176,2
1068960,581801,4
1068960,423382,3
1068960,529657,2
1068961,137826,1
1068961,295152,2
1068962,523260,2
1068962,200883,3
1068962,431502,3
1068962,444965,4
1068962,181516,4
1068962,396298,4
1068963,479862,1
1068963,696172,5
1068963,271326,3
1068963,34947,4
1068963,300295,2
1068964,53453,1
1068964,544441,4
1068964,654737,5
1068964,688586,1
1068965,589732,2
1068965,563599,1
1068965,115679,3
1068965,265846,2
1068965,675989,1
1068965,89027,4
1068965,346136,5
1068965,459928,1
1068966,288823,3
1068966,339258,4
1068966,217843,4
1068966,540436,4
1068967,373589,1
1068967,301165,3
1068967,244151,1
1068967,151772,4
1068967,525174,3
1068967,234470,1
1068968,195909,4
1068969,342915,1
1068969,461363,2
1068969,17590,5
1068969,121824,3
1068969,544526,3
1068969,525152,1
1068969,236970,3
1068969,357683,5
1068970,535275,3
1068970,387422,5
1068970,262411,3
1068970,159247,3
1068970,324177,5
1068970,616025,4
1068970,259860,1
1068970,640384,4
1068970,3443,1
1068971,634055,2
1068971,344427,1
1068971,493794,3
1068972,562856,2
1068972,375107,1
1068972,415338,4
1068972,457629,4
1068972,614867,1
1068972,657096,1
1068972,111176,2
1068972,515690,1
1068972,658612,5
1068973,516386,5
1068974,582590,3
1068975,592594,3
1068975,308081,5
1068975,517080,4
1068975,464456,3
1068975,66437,1
1068975,499433,2
1068975,139121,1
1068976,9677,1
1068976,359632,4
1068976,222018,1
1068976,294459,5
1068976,191586,2
1068976,468680,5
1068976,229780,5
1068976,263527,5
1068976,413941,1
1068977,425021,3
1068977,543541,3
1068977,130002,4
1068977,1982,3
1068977,283305,4
1068977,437165,3
1068977,515841,1
1068977,589100,3
1068978,371596,2
1068978,487831,5
1068978,430136,3
1068978,146337,5
1068978,41202,5
1068978,249139,1
1068978,345626,1
1068979,421381,4
1068979,577929,2
1068979,464276,4
1068979,578480,1
1068979,405471,1
1068979,332191,4
1068979,462277,1
1068979,79612,5
1068980,536517,5
1068980,378423,4
1068980,548893,1
1068980,429124,4
1068980,81610,3
1068980,322746,1
1068980,686947,1
1068980,394771,3
1068980,329098,2
1068981,120596,2
1068981,303298,3
1068981,81211,1
1068981,29339,4
1068981,60133,3
1068981,421079,3
1068981,468585,5
1068981,530116,1
1068981,498328,2
1068982,619452,5
1068982,457529,2
1068982,465739,5
1068982,472497,1
1068983,453036,3
1068984,522061,3
1068984,687476,1
1068984,671737,5
1068984,211312,4
1068984,538006,1
1068984,102916,5
1068984,449472,3
1068984,577672,4
1068984,165154,1
1068985,46747,3
1068985,651019,4
1068985,628086,2
1068985,376128,1
1068986,98478,5
1068986,600328,3
1068987,21543,4
1068987,256498,5
1068987,320187,2
1068987,343516,4
1068987,660669,5
1068987,643366,4
1068987,409669,3
1068987,300041,2
1068988,126062,3
1068988,439674,5
1068988,84718,4
1068988,612601,3
1068988,19858,2
1068988,5774,1
1068988,396475,2
1068988,26963,2
1068989,599723,2
1068989,465430,5
1068989,364520,2
1068989,372090,2
1068989,63124,5
1068990,259492,4
1068990,181473,5
1068990,352108,3
1068990,679429,1
1068990,355319,2
1068991,616077,5
1068991,507385,5
1068991,598022,1
1068991,141248,3
1068991,556772,1
1068991,622592,4
1068991,319327,2
1068991,648544,3
1068992,334945,3
1068992,327014,3
1068992,401614,5
1068992,404956,1
1068992,342914,3
1068992,570159,2
1068992,680652,3
1068992,326710,1
1068993,296988,1
1068994,532382,1
1068994,328993,4
1068994,15604,1
1068994,535991,4
1068994,666450,3
1068994,459681,1
1068995,414080,2
1068995,328056,5
1068995,106008,2
1068996,249241,1
1068996,693597,2
1068996,451698,5
1068996,647064,5
1068996,203972,2
1068996,119140,4
1068996,556763,3
1068996,630848,5
1068996,165104,5
1068997,693852,1
1068997,626139,5
1068997,161436,3
1068997,468920,4
1068997,664455,2
1068998,597299,4
1068998,342113,1
1068998,194281,4
1068998,476319,3
1068999,237507,5
1068999,604796,1
1068999,29690,5
1069000,256717,5
1069001,20080,2
1069001,311482,2
1069001,231219,1
1069001,328170,4
1069001,563392,4
1069001,497563,1
1069002,111589,2
1069002,402721,1
1069002,193632,4
1069002,623036,4
1069002,170051,5
1069002,691999,5
1069003,201670,1
1069003,442802,5
1069004,631333,3
1069004,649122,3
1069004,123509,3
1069005,86537,1
1069005,652987,5
1069005,586394,4
1069005,521024,1
1069005,508178,1
1069005,20780,5
1069005,105205,5
1069005,464237,1
1069005,69131,5
1069006,161699,5
1069006,197199,5
1069006,6700,2
1069007,227470,1
1069007,36584,2
1069007,447613,1
1069007,164256,3
1069008,286369,4
1069008,193562,1
1069008,338357,3
1069008,189221,5
1069008,441429,3
1069008,33496,2
1069009,603588,3
1069009,449821,5
1069009,284241,2
1069009,570848,2
1069009,635847,5
1069009,179249,4
1069010,115372,5
1069010,185920,3
1069010,513162,5
1069010,640649,4
1069010,669533,3
1069010,85465,3
1069010,294811,2
1069010,424825,2
1069011,218693,1
1069012,417538,1
1069012,84201,3
1069013,403328,2
1069013,631964,3
1069014,555639,1
1069014,343476,1
1069014,259875,3
1069014,571508,4
1069015,75524,4
1069015,285100,3
1069015,82898,3
1069015,574762,2
1069015,511984,2
1069016,578803,4
1069016,537506,5
1069016,652006,4
1069017,449400,3
1069018,118330,2
1069018,562449,4
1069018,33546,2
1069019,646018,2
1069020,107102,3
1069021,226116,2
1069021,617667,3
1069021,6370,2
1069021,568154,1
1069021,692098,5
1069021,134474,5
1069021,149302,1
1069022,674186,1
1069022,318930,1
1069023,436055,1
1069023,691870,3
1069023,225509,3
1069023,46048,5
1069023,116152,3
1069023,97834,1
1069023,588286,5
1069024,139716,5
1069024,671934,1
1069024,208452,5
1069025,589404,2
1069025,166967,4
1069026,250944,2
1069026,298363,2
1069026,644938,2
1069026,2470,4
1069026,279068,5
1069027,9579,1
1069027,98134,3
1069027,210739,3
1069027,144241,3
1069027,190704,1
1069027,509676,2
1069027,477592,2
1069028,3730,4
1069029,587009,4
1069029,279857,1
1069030,403853,1
1069030,586313,5
1069030,143194,5
1069030,326280,2
1069030,248575,5
1069030,326462,2
1069030,234183,2
1069031,107126,5
1069031,612122,2
1069031,687523,3
1069031,341127,1
1069032,28338,3
1069032,366612,3
1069032,340474,4
1069032,392261,1
1069032,681239,3
1069033,489672,5
1069033,331510,2
1069033,593556,3
1069033,26730,2
1069033,541622,3
1069033,523987,5
1069033,67397,4
1069034,507945,2
1069034,216410,2
1069034,444848,2
1069034,146114,2
1069034,502024,1
1069034,572959,1
1069034,435313,4
1069035,652801,3
1069035,405979,5
1069036,531862,1
1069036,549367,5
1069037,452877,3
1069037,579910,5
1069037,539317,4
1069037,217155,4
1069037,21429,3
1069037,218931,2
1069037,229202,3
1069037,662282,2
1069037,528030,5
1069038,25917,3
1069038,335111,4
1069038,579318,2
1069038,168046,3
1069038,621467,4
1069038,175147,4
1069038,13438,4
1069039,670176,1
1069039,513654,2
1069039,674196,4
1069039,195231,3
1069039,202196,3
1069039,23760,4
1069039,202016,1
1069039,540329,5
1069040,422118,3
1069040,578164,5
1069040,619341,2
1069040,216583,3
1069040,583155,1
1069040,161944,2
1069040,341129,5
1069041,393,1
1069041,79741,2
1069041,261750,1
1069041,365544,5
1069041,176216,2
1069042,552788,3
1069042,400286,3
1069042,542427,2
1069042,435800,2
1069042,616424,4
1069042,210823,1
1069042,242207,4
1069042,248111,1
1069043,161410,3
1069043,395473,4
1069043,235672,3
1069044,334399,2
1069044,477798,5
1069044,472296,5
1069044,175868,4
1069044,554609,4
1069044,205865,4
1069045,611371,4
1069045,241034,4
1069045,93935,5
1069045,120146,5
1069045,235535,2
1069046,291576,4
1069047,518401,1
1069047,566623,5
1069047,371653,2
1069047,475587,3
1069047,557694,3
1069047,465890,3
1069048,240379,1
1069048,41636,4
1069048,150008,4
1069048,334675,4
1069048,162736,3
1069048,282566,5
1069048,640045,4
1069048,657086,1
1069049,669466,2
1069049,81381,5
1069049,272222,5
1069049,596679,4
1069049,480361,3
1069049,620616,5
1069050,582968,2
1069050,376018,1
1069050,578590,1
1069050,479652,4
1069050,199441,1
1069050,473261,3
1069050,693362,1
1069050,113886,1
1069050,643450,5
1069051,391807,3
1069051,124297,3
1069051,264351,5
1069051,337236,1
1069051,415872,2
1069051,670933,5
1069051,511036,1
1069051,426546,4
1069051,149545,4
1069052,146573,4
1069052,283092,5
1069052,535026,5
1069053,314391,4
1069053,405367,1
1069053,688186,3
1069053,223629,4
1069053,368409,3
1069053,139553,4
1069054,240530,2
1069054,95805,1
1069054,669614,5
1069054,133399,1
1069054,27068,5
1069054,560298,4
1069055,681757,3
1069055,248330,1
1069055,555730,3
1069055,23455,2
1069056,478523,3
1069056,493736,1
1069056,698483,4
1069056,209394,5
1069056,395131,1
1069056,240807,5
1069056,603875,3
1069057,472161,2
1069057,667702,2
1069057,407421,4
1069057,168111,4
1069057,18997,2
1069057,486316,3
1069057,352316,5
1069057,491717,1
1069058,699923,4
1069058,576933,5
1069058,603653,3
1069058,304776,5
1069058,652258,2
1069058,207307,5
1069059,144447,3
1069059,367467,2
1069059,545348,4
1069059,221061,3
1069060,442111,5
1069060,491187,4
1069060,373418,4
1069060,389846,3
1069060,378528,5
1069060,675196,2
1069061,473818,3
1069061,23345,1
1069061,208954,2
1069061,384799,2
1069061,523510,3
1069061,651400,2
1069061,12983,2
1069061,102817,4
1069061,381706,4
1069062,502434,3
1069062,464875,5
1069062,117005,1
1069062,529330,3
1069062,612350,2
1069062,664423,1
1069062,383335,4
1069063,270060,2
1069063,685415,3
1069063,494090,4
1069063,655844,3
1069063,1416,2
1069064,373633,5
1069064,614951,1
1069065,29129,3
1069065,44864,1
1069066,166279,5
1069066,351804,5
1069066,26828,1
1069067,455039,3
1069067,11095,2
1069067,589761,3
1069067,439866,5
1069067,668071,4
1069067,681497,2
1069067,7765,5
1069067,497299,5
1069067,437190,4
1069068,479184,4
1069068,332480,3
1069068,328821,2
1069068,197096,2
1069068,308294,2
1069068,38067,3
1069068,545905,4
1069069,535367,5
1069070,461641,2
1069070,264573,3
1069070,289555,4
1069070,248550,3
1069070,105786,4
1069070,362792,1
1069070,420058,1
1069070,383950,1
1069070,123472,3
1069071,313421,1
1069071,283491,5
1069071,584579,4
1069071,356774,5
1069071,46828,4
1069071,340828,3
1069071,623015,1
1069071,377386,3
1069072,32013,3
1069072,189771,2
1069072,198813,1
1069072,488563,4
1069072,270823,2
1069073,397561,3
1069073,39454,2
1069073,548149,2
1069073,66413,2
1069073,346181,1
1069073,336536,2
1069074,338149,5
1069075,461876,2
1069075,12198,4
1069075,323611,3
1069075,390041,5
1069075,429937,5
1069076,354951,5
1069076,450373,1
1069076,622430,4
1069076,685835,3
1069076,399363,3
1069077,202585,1
1069077,438576,1
1069077,54403,3
1069077,511660,4
1069077,339645,1
1069078,601188,3
1069078,603758,2
1069078,196515,2
1069078,202550,4
1069078,656187,2
1069078,89243,2
1069079,298343,5
1069079,182368,3
1069079,348744,5
1069079,275900,4
1069080,319565,4
1069080,470620,4
1069081,522323,5
1069081,619192,2
1069081,266065,1
1069081,340985,5
1069081,414865,4
1069081,48442,5
1069081,312084,1
1069081,258217,4
1069082,453550,2
1069082,592101,3
1069082,284673,1
1069082,15454,4
1069082,322139,5
1069082,475277,2
1069082,39976,3
1069082,450377,3
1069082,439427,4
1069083,57302,2
1069083,418362,2
1069083,19623,1
1069083,624421,2
1069084,641231,3
1069084,298996,2
1069084,583273,1
1069084,139999,3
1069085,322032,2
1069086,281657,1
1069086,130431,5
1069086,156981,4
1069086,677791,4
1069086,54489,3
1069087,412927,1
1069087,512089,2
1069087,191569,1
1069087,431290,4
1069087,365377,4
1069087,206748,5
1069087,614516,4
1069087,451817,5
1069087,318205,4
1069088,176076,1
1069088,144255,1
1069089,421165,3
1069089,108822,3
1069090,236814,2
1069090,252663,3
1069090,91641,1
1069091,314435,3
1069091,667676,4
1069091,419369,5
1069091,392699,1
1069091,636044,2
1069091,425052,1
1069091,622202,2
1069091,507985,4
1069091,294908,1
1069092,265461,5
1069093,451203,2
1069093,9337,5
1069093,409594,5
1069093,686756,5
1069094,456532,2
1069094,51276,2
1069094,656100,1
1069094,48123,3
1069094,207912,2
1069094,603462,2
1069094,124254,1
1069094,26154,2
1069094,699596,4
1069095,106785,5
1069095,99216,3
1069096,362461,4
1069096,397200,1
1069096,301282,4
1069096,284306,5
1069096,303289,2
1069096,435998,2
1069096,113700,2
1069097,127082,1
1069098,656966,3
1069098,109772,2
1069098,519024,5
1069098,15219,5
1069098,371767,5
1069098,427703,1
1069098,186409,5
1069098,159094,2
1069098,84226,4
1069099,492331,1
1069100,253475,5
1069100,116768,3
1069101,679602,2
1069101,186427,1
1069101,78704,1
1069101,419784,1
1069102,237975,1
1069102,318818,5
1069102,138174,5
1069102,188836,2
1069102,431074,4
1069102,171496,5
1069102,627095,2
1069103,622666,2
1069103,469195,5
1069104,47242,5
1069104,492952,5
1069104,467223,1
1069104,468271,3
1069104,349306,4
1069104,527093,3
1069104,250015,4
1069104,610132,1
1069105,111669,4
1069105,111937,1
1069105,79886,1
1069106,505911,1
1069106,528422,4
1069106,427073,4
1069107,251004,3
1069107,310988,1
1069107,554618,2
1069107,649182,4
1069107,381008,1
1069107,111851,3
1069108,222259,1
1069108,165117,2
1069108,609387,5
1069108,391303,4
1069108,170460,3
1069108,44414,1
1069109,420067,4
1069110,337019,3
1069110,315143,5
1069110,498218,3
1069110,356752,3
1069110,354857,2
1069110,131623,3
1069110,410281,1
1069110,652941,1
1069111,194667,3
1069112,240643,2
1069112,621156,3
1069113,382408,5
1069113,524477,1
1069113,94690,4
1069113,203920,3
1069113,312088,3
1069113,363740,1
1069114,149307,4
1069114,624101,2
1069114,172355,2
1069114,386715,1
1069114,590119,5
1069114,271956,5
1069114,59819,5
1069114,665078,5
1069114,473655,3
1069115,106084,2
1069115,254891,1
1069116,37975,5
1069116,3112,3
1069116,559016,1
1069116,212816,3
1069116,217288,3
1069116,412070,4
1069117,637916,2
1069117,389995,4
1069117,577835,3
1069117,263426,4
1069117,598329,2
1069117,481081,5
1069117,616539,4
1069117,486999,5
1069117,94930,4
1069118,89086,5
1069119,59837,1
1069120,437237,3
1069120,158620,1
1069120,678644,1
1069120,605391,2
1069120,503048,4
1069120,190613,5
1069121,594976,3
1069121,317229,4
1069122,618999,2
1069122,583995,4
1069122,537931,4
1069122,178556,5
1069122,51440,4
1069123,137336,3
1069123,581601,5
1069123,230819,5
1069123,312747,2
1069123,246874,1
1069123,25940,1
1069123,333849,4
1069123,470285,2
1069124,410866,1
1069124,182167,1
1069124,540868,1
1069124,164195,2
1069125,20858,4
1069125,270288,5
1069125,636302,2
1069126,203136,4
1069126,561768,3
1069126,407542,3
1069126,373196,5
1069126,548407,3
1069127,137676,3
1069128,598268,5
1069128,304171,4
1069128,279667,2
1069129,281537,3
1069130,695216,2
1069131,29204,4
1069131,491958,2
1069131,447032,4
1069131,84802,3
1069131,172585,5
1069132,337692,5
1069132,416377,1
1069132,338109,4
1069132,367698,2
1069132,247903,1
1069132,115124,2
1069132,544996,2
1069132,234089,5
1069133,550589,3
1069133,687231,5
1069133,625040,2
1069133,310868,3
1069133,457286,4
1069133,518297,5
1069133,121947,1
1069133,666933,2
1069133,474750,1
1069134,613197,2
1069135,219659,5
1069135,80575,3
1069135,622152,3
1069135,538256,5
1069135,214726,3
1069136,456249,1
1069136,361983,5
1069136,637885,4
1069137,18923,5
1069137,374197,1
1069137,323262,2
1069137,46433,5
1069137,428258,3
1069137,435349,5
1069138,72979,5
1069139,467428,5
1069139,202037,2
1069139,667395,3
1069139,72591,1
1069139,195899,2
1069139,264322,4
1069139,692597,5
1069139,29793,2
1069140,650479,4
1069140,135180,5
1069140,602436,3
1069140,668971,2
1069140,698870,3
1069140,489569,5
1069140,341960,4
1069140,392787,3
1069140,98969,2
1069141,54436,2
1069141,330240,3
1069141,544768,5
1069141,377620,4
1069142,383550,1
1069142,353716,4
1069143,482985,3
1069143,502202,3
1069143,141321,5
1069143,341123,2
1069143,264684,4
1069143,642425,1
1069143,683709,5
1069144,358250,4
1069144,459622,3
1069144,611966,5
1069144,22312,1
1069144,395585,2
1069145,253773,3
1069145,26474,3
1069145,510163,1
1069145,352426,5
1069145,543190,2
1069146,171156,3
1069146,129276,4
1069147,492410,4
1069147,234770,4
1069147,656505,1
1069148,47667,5
1069148,251134,3
1069148,149361,5
1069148,374813,1
1069149,365297,3
1069149,632346,5
1069149,528375,1
1069149,332367,3
1069149,206617,4
1069149,521266,5
1069149,577630,1
1069149,501898,2
1069150,541769,3
1069150,314593,3
1069150,199254,3
1069150,45381,1
1069150,204531,2
1069150,80357,4
1069150,7990,5
1069150,397572,3
1069150,211134,4
1069151,628587,1
1069151,405737,2
1069151,175854,1
1069151,5542,5
1069152,697621,4
1069153,104161,1
1069153,180932,3
1069153,18839,5
1069153,531661,4
1069153,14737,5
1069153,300486,4
1069153,489748,1
1069153,256671,3
1069154,249625,4
1069154,87949,3
1069154,581557,1
1069154,548985,2
1069154,535762,1
1069154,642032,3
1069154,598418,1
1069155,64123,3
1069156,646132,2
1069156,546516,2
1069156,579015,1
1069157,181378,3
1069157,468572,2
1069157,421237,2
1069157,48925,4
1069157,625867,3
1069157,639137,5
1069157,557072,3
1069157,121720,5
1069157,501010,1
1069158,427845,2
1069158,599851,2
1069158,118863,1
1069158,434184,3
1069158,233083,1
1069158,340750,2
1069158,203980,4
1069159,53753,3
1069159,542438,1
1069159,318208,2
1069159,322146,1
1069159,322048,5
1069159,289054,5
1069159,323225,2
1069159,203996,5
1069159,222704,5
1069160,387975,1
1069160,446139,4
1069160,128171,4
1069160,188129,5
1069161,629310,4
1069161,259979,5
1069161,510217,2
1069161,93290,5
1069161,256993,4
1069161,619164,5
1069161,25972,2
1069161,265344,3
1069162,350042,5
1069162,320705,4
1069162,279522,2
1069162,577812,3
1069162,368438,1
1069162,69750,4
1069163,96593,4
1069163,174815,4
1069163,447377,3
1069163,100221,4
1069164,177921,3
1069164,680118,1
1069164,12326,5
1069165,174521,2
1069165,487999,3
1069165,133211,2
1069166,631018,1
1069166,448167,1
1069166,169870,2
1069166,128123,4
1069166,119349,5
1069166,587303,4
1069166,293138,5
1069167,681828,5
