orderID,productID,quantity
2190506,539736,2
2190506,178295,2
2190506,304444,3
2190507,424211,3
2190508,332198,1
2190508,46129,1
2190509,203377,5
2190509,9389,4
2190509,514505,5
2190509,419010,1
2190509,103073,4
2190510,269450,1
2190510,422665,4
2190510,238858,5
2190511,436673,2
2190511,675990,2
2190511,517499,4
2190511,401986,3
2190511,400274,5
2190511,323460,1
2190511,598242,1
2190511,479979,1
2190511,605916,4
2190512,633215,4
2190512,91747,1
2190512,576440,3
2190512,682663,2
2190513,386689,5
2190513,54730,1
2190513,675445,1
2190513,293321,4
2190513,197235,4
2190514,242582,4
2190514,697493,5
2190514,273629,3
2190514,394324,4
2190515,405237,3
2190515,98369,5
2190515,238287,4
2190515,130014,2
2190515,133687,1
2190515,40027,5
2190516,267891,3
2190516,398857,5
2190516,330585,2
2190516,643505,1
2190516,247077,3
2190516,349178,5
2190517,289014,2
2190517,598106,5
2190517,500217,3
2190517,378820,1
2190518,438290,1
2190518,269777,3
2190518,22435,2
2190518,643791,3
2190518,466523,1
2190518,204817,5
2190518,310765,3
2190518,632058,1
2190518,421469,2
2190519,457192,2
2190519,244989,3
2190519,382812,3
2190519,336353,1
2190519,82931,1
2190519,668713,4
2190519,18726,1
2190519,403148,3
2190519,38375,2
2190520,601251,4
2190521,331510,5
2190521,483845,1
2190521,153662,4
2190522,365942,5
2190522,592611,4
2190522,588567,4
2190522,602828,1
2190522,98429,3
2190522,133218,5
2190522,34810,4
2190522,533958,5
2190523,75439,3
2190523,622200,5
2190523,477057,1
2190523,218027,1
2190523,392724,5
2190523,166537,4
2190523,261074,1
2190523,365866,2
2190523,52672,3
2190524,655025,3
2190524,202450,1
2190524,644839,1
2190524,553551,1
2190524,453791,3
2190525,377313,3
2190525,424815,2
2190525,461800,2
2190525,697346,1
2190525,183509,4
2190525,74228,2
2190525,459444,5
2190526,372569,4
2190526,69901,5
2190526,502711,2
2190526,607143,1
2190526,91319,1
2190527,65112,2
2190528,495555,2
2190528,302474,1
2190528,239012,3
2190528,245295,3
2190528,355874,4
2190528,500218,3
2190528,554335,4
2190528,170632,1
2190529,566268,3
2190530,197933,5
2190530,689962,2
2190531,361072,3
2190531,424401,2
2190531,419494,3
2190531,89425,1
2190532,180330,5
2190532,545942,2
2190532,41475,1
2190532,364393,3
2190532,284391,1
2190532,691401,2
2190532,595699,5
2190532,364273,5
2190532,184838,2
2190533,266155,4
2190533,493680,4
2190533,421663,3
2190534,675949,2
2190534,244501,1
2190534,141131,3
2190534,308086,5
2190535,360696,1
2190535,388881,3
2190535,477742,5
2190535,150683,5
2190535,454896,3
2190535,378042,2
2190535,435726,3
2190535,553760,4
2190535,406767,3
2190536,62551,3
2190536,469650,3
2190536,90541,1
2190536,644391,3
2190536,501871,4
2190537,169755,5
2190537,404768,4
2190537,407976,1
2190537,359811,4
2190537,239233,5
2190537,577656,4
2190538,408578,2
2190538,204745,2
2190538,525428,5
2190538,388090,4
2190538,326720,3
2190538,333603,5
2190539,675620,1
2190539,460563,1
2190539,326942,1
2190539,626804,5
2190540,371620,3
2190540,118276,1
2190541,572013,4
2190541,558769,5
2190541,579981,1
2190541,216290,2
2190541,345792,1
2190541,63475,3
2190541,514852,1
2190541,608268,5
2190541,493327,1
2190542,109676,5
2190542,373698,1
2190542,236373,3
2190542,487747,3
2190543,694716,2
2190543,192393,1
2190543,516913,2
2190543,189168,2
2190543,302247,1
2190544,352965,1
2190544,57940,4
2190544,865,4
2190544,359834,3
2190544,661911,3
2190544,265416,3
2190544,116449,5
2190544,473175,4
2190544,674510,1
2190545,628304,3
2190545,173085,1
2190545,247608,5
2190546,540242,5
2190546,100021,3
2190546,271418,4
2190547,243632,3
2190547,2267,3
2190547,350652,2
2190547,470794,2
2190547,464679,1
2190547,75772,1
2190547,63143,2
2190547,20140,1
2190548,195957,2
2190548,161247,3
2190548,266407,2
2190548,194329,3
2190548,225528,4
2190548,406497,4
2190549,106113,3
2190549,674563,4
2190549,213922,2
2190549,104890,5
2190549,504652,2
2190550,334911,3
2190550,550184,5
2190551,481774,1
2190551,536893,4
2190551,217008,5
2190551,515725,3
2190552,599160,2
2190552,81780,2
2190552,384102,4
2190552,329890,5
2190552,18110,4
2190552,353637,1
2190552,23648,2
2190553,166462,5
2190553,73588,1
2190553,426343,1
2190553,216565,3
2190553,38873,1
2190553,10581,5
2190554,285775,2
2190554,145535,2
2190554,535341,2
2190555,120552,3
2190555,418528,1
2190555,16480,5
2190556,278371,2
2190557,54072,5
2190557,615580,1
2190557,242544,4
2190557,121795,2
2190557,3875,2
2190557,454939,3
2190558,96496,2
2190559,346846,3
2190559,284547,1
2190560,136654,1
2190560,352112,2
2190560,505043,3
2190560,10950,5
2190561,519408,3
2190561,419003,1
2190561,67316,5
2190561,74919,4
2190561,222310,2
2190561,375977,3
2190561,381146,2
2190561,628057,5
2190561,395021,4
2190562,61078,4
2190562,82845,5
2190562,59085,2
2190562,89857,3
2190563,268193,4
2190563,212305,5
2190563,236180,2
2190563,504168,5
2190563,620940,2
2190564,481445,4
2190564,595600,3
2190564,32866,2
2190564,686537,4
2190564,229837,3
2190564,141005,4
2190565,256680,4
2190565,48550,5
2190565,291988,4
2190565,546331,3
2190565,362849,4
2190565,531464,1
2190566,140166,3
2190566,3414,2
2190566,168788,1
2190566,274623,4
2190566,263085,3
2190567,168567,3
2190568,377187,2
2190568,131102,3
2190568,142953,4
2190568,326889,1
2190568,266922,3
2190568,410891,1
2190568,121570,1
2190569,109535,1
2190569,686993,2
2190569,698622,2
2190569,593588,5
2190569,588840,2
2190569,523523,3
2190570,215457,5
2190571,142706,1
2190571,6146,1
2190571,274911,4
2190572,272060,2
2190572,691209,2
2190572,316286,5
2190572,599979,1
2190572,560310,5
2190572,364780,5
2190572,263255,1
2190572,642926,5
2190572,323298,3
2190573,59817,2
2190573,682849,1
2190573,229914,2
2190573,61012,4
2190573,493376,5
2190573,53594,2
2190573,114140,4
2190574,415133,2
2190574,24291,2
2190574,460092,3
2190575,188123,1
2190576,373611,1
2190576,121248,3
2190576,154102,2
2190576,597560,1
2190576,441710,2
2190576,293712,4
2190576,229551,3
2190577,351949,2
2190578,294236,3
2190578,362569,3
2190578,257600,2
2190578,317960,4
2190578,165190,1
2190578,558849,1
2190578,451867,1
2190579,455840,2
2190579,324873,2
2190579,319246,3
2190579,658472,2
2190579,125767,3
2190579,58107,1
2190579,554215,5
2190579,623982,2
2190579,127003,1
2190580,393728,4
2190580,322706,3
2190580,48697,3
2190580,63854,2
2190580,193656,4
2190580,104129,2
2190580,420619,1
2190581,473185,2
2190581,47427,4
2190581,698444,1
2190581,402150,1
2190582,2006,2
2190583,457412,5
2190583,673036,2
2190583,448594,1
2190583,131216,3
2190584,158624,3
2190584,149925,4
2190584,184125,3
2190584,265154,2
2190584,404511,4
2190584,473631,5
2190584,151347,1
2190584,208236,5
2190585,491244,3
2190585,528890,3
2190585,328482,2
2190586,655523,5
2190586,496318,3
2190587,174983,5
2190587,548047,2
2190587,459069,4
2190587,562872,1
2190587,626326,3
2190587,493702,5
2190588,385864,5
2190588,300983,5
2190588,159193,1
2190588,604834,2
2190588,308635,2
2190588,217156,5
2190589,57667,2
2190589,126087,3
2190589,71385,2
2190589,457292,1
2190590,530196,3
2190590,275637,3
2190590,249002,5
2190590,385190,1
2190590,33568,4
2190590,654408,4
2190590,358252,4
2190590,451358,3
2190590,329969,4
2190591,156174,1
2190591,506406,2
2190591,345766,4
2190591,633075,3
2190591,334305,5
2190591,74997,2
2190591,216507,1
2190591,618434,1
2190591,149892,5
2190592,698070,4
2190592,448182,1
2190592,280876,2
2190593,359825,4
2190593,198357,3
2190594,295595,3
2190594,347933,5
2190594,203845,2
2190594,130636,5
2190594,97215,2
2190594,160617,5
2190594,320613,2
2190595,557124,5
2190595,580457,2
2190595,584641,1
2190595,182533,3
2190596,674153,4
2190596,218106,4
2190596,313248,5
2190596,474999,4
2190596,442585,1
2190596,544467,2
2190597,234093,4
2190597,379058,2
2190597,209590,5
2190597,402302,4
2190598,139910,5
2190598,212336,3
2190598,40718,4
2190598,493973,1
2190598,664717,4
2190598,496346,1
2190598,98342,4
2190598,7294,5
2190599,132139,4
2190599,203462,4
2190599,42094,1
2190599,342096,4
2190600,133191,1
2190600,323875,4
2190600,54327,4
2190600,616924,5
2190600,513554,5
2190601,303135,2
2190601,27618,1
2190601,638493,4
2190601,23347,1
2190601,405642,2
2190601,16324,4
2190601,590264,5
2190601,210423,5
2190602,170272,3
2190603,338779,5
2190603,362857,1
2190603,665948,2
2190603,147463,4
2190603,686898,2
2190604,52594,3
2190604,96125,1
2190604,220083,2
2190604,108504,5
2190604,431550,2
2190604,349028,5
2190604,166910,5
2190604,437098,1
2190604,125732,2
2190605,499318,4
2190605,273480,1
2190605,685252,2
2190605,547445,2
2190606,597357,1
2190606,436149,5
2190606,387879,3
2190607,696168,3
2190607,666581,1
2190607,270764,3
2190608,628988,4
2190608,650010,4
2190608,316324,2
2190608,227506,3
2190608,141110,3
2190608,439260,3
2190608,693702,2
2190608,71936,3
2190609,263673,5
2190609,610666,1
2190609,663228,2
2190609,146349,4
2190610,413850,1
2190610,248483,1
2190610,534793,2
2190610,201423,4
2190611,603840,3
2190611,481914,1
2190611,548908,5
2190611,305287,5
2190611,141058,2
2190611,223894,2
2190611,220250,2
2190611,380469,1
2190611,140690,3
2190612,312470,4
2190612,630837,4
2190612,148095,3
2190613,466067,2
2190613,158736,3
2190613,307035,1
2190613,237405,1
2190614,80988,3
2190614,601121,1
2190614,161150,4
2190614,441205,4
2190614,111746,1
2190615,107993,1
2190615,649324,1
2190615,369536,1
2190615,190971,4
2190615,633036,3
2190615,584446,5
2190616,223192,1
2190616,585799,2
2190616,518953,3
2190616,612162,5
2190616,514534,2
2190616,494491,1
2190616,396030,4
2190616,8099,3
2190617,558081,5
2190617,123927,1
2190617,511800,3
2190617,471659,4
2190617,376848,5
2190617,110238,4
2190617,279621,5
2190617,264196,1
2190617,168149,4
2190618,656099,1
2190618,104048,1
2190618,369023,1
2190619,434804,3
2190619,322486,4
2190619,698519,2
2190619,192500,2
2190620,373177,2
2190620,54409,1
2190620,168660,1
2190620,405612,5
2190620,19127,1
2190620,87103,4
2190621,443844,2
2190621,103704,5
2190621,339139,5
2190621,81443,2
2190621,582578,5
2190621,60985,3
2190621,50161,2
2190621,220380,5
2190622,322333,1
2190622,318635,4
2190622,30848,5
2190622,374746,5
2190622,27529,5
2190622,594342,1
2190622,46677,3
2190622,609257,5
2190622,135642,3
2190623,284109,4
2190623,381565,2
2190623,295082,4
2190623,664140,2
2190623,462757,1
2190623,478454,5
2190623,222956,4
2190624,111018,4
2190624,205641,5
2190624,477524,3
2190625,318140,5
2190625,344361,3
2190625,91828,4
2190625,3518,2
2190625,545106,1
2190625,152916,2
2190625,305782,1
2190625,263639,5
2190625,277637,5
2190626,479118,1
2190626,370154,5
2190626,117795,1
2190626,433118,2
2190627,264591,2
2190627,4164,5
2190627,667993,3
2190627,671501,2
2190627,59036,2
2190627,576747,5
2190628,599688,3
2190629,145004,5
2190630,50050,3
2190631,216403,1
2190631,434176,1
2190631,215059,3
2190631,310321,5
2190631,510554,3
2190631,565477,4
2190632,500910,3
2190632,207728,4
2190632,476778,2
2190632,252307,1
2190633,651065,2
2190633,679951,4
2190633,346381,2
2190633,326131,3
2190633,242449,2
2190633,137756,4
2190633,174834,3
2190634,368081,4
2190634,16074,3
2190634,184561,3
2190634,593975,4
2190634,552448,5
2190635,34237,1
2190635,137289,3
2190635,249102,5
2190636,400459,2
2190636,212386,1
2190636,221993,3
2190636,682412,2
2190636,231767,4
2190636,348533,1
2190637,409128,3
2190637,674222,4
2190637,14799,3
2190637,120951,4
2190637,320450,2
2190637,334638,3
2190638,557153,1
2190638,92257,2
2190638,249225,5
2190638,563046,5
2190638,517650,4
2190638,54396,3
2190639,511773,3
2190639,521847,2
2190639,73986,2
2190639,54937,1
2190639,73771,3
2190639,385145,3
2190640,314273,4
2190640,597817,4
2190641,385768,1
2190641,513861,4
2190641,207872,5
2190641,230924,2
2190641,558391,3
2190641,65900,1
2190641,675551,5
2190641,56856,1
2190641,106112,3
2190642,697889,3
2190642,639264,2
2190642,496420,5
2190642,51748,1
2190642,2237,5
2190642,403708,5
2190642,162412,2
2190643,102234,2
2190643,28708,5
2190643,52001,2
2190643,258673,4
2190643,253821,4
2190644,431777,3
2190644,353775,5
2190644,188521,4
2190644,489810,4
2190644,535469,3
2190645,517393,4
2190645,686860,1
2190645,432888,3
2190645,657774,3
2190645,347927,1
2190645,555102,1
2190646,241465,3
2190646,402200,5
2190646,626953,1
2190646,172630,4
2190646,647340,1
2190646,215460,3
2190646,420307,3
2190647,371974,3
2190647,606004,4
2190648,446784,4
2190648,235710,1
2190648,194605,2
2190648,425995,3
2190648,353514,5
2190648,512782,4
2190648,157308,3
2190649,294041,3
2190649,135364,3
2190649,433423,2
2190650,363429,2
2190650,287796,5
2190651,126193,3
2190651,442386,4
2190651,368853,5
2190651,613985,4
2190652,123875,4
2190652,253296,3
2190652,434973,3
2190652,122541,1
2190652,11057,2
2190652,364550,4
2190652,614666,4
2190653,535937,4
2190654,344862,3
2190654,40593,1
2190654,26822,2
2190654,300545,5
2190654,492065,3
2190654,582051,5
2190654,487796,3
2190654,114957,2
2190655,348524,3
2190655,606517,5
2190655,604178,3
2190656,266897,3
2190656,648866,5
2190656,276242,1
2190656,338149,4
2190656,191,4
2190656,471077,1
2190656,613536,5
2190656,133625,4
2190656,664757,3
2190657,259860,2
2190657,560942,2
2190657,472710,5
2190657,471609,5
2190657,344050,4
2190657,330196,1
2190658,68150,5
2190658,456684,3
2190658,458012,3
2190658,596882,5
2190658,466527,2
2190658,481722,4
2190658,25162,5
2190658,13830,3
2190659,406292,2
2190659,474737,4
2190659,173472,3
2190659,431712,4
2190659,488183,4
2190659,477105,2
2190659,358248,1
2190659,541940,5
2190660,493326,1
2190660,623351,5
2190660,564348,3
2190660,468076,4
2190661,501991,3
2190662,497843,1
2190662,330302,1
2190662,555435,5
2190663,327697,1
2190663,158168,4
2190663,552792,3
2190663,137245,2
2190663,140161,4
2190663,249583,4
2190664,316154,2
2190665,198450,1
2190665,590269,5
2190665,19466,3
2190665,584913,2
2190665,308941,5
2190665,280566,4
2190665,76677,1
2190665,165065,1
2190666,331670,5
2190666,297766,5
2190666,438621,1
2190666,442680,1
2190666,46359,4
2190666,153253,3
2190667,2088,4
2190667,482500,1
2190667,107716,3
2190667,649520,1
2190668,530159,3
2190668,537971,4
2190668,542957,2
2190668,532773,5
2190668,86963,2
2190669,524563,1
2190670,234624,5
2190670,697326,1
2190670,597688,1
2190671,332309,5
2190671,597493,2
2190671,289800,3
2190671,337810,2
2190671,520239,4
2190671,125752,3
2190671,506979,2
2190671,494007,2
2190671,565909,4
2190672,534822,5
2190672,491644,4
2190673,152099,2
2190673,355595,5
2190674,151990,2
2190674,563888,1
2190674,288881,5
2190674,102711,1
2190674,451038,3
2190674,448145,3
2190674,305037,3
2190675,83190,4
2190675,57801,4
2190675,511573,5
2190675,17006,5
2190676,425717,5
2190676,62573,1
2190676,573197,3
2190676,497127,5
2190676,594559,2
2190676,392189,3
2190676,498614,2
2190676,689424,4
2190676,550926,3
2190677,87749,4
2190677,686348,5
2190677,523807,5
2190677,377695,5
2190677,686651,2
2190677,188038,3
2190677,64539,5
2190677,576861,3
2190677,133703,2
2190678,476137,5
2190678,523596,2
2190678,412329,2
2190679,298484,5
2190679,368179,1
2190679,265388,5
2190679,247827,4
2190679,174555,5
2190679,378754,4
2190679,55344,1
2190680,466817,1
2190681,73723,2
2190681,56256,4
2190682,194563,3
2190682,389645,4
2190682,274970,4
2190682,597131,1
2190682,225001,1
2190682,628442,5
2190682,280793,5
2190682,672691,2
2190682,132518,3
2190683,188895,3
2190683,95501,4
2190683,379062,1
2190683,564500,2
2190683,451021,5
2190683,33091,2
2190683,524751,1
2190683,294881,1
2190684,604326,5
2190684,369189,5
2190685,641374,2
2190685,503065,5
2190685,104694,3
2190686,528413,3
2190686,408106,5
2190687,135598,4
2190687,578618,2
2190687,671870,1
2190687,634116,3
2190687,361964,2
2190688,250415,3
2190688,594638,2
2190688,566294,5
2190688,402502,3
2190688,241717,4
2190689,139736,1
2190689,555311,5
2190689,640979,1
2190689,395254,4
2190689,143866,4
2190689,430166,5
2190690,684355,1
2190690,490840,3
2190690,321427,3
2190690,136997,2
2190690,462940,2
2190690,548747,3
2190691,598831,2
2190691,321691,5
2190692,678367,5
2190693,682328,1
2190693,294965,3
2190693,316687,3
2190694,12084,4
2190694,324850,3
2190694,428670,3
2190694,185304,2
2190694,687893,2
2190695,201370,3
2190695,533324,2
2190695,304267,3
2190695,69679,5
2190695,98542,5
2190695,505900,2
2190695,442084,1
2190696,382760,1
2190696,621490,3
2190696,294558,4
2190697,693992,5
2190697,23718,5
2190697,533643,2
2190697,380117,5
2190697,168650,1
2190697,631303,3
2190697,294799,1
2190697,547161,2
2190698,102791,2
2190699,424735,4
2190699,609936,1
2190699,561223,4
2190699,689018,3
2190699,519521,5
2190699,321196,3
2190700,384107,4
2190701,477586,3
2190701,300649,3
2190701,437571,5
2190701,499102,2
2190702,668337,4
2190702,650892,5
2190702,249811,2
2190702,53503,5
2190702,178392,4
2190703,636654,5
2190703,124532,1
2190703,642073,3
2190703,135504,4
2190703,303284,1
2190703,521052,5
2190703,14118,2
2190703,236960,4
2190703,382471,1
2190704,618683,3
2190704,694333,2
2190704,694260,5
2190704,621429,5
2190705,106522,1
2190706,345726,5
2190706,426178,2
2190706,251858,1
2190706,648542,2
2190706,257551,4
2190707,460690,3
2190707,115808,3
2190707,282297,4
2190707,646746,4
2190707,17372,5
2190707,158292,2
2190707,76727,5
2190708,223254,3
2190708,213222,1
2190708,577107,3
2190708,591927,1
2190708,129085,2
2190708,117159,3
2190709,194938,5
2190709,20867,2
2190709,489409,5
2190710,70519,4
2190711,223812,1
2190711,333846,3
2190712,679665,4
2190712,329710,5
2190712,96835,4
2190712,630785,1
2190713,101956,1
2190713,206706,3
2190713,46008,4
2190713,528960,2
2190713,265240,1
2190714,574776,5
2190714,357683,4
2190714,198649,1
2190714,73001,2
2190714,678871,2
2190715,619584,2
2190715,317566,1
2190715,293198,5
2190716,585245,1
2190716,272246,1
2190716,194536,1
2190716,334498,1
2190716,421207,1
2190716,585316,2
2190716,258683,5
2190717,84885,5
2190717,340793,3
2190717,333799,3
2190717,47906,4
2190718,317652,5
2190718,256543,4
2190718,188579,3
2190718,280516,2
2190719,373840,4
2190720,126659,5
2190720,5426,2
2190720,235261,5
2190720,513300,4
2190720,110071,4
2190720,106791,1
2190720,521385,2
2190720,433101,5
2190720,72582,5
2190721,388094,2
2190721,527814,5
2190721,148484,2
2190721,462680,5
2190721,546828,5
2190721,15484,4
2190721,177382,5
2190721,115020,1
2190722,264848,5
2190722,159892,1
2190723,512918,1
2190723,666249,1
2190724,196207,4
2190724,579967,2
2190724,508530,2
2190724,285834,4
2190724,195916,4
2190724,154146,2
2190724,96777,2
2190725,169895,2
2190725,8688,5
2190725,658447,5
2190725,36202,3
2190725,262894,3
2190725,390222,3
2190725,403699,5
2190725,30113,1
2190725,443978,2
2190726,462429,3
2190726,481349,5
2190726,221489,4
2190727,631171,1
2190727,182455,3
2190727,198606,4
2190727,77500,4
2190727,152278,3
2190727,323636,5
2190728,463929,2
2190728,263148,3
2190728,511829,1
2190728,485664,4
2190728,1689,4
2190729,48265,5
2190729,472426,1
2190729,633553,2
2190729,549931,1
2190729,211223,4
2190729,431406,2
2190730,406942,5
2190730,539468,1
2190730,408396,2
2190730,261397,4
2190730,396836,5
2190730,656886,5
2190730,402318,1
2190730,432753,2
2190730,36498,2
2190731,125048,5
2190731,213990,4
2190731,449740,5
2190731,98766,3
2190731,573334,3
2190731,650598,3
2190731,550036,3
2190732,386478,1
2190732,525545,4
2190732,641235,3
2190732,192906,1
2190732,348366,3
2190732,212144,5
2190732,693732,5
2190732,676728,3
