orderID,productID,quantity
2512057,386748,1
2512057,430979,4
2512057,186229,3
2512057,480471,5
2512057,632913,5
2512058,429640,3
2512059,80541,1
2512059,616176,1
2512059,632628,3
2512060,510959,1
2512060,652267,2
2512060,270007,1
2512060,464847,2
2512061,679678,5
2512061,567021,5
2512061,451541,5
2512061,143662,5
2512061,80288,2
2512061,214947,4
2512061,374465,1
2512061,551185,4
2512061,433534,3
2512062,26060,2
2512062,146059,2
2512063,253641,5
2512063,528563,4
2512063,537641,3
2512063,140214,5
2512064,345613,2
2512065,483570,4
2512065,674973,5
2512065,516615,2
2512065,659165,5
2512065,568548,1
2512066,685852,2
2512066,675385,2
2512066,350848,3
2512066,302303,2
2512066,220103,4
2512066,689652,3
2512067,164907,2
2512068,338616,2
2512068,230703,1
2512068,447182,1
2512068,634156,2
2512068,633737,5
2512068,482133,3
2512068,290706,4
2512068,518888,2
2512069,617933,1
2512069,602436,2
2512069,376717,2
2512069,367145,4
2512069,32110,1
2512070,280263,4
2512070,114040,3
2512070,13723,1
2512070,251786,1
2512070,208077,3
2512070,53347,3
2512070,559255,5
2512071,132872,2
2512071,380189,2
2512071,132914,2
2512071,261081,2
2512071,609302,2
2512071,218978,5
2512072,182129,1
2512072,601944,3
2512072,652763,2
2512072,446315,5
2512072,30128,2
2512073,232778,2
2512073,89415,1
2512073,292989,3
2512073,44645,5
2512073,459780,1
2512073,296814,4
2512073,263727,5
2512073,635135,5
2512073,168692,3
2512074,637659,2
2512074,511257,4
2512074,30103,1
2512075,331422,3
2512075,389522,3
2512075,500765,1
2512075,680675,3
2512076,481961,5
2512076,525657,5
2512077,185739,2
2512078,152737,3
2512078,218215,2
2512078,307372,2
2512079,194523,1
2512079,5690,3
2512080,79624,3
2512080,448315,2
2512080,633499,2
2512080,48768,1
2512080,18533,5
2512080,537066,3
2512080,8096,5
2512081,472806,5
2512081,135500,3
2512081,442102,1
2512082,202172,5
2512082,673987,1
2512082,422518,4
2512082,268771,4
2512083,324969,4
2512083,547865,1
2512083,678641,4
2512083,111636,3
2512084,214688,3
2512084,52838,3
2512084,236489,2
2512084,5609,2
2512085,287150,1
2512085,462532,1
2512085,110591,1
2512085,381762,5
2512085,596953,3
2512085,185523,5
2512086,404427,4
2512087,166179,5
2512087,447444,1
2512087,438805,2
2512088,28738,1
2512088,143676,1
2512088,278328,2
2512088,111146,4
2512088,689962,3
2512088,497680,4
2512088,511029,5
2512089,455851,5
2512089,169727,2
2512089,549119,4
2512089,128892,3
2512089,6512,2
2512090,541524,4
2512090,35063,2
2512091,28831,3
2512092,673653,2
2512092,571796,5
2512092,638538,5
2512092,432070,4
2512092,276349,2
2512092,67603,4
2512093,147949,2
2512093,665020,5
2512093,62123,1
2512093,519013,3
2512093,132565,1
2512093,109031,2
2512093,83011,2
2512093,417381,3
2512093,390953,5
2512094,200331,2
2512094,150245,1
2512094,289604,1
2512094,425428,4
2512094,306871,5
2512094,203052,2
2512095,233034,2
2512095,578485,3
2512095,485095,3
2512095,71670,5
2512095,479340,5
2512095,69144,1
2512096,322109,5
2512096,12482,2
2512096,431932,2
2512096,372251,1
2512096,234440,4
2512096,387680,2
2512096,491229,5
2512097,639994,3
2512097,582760,3
2512097,571819,4
2512097,90035,2
2512097,505752,2
2512097,274650,3
2512097,399986,4
2512097,362007,1
2512097,522318,1
2512098,262102,5
2512098,214413,2
2512098,37534,1
2512098,563826,3
2512098,114637,1
2512098,542493,5
2512099,111769,1
2512099,657156,3
2512099,571267,1
2512099,351890,5
2512099,425252,2
2512099,396485,1
2512099,289512,1
2512099,390592,1
2512099,455306,4
2512100,27206,1
2512100,500973,2
2512101,180736,2
2512102,218746,1
2512102,1631,2
2512102,11768,3
2512102,527256,4
2512102,97153,5
2512102,586585,5
2512102,610372,5
2512102,123849,2
2512103,141110,5
2512103,164115,3
2512104,199387,4
2512104,112109,4
2512104,8865,5
2512104,311597,3
2512104,589926,5
2512104,581003,5
2512104,276216,1
2512104,244594,4
2512105,440541,1
2512105,625638,4
2512105,54992,4
2512105,97378,4
2512105,198642,4
2512105,142302,1
2512106,403896,2
2512106,84560,4
2512106,242428,4
2512106,566928,5
2512106,559871,2
2512106,271721,5
2512106,59516,2
2512107,75954,1
2512107,290756,4
2512107,135052,4
2512108,379695,5
2512108,41682,1
2512108,164784,2
2512108,442654,5
2512108,224977,5
2512108,245317,4
2512108,265483,2
2512109,282454,4
2512109,193314,3
2512109,651100,3
2512109,585751,4
2512109,438904,3
2512109,22934,4
2512109,503765,4
2512109,360623,3
2512110,18735,2
2512110,368125,1
2512110,430184,1
2512110,516052,3
2512110,298483,1
2512110,686825,3
2512110,44072,4
2512111,405961,5
2512111,121058,1
2512111,621058,3
2512111,586431,4
2512111,667204,5
2512111,112990,2
2512111,545289,5
2512111,179742,3
2512112,16199,4
2512112,519940,1
2512112,97232,5
2512112,607578,5
2512112,239839,2
2512113,416162,1
2512113,213960,1
2512113,478794,4
2512113,91670,1
2512113,113468,4
2512113,346298,4
2512113,646564,3
2512113,276500,4
2512113,684195,4
2512114,175686,4
2512114,115582,1
2512114,74960,5
2512114,654144,2
2512114,649163,1
2512115,284300,1
2512115,504204,3
2512115,123472,2
2512115,547547,3
2512115,616802,3
2512115,618481,4
2512115,52468,4
2512116,512849,1
2512116,413551,1
2512116,72591,2
2512116,334196,3
2512117,60043,5
2512118,432635,5
2512118,448347,5
2512118,216214,5
2512118,213790,3
2512118,559055,5
2512118,325462,2
2512118,76885,3
2512118,415710,4
2512119,72378,4
2512119,528663,3
2512119,270666,3
2512119,268514,4
2512119,450605,1
2512120,670690,5
2512120,506623,3
2512120,366105,3
2512120,521555,3
2512120,561099,1
2512121,105534,3
2512121,617603,2
2512121,120604,2
2512122,368214,4
2512122,618374,1
2512122,312501,5
2512122,436285,2
2512122,126792,3
2512122,670293,5
2512122,500084,1
2512122,570728,1
2512123,59798,1
2512123,667392,1
2512123,294850,2
2512123,561930,2
2512123,693736,1
2512123,676185,3
2512123,22877,2
2512123,126558,3
2512123,295428,3
2512124,111939,2
2512124,54013,3
2512124,305991,2
2512124,221147,2
2512125,429282,1
2512125,192313,4
2512125,377615,5
2512125,683530,5
2512125,510362,2
2512125,579162,1
2512126,539583,3
2512126,50053,3
2512126,651042,3
2512127,610862,1
2512127,421146,4
2512128,394300,5
2512128,70611,5
2512128,3519,4
2512128,182196,1
2512129,652457,1
2512129,331409,5
2512129,398527,5
2512130,387598,1
2512130,391164,4
2512131,514084,1
2512131,682424,3
2512131,227184,1
2512131,494146,3
2512131,188027,2
2512132,483006,5
2512132,566734,5
2512132,206695,1
2512132,74341,1
2512132,487220,3
2512132,800,1
2512132,569886,5
2512132,470520,5
2512133,622329,4
2512134,173418,2
2512134,131934,2
2512134,213361,5
2512134,199106,3
2512134,191152,3
2512134,397427,2
2512134,8021,4
2512135,650405,2
2512135,585143,5
2512135,448117,3
2512136,19202,1
2512136,353081,2
2512136,193852,5
2512136,141616,1
2512136,66209,3
2512136,49089,3
2512136,485561,2
2512136,323306,3
2512136,70991,5
2512137,679863,2
2512137,136788,5
2512137,32570,5
2512138,87211,4
2512138,668228,2
2512138,113499,4
2512138,371037,3
2512138,105693,3
2512138,53748,2
2512138,33490,3
2512139,436929,2
2512140,567398,3
2512140,11176,2
2512140,159077,4
2512140,507756,2
2512140,550267,5
2512140,441542,5
2512140,634168,4
2512141,423759,1
2512141,296909,4
2512141,538801,5
2512141,361838,3
2512141,332422,1
2512142,477445,4
2512143,360933,5
2512143,667786,3
2512143,453493,4
2512143,185543,4
2512143,287753,4
2512143,331994,5
2512143,621277,2
2512143,450968,5
2512144,145210,1
2512145,487585,4
2512145,70224,5
2512145,480612,5
2512145,30812,2
2512145,601493,3
2512146,260374,1
2512146,116339,4
2512147,670204,4
2512147,448609,1
2512147,36344,5
2512147,639068,1
2512147,170496,3
2512147,142728,3
2512147,446507,2
2512147,83137,4
2512148,537177,1
2512148,398462,4
2512148,246862,4
2512148,280096,1
2512148,231003,2
2512148,461542,1
2512148,610412,5
2512148,147397,1
2512149,68665,3
2512149,508257,5
2512150,602129,3
2512150,110097,3
2512150,149070,3
2512150,610954,5
2512150,614145,2
2512151,529549,3
2512151,87087,4
2512151,420436,4
2512151,422177,4
2512151,310257,3
2512151,590695,1
2512152,358637,1
2512152,47997,4
2512152,534201,5
2512152,683787,5
2512152,250965,5
2512152,697544,2
2512152,54735,1
2512152,47682,1
2512152,273268,1
2512153,292405,1
2512153,510515,1
2512154,104943,5
2512154,568073,2
2512154,216490,3
2512154,40900,5
2512154,638679,1
2512154,234146,2
2512154,72285,1
2512154,384215,1
2512155,699936,4
2512155,232839,1
2512155,346227,4
2512155,300142,4
2512156,238486,2
2512157,164045,1
2512157,687257,5
2512157,420934,3
2512157,67301,4
2512157,619678,5
2512157,664294,3
2512157,643616,3
2512157,316817,4
2512158,463573,4
2512158,41176,5
2512158,177115,4
2512158,538042,1
2512158,310765,4
2512158,291924,2
2512158,433817,1
2512158,587709,5
2512159,321253,3
2512159,255804,2
2512159,501544,5
2512159,518848,3
2512159,571584,2
2512159,679821,2
2512159,304548,4
2512159,506744,3
2512160,128781,1
2512161,677466,3
2512161,382890,1
2512161,378014,1
2512161,83652,4
2512161,602557,5
2512161,604384,3
2512161,388216,5
2512162,23919,2
2512162,83986,2
2512163,626548,2
2512163,333024,1
2512163,559022,4
2512163,267242,1
2512163,407330,4
2512163,71456,2
2512163,459604,4
2512163,567049,3
2512164,362423,4
2512164,340996,5
2512164,346129,5
2512164,239898,2
2512164,114001,4
2512164,318082,2
2512164,180434,5
2512164,114731,2
2512165,150036,2
2512165,68855,1
2512165,342482,2
2512165,12631,4
2512165,287268,5
2512165,99101,1
2512165,327381,1
2512165,552447,4
2512165,420749,5
2512166,91384,3
2512166,156503,2
2512166,681150,5
2512166,48082,1
2512167,30718,2
2512167,593901,4
2512167,509879,3
2512167,360914,2
2512167,95595,2
2512167,331982,3
2512167,502015,2
2512167,373948,1
2512167,641123,4
2512168,303307,1
2512168,4380,5
2512169,559009,4
2512169,526798,1
2512169,96772,2
2512170,308393,2
2512170,134286,1
2512170,115163,3
2512170,690082,1
2512170,420441,4
2512170,158118,4
2512171,323954,4
2512172,117746,4
2512172,135449,2
2512172,562101,2
2512173,409285,2
2512173,447398,4
2512173,210637,1
2512173,6113,3
2512173,66483,3
2512173,137971,5
2512173,137761,3
2512174,3711,2
2512174,84329,1
2512174,310401,3
2512174,345345,4
2512175,190671,5
2512175,573845,5
2512175,140086,2
2512175,645659,4
2512175,595313,3
2512175,626865,5
2512175,569873,4
2512175,201565,2
2512175,591498,4
2512176,517255,3
2512176,530757,4
2512176,682150,5
2512176,21891,2
2512176,486725,5
2512177,528711,5
2512177,527649,2
2512177,259715,1
2512177,325520,5
2512177,598763,3
2512177,347279,1
2512177,26931,3
2512177,233663,1
2512178,142092,1
2512178,149220,3
2512178,567004,3
2512178,401933,4
2512178,211709,3
2512178,228138,2
2512178,227333,1
2512178,56274,2
2512178,435844,3
2512179,71386,5
2512179,556781,2
2512179,376374,5
2512179,583897,1
2512179,5046,3
2512179,184025,4
2512179,530222,1
2512180,397027,5
2512180,632656,1
2512180,691635,1
2512180,277685,4
2512180,589156,2
2512180,17057,1
2512180,330386,5
2512181,101317,5
2512182,43559,5
2512182,337029,5
2512182,195898,2
2512183,529630,4
2512183,370874,1
2512183,110137,4
2512183,677793,3
2512183,416665,4
2512183,264509,5
2512183,229296,5
2512183,141935,2
2512183,132024,1
2512184,402999,3
2512185,268927,1
2512185,350053,4
2512185,267479,3
2512185,642632,2
2512185,205298,3
2512186,299674,3
2512186,52516,2
2512186,385681,4
2512186,111267,3
2512186,525963,2
2512186,472616,4
2512186,83895,2
2512186,138603,2
2512187,195149,2
2512188,678688,4
2512188,539156,1
2512188,623194,4
2512188,662600,1
2512188,415380,4
2512188,420753,2
2512189,477258,4
2512189,32899,4
2512189,270628,2
2512190,41056,2
2512191,423003,4
2512191,547819,3
2512191,364718,2
2512191,679224,2
2512191,387711,2
2512191,533076,3
2512191,222291,3
2512191,141529,5
2512192,382629,3
2512192,283308,3
2512192,530397,3
2512192,511605,5
2512192,623299,1
2512192,609519,1
2512193,485868,4
2512193,665034,4
2512193,423151,1
2512193,36173,5
2512194,109631,5
2512194,521507,1
2512194,671830,3
2512194,359969,3
2512194,244608,4
2512194,175327,3
2512194,440969,5
2512194,546795,2
2512195,601556,5
2512195,495792,1
2512195,545813,5
2512195,425740,5
2512195,218315,1
2512196,87784,4
2512196,617987,5
2512196,344229,1
2512196,181385,3
2512196,505619,5
2512196,117846,5
2512196,106186,1
2512197,274000,1
2512197,368110,1
2512197,678814,2
2512197,409067,1
2512197,675284,5
2512198,355776,1
2512198,44664,3
2512198,213683,4
2512198,264370,5
2512198,483511,1
2512199,53028,3
2512199,424296,2
2512199,18190,5
2512199,214140,4
2512199,691089,5
2512199,634318,5
2512200,57039,2
2512200,518398,5
2512200,39817,5
2512200,364248,3
2512200,216242,1
2512200,101334,4
2512200,77162,1
2512200,324794,5
2512201,211827,4
2512201,469990,2
2512201,590973,2
2512201,583356,2
2512201,633339,2
2512201,140537,3
2512201,420718,2
2512201,206949,5
2512202,264436,1
2512202,21069,1
2512202,583711,3
2512202,680616,4
2512202,371811,2
2512202,546522,1
2512202,139691,2
2512203,346358,3
2512203,528083,1
2512204,559815,5
2512205,538031,3
2512205,311151,3
2512205,595635,5
2512205,2431,4
2512206,307413,2
2512206,686537,4
2512206,268842,3
2512206,353179,4
2512207,8610,5
2512207,23277,3
2512207,237109,2
2512207,93706,1
2512207,149581,3
2512207,390815,3
2512207,378011,5
2512207,309184,3
2512208,564203,3
2512208,199417,2
2512208,122034,3
2512208,465373,5
2512208,320828,5
2512208,516042,1
2512208,346860,4
2512208,118251,4
2512208,275511,4
2512209,43839,4
2512209,673256,4
2512210,589176,4
2512210,649370,1
2512211,304586,2
2512211,120412,4
2512211,141321,5
2512211,9365,1
2512212,253423,2
2512212,540105,5
2512212,322905,5
2512212,677062,1
2512212,332788,1
2512212,523486,2
2512212,351361,4
2512212,2405,5
2512213,483107,2
2512213,679222,5
2512213,327486,1
2512214,478353,5
2512214,618429,5
2512214,153749,1
2512214,276924,4
2512215,427828,3
2512215,655076,2
2512215,415677,2
2512215,119736,1
2512215,88888,5
2512215,312793,1
2512215,385357,3
2512216,159413,3
2512216,219483,3
2512217,590536,5
2512217,29398,3
2512217,308398,1
2512217,334182,3
2512217,238858,1
2512217,10149,1
2512217,228853,5
2512218,411082,3
2512219,47825,2
2512219,342323,5
2512219,445770,4
2512219,378490,2
2512220,31297,2
2512221,282279,4
2512221,258939,2
2512222,168516,1
2512223,49750,3
2512223,502792,2
2512223,211998,5
2512223,3466,3
2512223,342292,4
2512223,619850,2
2512223,95021,1
2512224,549672,4
2512224,91891,4
2512224,3213,5
2512224,76491,5
2512224,668962,4
2512225,422268,3
2512225,683188,3
2512225,415412,5
2512225,521109,1
2512226,508334,1
2512227,600979,1
2512228,320554,4
2512228,514635,4
2512228,63603,3
2512228,698943,4
2512228,148767,2
2512228,342016,3
2512229,567275,2
2512229,520994,3
2512229,580878,5
2512229,390344,4
2512229,438393,3
2512229,319286,5
2512229,265522,3
2512229,266701,5
2512229,417914,4
2512230,107380,5
2512230,84059,1
2512230,276186,3
2512230,45801,3
2512230,556176,3
2512230,604450,3
2512230,105544,4
2512231,458048,1
2512231,183601,1
2512231,469970,5
2512231,235486,1
2512231,677175,5
2512231,637596,3
2512231,90002,2
2512231,146653,2
2512232,134820,3
2512232,328281,1
2512232,524982,2
2512232,56652,5
2512232,479527,1
2512233,202158,3
2512233,379126,2
2512234,296791,2
2512234,57647,2
2512235,504215,2
2512235,548624,1
2512235,241539,2
2512235,445445,2
2512235,287419,4
2512235,457044,1
2512235,91897,5
2512235,467486,5
2512235,344387,3
2512236,334961,5
2512236,12900,1
2512236,114076,4
2512237,571332,2
2512237,481592,5
2512237,441243,4
2512237,522653,1
2512237,503640,4
2512237,85287,5
2512238,535459,4
2512238,180902,2
2512238,331037,1
2512238,318610,4
2512238,147833,2
2512238,658485,4
2512238,134069,1
2512238,93447,5
2512238,250548,3
2512239,528947,3
2512239,16007,2
2512239,233200,1
2512239,493560,5
2512239,24030,3
2512239,369063,4
2512239,357377,1
2512239,353756,1
2512239,298392,5
2512240,470917,5
2512240,524647,4
2512240,204756,1
2512240,191126,1
2512240,456045,2
2512240,204694,3
2512241,574835,3
2512241,47313,5
2512241,260456,1
2512241,198123,5
2512241,645053,4
2512241,350195,2
2512241,467259,1
2512242,468488,1
2512242,284905,4
2512242,121897,2
2512243,286497,1
2512243,216678,3
2512243,575656,3
2512243,228290,2
2512243,664583,1
2512243,440824,2
2512244,27816,4
2512244,499860,2
2512244,557306,4
2512244,92006,4
2512245,431508,1
2512246,513765,4
2512246,352847,1
2512246,462399,1
2512246,376046,3
2512246,674867,5
2512247,611735,4
2512247,182032,4
2512247,556469,1
2512248,691288,2
2512248,23591,4
2512248,157470,5
2512248,680970,2
2512249,25946,3
2512249,319367,3
2512249,473014,5
2512250,240374,2
2512251,659454,3
2512251,58512,4
2512251,196772,1
2512252,189789,4
2512252,270341,5
2512252,548542,2
2512252,279978,5
2512252,265137,3
2512252,563431,4
2512252,492542,2
2512252,110114,5
2512252,202214,3
2512253,139001,1
2512253,147482,2
2512253,168540,1
2512253,40529,3
2512253,639970,2
2512254,434115,2
2512254,186788,2
2512254,415179,5
2512254,68649,3
2512254,93191,3
2512254,571789,3
2512255,296395,3
2512255,306282,2
2512255,668455,4
2512255,433780,3
2512255,439692,1
2512255,699372,2
2512255,102952,3
2512256,663749,4
2512256,371151,1
2512256,227402,4
2512257,441500,2
2512257,624046,2
2512258,154994,4
2512258,40784,1
2512259,343984,2
2512259,596686,5
2512259,554929,3
2512259,268506,5
2512259,375060,3
2512260,453353,5
2512260,465157,5
2512260,161521,5
2512260,341861,1
2512260,495024,1
2512260,476883,1
2512260,224925,4
2512261,500009,5
2512262,526715,2
2512262,80686,5
2512262,591144,2
2512262,251381,2
2512262,624108,1
2512262,474010,5
2512262,165121,5
2512262,574428,2
2512262,369555,5
2512263,552366,3
2512263,136577,5
2512263,648598,2
2512263,608816,2
2512263,640031,4
2512263,492699,4
2512263,282160,5
2512263,146753,2
2512263,13408,2
2512264,162413,4
2512264,401414,1
2512264,536264,3
2512264,667050,2
2512264,536400,1
2512265,421502,4
2512265,59514,3
2512265,449325,5
2512265,151756,3
2512265,493936,1
2512265,10417,4
2512265,445936,1
2512265,167539,4
2512266,598469,1
2512266,604848,1
2512266,390472,4
2512266,240844,3
2512267,194471,5
2512267,79128,3
2512267,587372,3
2512267,519961,4
2512267,110040,2
2512267,615550,3
2512267,5113,3
2512267,234573,5
2512267,100354,2
2512268,336938,2
2512268,191713,3
2512268,666041,5
2512268,543108,3
2512268,313870,3
2512268,104774,5
2512268,113276,4
2512268,498687,2
2512268,691825,5
2512269,113796,1
2512269,673755,2
2512269,107305,4
2512269,452327,2
2512269,587626,2
2512270,333726,1
2512270,594312,4
2512270,40576,1
2512270,397035,2
2512270,33344,3
2512270,197074,2
2512270,154757,2
2512271,664654,1
2512271,617445,2
2512271,174129,2
2512271,135844,2
2512271,94513,4
2512271,18202,3
2512272,111488,2
2512272,360496,4
2512272,150501,3
2512272,273590,2
2512272,140175,4
2512273,687968,5
2512273,680986,1
2512273,618279,3
2512274,281716,1
2512275,557028,4
2512275,534784,5
2512275,181725,4
2512275,74582,2
2512275,94225,5
2512275,372473,2
2512275,438479,3
2512275,34826,2
2512276,135303,2
2512276,20132,1
2512276,240383,1
2512276,656357,5
2512276,300933,5
2512276,49377,5
2512276,464741,4
2512276,669722,3
2512277,381938,3
2512277,141402,2
2512277,648131,4
2512277,42101,5
2512278,498697,5
2512278,689508,4
2512278,483457,4
2512278,11238,3
2512279,139782,2
2512279,665915,5
2512279,466841,2
2512279,565873,1
2512279,319159,3
2512280,47075,3
2512280,299154,1
