orderID,productID,quantity
1949089,366755,2
1949089,10331,3
1949089,267331,1
1949089,232438,5
1949089,247600,4
1949089,319435,3
1949089,277780,2
1949089,182446,5
1949090,509653,2
1949090,105961,3
1949090,382002,1
1949090,541617,4
1949090,160517,3
1949090,170436,4
1949091,337900,1
1949091,1863,3
1949091,212278,1
1949091,533806,3
1949091,527810,3
1949091,250882,3
1949091,683354,3
1949091,394533,1
1949092,137995,2
1949093,128673,2
1949093,137655,3
1949093,590567,2
1949093,442092,3
1949094,427937,5
1949094,282400,5
1949094,508242,5
1949094,261580,1
1949095,108080,2
1949095,265872,4
1949095,36251,4
1949095,672594,5
1949095,68211,4
1949095,421625,3
1949095,203033,2
1949095,114557,2
1949096,14826,2
1949096,177420,2
1949096,216672,5
1949096,691264,4
1949096,655075,2
1949096,450952,1
1949097,329160,5
1949097,362073,4
1949097,320177,2
1949097,623300,5
1949097,34760,3
1949097,283535,5
1949097,582669,1
1949098,589376,1
1949098,529067,1
1949098,222370,1
1949098,151692,3
1949099,207132,5
1949099,599817,1
1949099,686095,1
1949100,586906,5
1949101,18529,4
1949101,541383,4
1949101,6847,5
1949101,431103,2
1949102,45217,2
1949102,142420,3
1949102,194371,5
1949102,182058,3
1949102,135298,5
1949102,260206,1
1949102,492352,2
1949102,190407,5
1949102,94599,4
1949103,299172,2
1949103,261806,5
1949104,231313,1
1949104,185568,2
1949104,687022,2
1949104,224309,3
1949104,285806,5
1949104,13425,1
1949104,415579,1
1949105,395537,3
1949105,312351,4
1949105,215403,4
1949106,694991,4
1949106,640031,4
1949106,325866,2
1949106,485902,4
1949106,638610,2
1949106,150823,5
1949106,432305,3
1949107,693785,5
1949107,342011,1
1949107,502667,2
1949107,619212,2
1949107,429259,3
1949107,424330,1
1949107,137229,2
1949107,337737,5
1949108,295777,5
1949108,112093,2
1949109,533040,2
1949109,414487,2
1949109,624333,2
1949109,12956,5
1949109,612794,3
1949109,289803,4
1949109,579609,3
1949110,659580,5
1949110,357012,1
1949110,450855,1
1949110,63864,5
1949110,643847,3
1949110,169914,4
1949111,249229,2
1949111,641142,2
1949111,387856,5
1949112,681674,5
1949113,628208,1
1949113,49662,2
1949113,632325,2
1949113,536013,3
1949113,263367,2
1949113,535109,1
1949113,184324,2
1949114,11676,3
1949114,100127,5
1949115,637756,1
1949115,318333,1
1949115,302605,1
1949115,430171,3
1949115,464095,5
1949115,97916,1
1949115,281946,5
1949115,366635,3
1949115,614290,2
1949116,273323,2
1949116,614134,4
1949116,245560,4
1949116,274316,4
1949117,227337,2
1949117,280628,3
1949118,91429,2
1949118,423605,1
1949118,9439,5
1949118,319039,3
1949118,202816,3
1949118,426717,1
1949118,66503,1
1949118,69505,3
1949118,691778,5
1949119,568346,5
1949119,222914,3
1949119,622145,4
1949119,152353,4
1949120,476703,3
1949120,564878,5
1949121,56116,5
1949121,281250,5
1949121,301423,4
1949121,166614,3
1949121,245948,3
1949121,379131,5
1949121,412949,4
1949121,517569,5
1949122,406841,1
1949123,514123,3
1949123,585041,1
1949123,160314,4
1949123,485385,3
1949123,309286,3
1949123,636108,1
1949123,19044,5
1949123,36764,3
1949123,234251,4
1949124,565359,3
1949124,56858,3
1949125,698021,5
1949125,350264,1
1949126,298589,3
1949126,132600,3
1949126,201994,2
1949127,175204,3
1949127,479700,2
1949127,609623,5
1949127,335630,1
1949128,167403,4
1949128,519198,2
1949128,233366,5
1949128,217795,2
1949128,342425,3
1949128,491964,5
1949128,111397,4
1949128,432718,4
1949129,671830,3
1949129,273588,3
1949129,505900,4
1949129,690740,2
1949129,278220,5
1949129,283218,2
1949130,495212,2
1949130,634501,2
1949130,74012,3
1949130,34835,1
1949130,25668,4
1949130,61776,3
1949130,475384,4
1949130,366354,4
1949130,552674,4
1949131,619254,5
1949131,75591,2
1949131,331955,2
1949131,527120,2
1949131,621799,3
1949131,183913,2
1949131,665872,2
1949131,461083,5
1949132,507701,2
1949132,525338,1
1949132,145556,4
1949132,373414,3
1949132,697119,5
1949132,160859,2
1949132,561452,2
1949132,81350,5
1949133,100656,2
1949134,525668,3
1949134,665892,5
1949134,552648,5
1949134,293316,1
1949134,451018,3
1949134,422120,1
1949134,502435,2
1949134,85641,3
1949135,45348,4
1949135,415734,5
1949135,631037,4
1949135,482994,1
1949135,28364,4
1949136,257650,4
1949136,335518,2
1949136,370842,4
1949136,292570,5
1949136,535709,2
1949136,58572,1
1949136,434372,3
1949136,290537,1
1949136,202744,5
1949137,499187,1
1949137,294792,5
1949137,584468,5
1949137,226185,1
1949137,582698,5
1949137,66667,2
1949137,441459,1
1949137,70994,2
1949138,421931,2
1949138,574239,3
1949138,525487,3
1949138,419887,2
1949138,454916,2
1949138,19224,5
1949138,183249,3
1949138,571128,5
1949138,508779,3
1949139,559114,5
1949139,654476,5
1949139,416783,5
1949139,343876,5
1949139,566090,5
1949139,137811,5
1949139,304358,3
1949139,150513,2
1949140,387876,2
1949141,73052,3
1949141,240951,2
1949141,299462,4
1949141,311152,3
1949141,347607,5
1949141,250335,2
1949141,357410,2
1949142,692739,3
1949142,253534,5
1949143,10807,1
1949143,674392,3
1949143,508592,3
1949143,580470,4
1949143,218512,1
1949144,74709,3
1949144,153852,4
1949144,378698,5
1949144,140808,3
1949144,175589,2
1949144,681795,5
1949145,186469,5
1949145,412069,2
1949145,252413,4
1949146,419689,1
1949146,233971,1
1949147,629546,3
1949147,145692,2
1949147,405683,3
1949147,530154,4
1949147,387148,5
1949147,455762,2
1949147,682813,5
1949147,171544,4
1949148,323390,1
1949148,102016,1
1949148,183,5
1949149,481728,5
1949149,280973,4
1949149,647114,5
1949149,296676,5
1949149,624865,4
1949149,256453,5
1949150,469248,5
1949150,663040,4
1949150,656348,4
1949150,587994,5
1949151,245359,1
1949151,681225,3
1949151,435835,5
1949151,429312,3
1949151,378990,5
1949151,474841,3
1949151,386256,3
1949151,415552,1
1949152,626735,4
1949152,381097,3
1949152,539159,5
1949152,455528,1
1949152,98718,2
1949153,43821,1
1949154,267627,2
1949154,671905,4
1949154,662273,2
1949154,453739,2
1949154,484405,5
1949154,343178,1
1949154,567907,1
1949154,153960,3
1949155,356610,1
1949155,507777,2
1949156,359219,3
1949157,414113,2
1949157,467794,1
1949157,608027,4
1949157,459212,3
1949157,309526,3
1949157,454482,4
1949157,560632,4
1949158,262587,5
1949158,204365,3
1949158,493310,1
1949158,352446,4
1949159,566467,2
1949159,206039,3
1949159,192984,5
1949159,556128,5
1949159,409368,3
1949159,56469,2
1949159,595356,3
1949159,433093,2
1949159,647616,2
1949160,540711,3
1949161,162742,3
1949161,550724,3
1949161,380026,5
1949161,116602,5
1949161,233377,4
1949161,259908,1
1949161,507691,4
1949161,122008,4
1949161,659195,4
1949162,650470,4
1949163,239924,5
1949163,129717,1
1949163,670409,3
1949163,213606,3
1949163,638472,5
1949163,280176,2
1949163,528456,4
1949163,204873,1
1949164,540318,1
1949164,163514,3
1949164,474763,4
1949164,435127,5
1949164,407224,2
1949164,234992,3
1949165,533490,1
1949165,455300,3
1949165,254161,4
1949166,489802,1
1949166,632986,5
1949167,690144,1
1949167,663612,5
1949167,34806,2
1949167,105145,5
1949167,485378,5
1949167,670117,4
1949167,162936,3
1949167,281451,1
1949168,527181,3
1949168,407101,4
1949168,500489,2
1949169,96799,2
1949169,469761,5
1949169,562397,4
1949169,186203,3
1949169,81508,2
1949169,290009,3
1949169,395952,2
1949170,482110,1
1949170,153655,4
1949170,327948,1
1949170,130928,4
1949170,577554,2
1949170,379755,2
1949170,214122,1
1949171,688566,4
1949171,168600,2
1949171,3162,2
1949171,261627,1
1949172,253734,3
1949173,292161,1
1949173,258890,1
1949173,387570,3
1949173,546582,3
1949173,75616,4
1949173,617282,4
1949173,520022,1
1949174,186756,5
1949174,198624,2
1949174,81564,5
1949174,263796,2
1949175,608618,3
1949175,329587,4
1949175,134838,2
1949175,102616,5
1949175,189192,2
1949175,42078,4
1949175,207764,2
1949176,502015,2
1949176,292055,4
1949176,7981,1
1949176,432713,4
1949176,552161,2
1949177,575856,4
1949177,326447,4
1949177,210123,1
1949178,271919,3
1949178,47211,2
1949178,593237,1
1949178,313208,5
1949178,516981,3
1949178,76283,5
1949178,317045,2
1949179,360010,2
1949179,667196,1
1949179,195377,1
1949179,68548,2
1949179,454321,1
1949179,626352,1
1949179,341440,1
1949180,98055,1
1949180,447071,2
1949180,562890,1
1949180,274818,5
1949180,502469,4
1949181,565471,5
1949181,253530,4
1949181,142264,4
1949181,695400,3
1949181,162360,5
1949181,31258,4
1949182,156700,1
1949182,289249,5
1949183,605770,1
1949183,587470,4
1949183,68658,4
1949183,446175,4
1949183,644824,4
1949184,563449,1
1949185,259854,2
1949186,351128,5
1949186,337521,2
1949187,571017,5
1949187,497570,3
1949187,193965,3
1949187,40616,1
1949187,80108,5
1949187,17951,4
1949187,520726,4
1949188,66353,3
1949188,148125,5
1949188,46660,1
1949188,311959,2
1949188,356887,4
1949188,625887,2
1949188,21321,2
1949188,360588,4
1949188,306338,4
1949189,465968,3
1949189,664831,2
1949190,662527,4
1949190,310425,2
1949190,606759,4
1949190,554369,3
1949191,430970,3
1949191,256769,4
1949192,249016,1
1949192,74976,5
1949192,214789,1
1949192,436635,3
1949192,408831,2
1949192,439038,5
1949192,620329,4
1949193,2090,2
1949193,178201,4
1949193,142809,5
1949193,255422,2
1949194,178222,2
1949194,549006,3
1949194,650173,4
1949194,154742,2
1949194,436134,5
1949194,384813,1
1949194,136910,1
1949194,263154,1
1949195,516460,3
1949195,476640,5
1949195,328646,5
1949195,512714,3
1949195,430394,1
1949196,324500,2
1949196,611279,1
1949196,471362,1
1949196,199966,5
1949197,289090,1
1949197,8284,3
1949197,20195,3
1949198,582654,2
1949198,241873,1
1949198,26184,4
1949198,34280,5
1949198,5238,4
1949198,45124,5
1949199,697071,2
1949200,572696,3
1949200,501412,2
1949200,220735,1
1949200,305001,1
1949200,183483,5
1949201,456384,4
1949201,632849,4
1949201,517944,1
1949201,603195,1
1949201,120302,1
1949202,184287,5
1949203,334914,3
1949203,108764,1
1949204,495036,4
1949205,574551,2
1949205,521656,1
1949205,152054,3
1949205,601715,1
1949205,470958,2
1949205,350909,5
1949205,699622,4
1949206,293891,3
1949207,694036,1
1949207,374997,5
1949207,360203,2
1949207,119185,3
1949208,168333,4
1949208,644024,5
1949208,6893,2
1949209,464715,2
1949210,255953,4
1949210,189008,2
1949210,24148,1
1949210,332425,3
1949211,475425,1
1949212,694167,5
1949213,696492,1
1949213,512975,3
1949214,93638,1
1949215,439153,3
1949215,591399,3
1949215,446354,1
1949215,227074,4
1949215,589860,5
1949216,512166,4
1949216,244522,4
1949216,282385,5
1949217,82696,4
1949217,362072,2
1949217,220919,1
1949217,627706,2
1949218,424098,3
1949218,168662,5
1949218,285174,1
1949218,386575,4
1949218,655700,5
1949218,55138,2
1949218,372879,4
1949219,291751,2
1949219,309370,5
1949219,563131,1
1949219,285514,2
1949219,308464,1
1949219,76093,3
1949219,645151,5
1949219,51357,4
1949219,405234,1
1949220,688210,2
1949220,595932,5
1949220,97553,3
1949220,600837,4
1949220,362500,3
1949220,10192,4
1949220,419993,5
1949220,188346,1
1949221,359257,4
1949221,386967,4
1949221,252258,4
1949221,278249,5
1949221,479436,4
1949222,619945,5
1949222,500928,2
1949222,283125,1
1949222,129996,4
1949223,114135,5
1949223,663168,1
1949223,669772,2
1949223,529452,1
1949223,362565,4
1949223,392651,2
1949223,169839,1
1949223,583505,2
1949224,409577,4
1949224,199164,3
1949224,453535,2
1949225,376287,4
1949226,641360,5
1949226,89104,5
1949226,110815,2
1949226,95377,4
1949226,504724,2
1949226,306744,3
1949227,354311,5
1949227,591580,3
1949227,695380,3
1949227,452,4
1949227,360836,2
1949228,559835,3
1949228,477288,3
1949228,659378,1
1949228,502394,5
1949228,179754,5
1949228,551956,3
1949228,91014,4
1949228,692883,4
1949229,175406,4
1949229,49605,3
1949229,652890,5
1949229,418582,4
1949229,444446,4
1949229,568722,2
1949229,129240,1
1949229,536174,3
1949230,154867,5
1949230,444932,3
1949230,45683,2
1949230,317952,1
1949230,52910,5
1949230,562761,2
1949230,246640,5
1949230,317726,4
1949231,245855,5
1949232,375746,1
1949232,404895,3
1949232,502934,5
1949232,410753,4
1949232,519804,4
1949232,345381,3
1949232,62956,5
1949233,667094,5
1949233,366330,1
1949233,543795,3
1949233,22637,5
1949233,640557,4
1949233,653738,3
1949234,584079,3
1949234,301239,4
1949234,50090,3
1949234,240664,4
1949234,489018,3
1949234,482291,5
1949234,162153,2
1949234,119734,5
1949235,237007,1
1949235,321376,5
1949236,462501,4
1949236,108039,2
1949236,344247,5
1949236,589207,2
1949236,37222,1
1949237,691970,1
1949237,660358,3
1949237,207026,5
1949237,225516,5
1949237,416536,3
1949237,625039,5
1949237,91321,5
1949237,513429,1
1949238,660654,1
1949238,249967,1
1949238,475987,3
1949238,140035,5
1949239,411776,5
1949239,16146,4
1949239,168662,4
1949239,626565,4
1949240,165643,5
1949240,326837,4
1949240,159101,3
1949240,239375,2
1949240,135125,1
1949240,630863,5
1949240,206257,5
1949240,657997,4
1949241,206204,4
1949242,335781,3
1949243,201046,3
1949243,16561,2
1949243,622918,2
1949243,493402,1
1949243,427980,4
1949243,94667,4
1949243,12952,2
1949243,416836,4
1949243,479381,4
1949244,615094,5
1949244,325757,1
1949244,333740,3
1949245,364543,2
1949245,182345,4
1949246,172050,1
1949246,193682,3
1949246,349524,1
1949247,97871,2
1949247,201186,1
1949247,73423,5
1949247,624802,1
1949248,321465,3
1949248,224377,3
1949248,615447,5
1949248,673415,1
1949249,46213,1
1949249,170623,5
1949249,548605,1
1949249,499358,5
1949249,143570,1
1949249,182542,3
1949250,490787,1
1949250,204724,3
1949250,88043,4
1949250,477629,3
1949250,459567,2
1949250,360297,5
1949250,537075,1
1949251,222755,2
1949251,109304,3
1949251,449915,2
1949251,9220,4
1949251,122961,5
1949251,130740,3
1949251,150076,1
1949251,237047,1
1949251,36842,4
1949252,275838,5
1949252,265003,3
1949253,381612,1
1949253,237922,5
1949254,506926,4
1949254,165387,4
1949254,134691,4
1949255,64425,3
1949255,226257,1
1949256,327233,1
1949256,484631,3
1949256,240175,3
1949256,468303,1
1949256,154014,1
1949257,465048,3
1949257,176905,3
1949257,178633,4
1949257,477670,4
1949257,607058,3
1949257,48931,5
1949258,157540,1
1949258,347353,3
1949258,230824,4
1949258,597730,5
1949258,596556,1
1949258,519971,2
1949258,696989,1
1949258,421689,2
1949259,609502,2
1949259,576648,3
1949259,75280,4
1949260,259616,2
1949260,491441,1
1949260,56606,2
1949260,544373,4
1949260,579672,2
1949260,205188,1
1949260,76549,1
1949261,554706,2
1949261,689901,5
1949261,59720,2
1949261,469617,3
1949261,360763,1
1949262,389514,1
1949262,217966,2
1949262,307074,3
1949262,507024,1
1949262,383311,5
1949262,169048,5
1949262,263564,5
1949262,126462,3
1949263,500265,1
1949263,435435,3
1949263,25189,3
1949263,579562,3
1949264,257441,2
1949265,131787,4
1949265,520198,5
1949265,397411,2
1949265,687509,5
1949265,610973,4
1949265,247314,2
1949265,687651,5
1949266,387065,5
1949266,546866,1
1949266,419401,5
1949266,233929,4
1949266,62200,1
1949266,22861,5
1949266,167671,4
1949266,674053,2
1949267,433134,5
1949267,10602,2
1949267,33202,2
1949267,85941,4
1949267,216626,1
1949267,641582,2
1949267,600744,1
1949267,31942,2
1949268,184138,1
1949268,535898,4
1949268,1146,3
1949269,355383,2
1949269,171610,1
1949270,577209,1
1949270,415119,3
1949270,337476,3
1949270,118051,2
1949270,352920,2
1949270,86890,2
1949270,120991,1
1949271,218351,2
1949271,53138,3
1949271,129408,1
1949271,486603,4
1949271,51248,4
1949271,620076,3
1949271,426192,4
1949271,502926,5
1949272,134116,3
1949272,212797,1
1949272,81552,5
1949272,136986,5
1949272,39286,2
1949272,426835,2
1949273,62144,5
1949273,571948,1
1949274,321609,1
1949274,246565,3
1949274,168204,1
1949274,349748,2
1949274,574573,3
1949274,609292,2
1949274,689493,2
1949275,9751,2
1949275,407169,2
1949275,323925,1
1949275,647213,5
1949276,17804,3
1949276,525921,1
1949276,412404,4
1949276,241801,5
1949276,685422,3
1949276,104495,5
1949276,454269,2
1949277,665127,2
1949277,543803,1
1949277,517088,4
1949277,226153,5
1949278,310170,3
1949278,222463,2
1949278,124859,4
1949278,70519,3
1949278,380189,4
1949278,368439,2
1949278,208975,2
1949279,443620,3
1949279,125190,5
1949280,411569,4
1949280,268121,4
1949280,640503,4
1949280,694185,2
1949280,435440,3
1949280,564085,1
1949281,328377,1
1949281,629958,2
1949281,245421,4
1949281,563767,3
1949281,588820,3
1949281,328870,4
1949282,439990,2
1949282,280221,1
1949282,581382,2
1949282,119610,2
1949282,239337,5
1949282,15473,3
1949282,42968,1
1949282,572866,5
1949283,605716,4
1949283,177154,3
1949283,270538,4
1949283,582038,3
1949283,655598,2
1949284,391060,5
1949284,631600,5
1949284,356934,1
1949284,569862,5
1949284,422761,2
1949284,434213,5
1949284,391582,5
1949284,476759,2
1949284,667244,5
1949285,468914,2
1949285,408764,3
1949285,82506,3
1949285,406808,4
1949285,15229,5
1949285,183206,3
1949285,324555,4
1949286,382169,1
1949286,493908,4
1949286,668273,5
1949286,126613,5
1949286,567966,4
1949287,20495,5
1949287,229603,3
1949287,130582,4
1949287,611053,2
1949287,210620,5
1949287,578581,2
1949287,288429,2
1949287,401815,1
1949288,279522,4
1949288,149538,5
1949289,390059,3
1949289,672765,2
1949290,606064,2
1949290,583372,5
1949290,228762,5
1949290,519894,2
1949290,303793,1
1949290,660582,5
1949291,346712,5
1949291,81138,5
1949291,657685,5
1949291,287295,4
1949291,216653,2
1949291,262308,2
1949291,353324,5
1949292,137386,1
1949292,117122,1
1949292,560335,5
1949292,432935,2
1949292,642007,4
1949292,135638,2
1949292,561790,4
1949292,455109,1
1949293,440035,3
1949293,633690,1
1949293,696600,4
1949293,618841,2
1949293,255775,4
1949293,523073,4
1949293,456285,2
1949294,192922,3
1949294,497840,2
1949294,231355,3
1949294,452024,1
1949294,106609,2
1949294,507855,5
1949294,360759,2
1949294,162975,4
1949294,213206,1
1949295,573680,5
1949295,326728,3
1949295,630609,4
1949295,467092,4
1949295,20548,1
1949295,399037,2
1949295,83941,3
1949295,12928,4
1949296,458504,2
1949296,160748,1
1949296,174216,1
1949297,254716,2
1949297,116513,2
1949297,562293,5
1949297,459284,1
1949297,442439,3
1949297,301003,1
1949297,216813,3
1949298,671829,3
1949298,309216,4
1949298,354641,5
1949298,687479,3
1949298,507503,5
1949298,256355,1
1949298,388671,5
1949298,419802,5
1949298,8888,4
1949299,471343,1
1949299,500463,1
1949299,29836,4
1949299,103012,3
1949299,215137,4
1949299,473056,3
1949300,352595,2
1949300,273538,3
1949300,121849,2
1949300,78702,4
1949300,466078,4
1949300,411752,3
1949300,698345,3
1949301,129516,5
1949301,290324,1
1949301,344066,4
1949301,121326,5
1949301,341158,4
1949301,535478,4
1949301,2951,1
1949301,29334,2
1949302,382038,5
1949303,519947,1
1949303,230786,5
1949303,312645,1
1949303,298273,1
1949304,384409,3
1949304,155162,2
1949304,1891,3
1949304,327353,1
1949304,455238,1
1949305,419208,1
1949306,233271,5
1949306,552362,2
1949306,313587,1
1949306,258370,5
1949306,695213,1
1949306,303013,3
1949306,485174,2
1949307,12531,5
1949307,444085,5
1949307,280458,1
1949307,526408,1
1949307,28267,5
1949307,659656,5
1949307,496132,5
1949307,205283,5
1949307,399014,4
1949308,303583,4
1949308,538549,5
1949308,9463,1
1949308,677994,5
1949309,361285,2
1949309,277240,4
1949309,690309,5
1949309,145940,2
1949309,608406,4
1949309,513934,5
1949310,179003,5
1949310,560055,2
1949310,302993,4
1949310,79195,1
1949311,124844,3
1949311,546291,2
1949311,646535,1
1949311,384639,1
1949311,488983,3
1949311,127730,3
1949311,334270,4
1949312,43685,5
1949312,139601,5
1949312,247261,1
1949312,465374,4
1949312,429051,4
1949312,368112,2
