orderID,productID,quantity
553431,452822,4
553431,168177,1
553431,55543,3
553432,274604,1
553432,604139,4
553432,402633,4
553432,398054,4
553433,370021,2
553433,295255,1
553433,193162,2
553433,539312,3
553433,182420,1
553434,593474,5
553435,579729,5
553436,209578,2
553436,622737,3
553436,414818,2
553436,692063,3
553436,377576,3
553436,273070,5
553437,218062,5
553437,226410,3
553437,62884,5
553437,365079,5
553437,233163,4
553438,385662,3
553438,291538,5
553438,658872,5
553439,671619,4
553440,201189,5
553440,525049,3
553440,698323,3
553441,254712,3
553441,279096,3
553441,399550,3
553441,456383,4
553441,325301,3
553441,253429,1
553441,232118,5
553442,668741,5
553442,272973,4
553442,499953,3
553442,151804,3
553442,91196,4
553442,81177,4
553442,689110,2
553442,581572,5
553442,207283,5
553443,565382,2
553443,383852,4
553444,260938,5
553444,69297,3
553444,629117,1
553444,370312,5
553444,341012,2
553445,543746,5
553445,542030,4
553446,320802,4
553446,616827,2
553446,296587,1
553446,308865,1
553446,428973,5
553446,13522,2
553446,213256,1
553446,652493,4
553446,243807,2
553447,500023,1
553448,610448,5
553449,118204,4
553449,588916,4
553449,77495,4
553449,512732,2
553449,608097,2
553450,510728,3
553451,198482,1
553451,102340,2
553451,333018,5
553451,139850,2
553451,631969,4
553451,245147,3
553451,606937,3
553451,351515,4
553451,679579,4
553452,655913,4
553452,188760,1
553452,119705,4
553452,643975,2
553452,572180,1
553452,381295,3
553452,485230,3
553453,112233,4
553454,315531,2
553454,330541,5
553454,563049,5
553454,84146,1
553454,640466,5
553454,96389,2
553454,82922,1
553454,204510,2
553455,678424,4
553455,229427,3
553455,2862,3
553455,548053,3
553455,576986,5
553455,385628,4
553455,339759,3
553456,110316,4
553456,338018,3
553456,431991,4
553456,305522,5
553456,554152,3
553456,594469,5
553457,387618,5
553457,679587,4
553457,688546,5
553457,127052,4
553458,350884,5
553458,163061,2
553458,607387,1
553458,651965,2
553458,642854,4
553458,679620,1
553458,676836,2
553458,36529,2
553458,327964,2
553459,348657,3
553459,211398,4
553459,360912,5
553459,302168,2
553459,175372,5
553460,387956,3
553460,324240,1
553460,539848,4
553460,148368,3
553460,416316,2
553460,403585,3
553460,488553,5
553460,38749,3
553460,551473,2
553461,669576,4
553461,647824,4
553461,698128,1
553462,186389,4
553462,570700,1
553463,483304,5
553463,226910,2
553463,100446,4
553464,154680,5
553464,213099,5
553464,577234,2
553464,574803,5
553464,546518,5
553465,510168,5
553465,647556,1
553465,212209,1
553465,68864,1
553465,510498,1
553465,663378,5
553465,595411,4
553465,274991,5
553465,286718,1
553466,225743,2
553466,639551,5
553466,517463,3
553466,642015,3
553467,329589,2
553467,503387,3
553467,114113,3
553467,464168,1
553468,285198,3
553469,9891,3
553469,546970,5
553469,434904,5
553469,90762,3
553469,490276,4
553469,683958,1
553469,58843,3
553470,77185,5
553470,142733,2
553470,329480,4
553470,593932,2
553470,464078,4
553470,573344,1
553470,323022,2
553470,274420,5
553470,618391,4
553471,502701,2
553471,59478,3
553471,561615,1
553472,515912,4
553472,547796,4
553472,206955,5
553472,69554,3
553472,240508,1
553472,361439,1
553472,453683,2
553473,395566,3
553473,9022,3
553473,596080,4
553474,278005,1
553474,125892,5
553474,694110,1
553474,481558,1
553474,81217,5
553474,62849,3
553474,214289,1
553474,647544,5
553475,13262,3
553475,148108,2
553475,349951,1
553475,697943,4
553475,284612,3
553475,694000,5
553476,490125,4
553476,65914,1
553476,211019,1
553476,604576,4
553476,371420,1
553476,148035,4
553476,653497,2
553476,232955,5
553476,425422,1
553477,675029,1
553477,288058,2
553477,4024,1
553477,535630,3
553477,68652,1
553477,555249,1
553477,533830,4
553478,496780,5
553478,235067,4
553478,185723,5
553478,242006,2
553479,204948,1
553479,156796,5
553479,341718,1
553479,95707,1
553480,218370,3
553480,207961,4
553480,82391,3
553480,356901,4
553480,352098,5
553480,591648,3
553481,483191,3
553481,670355,5
553481,168949,2
553481,443813,2
553481,61202,5
553481,679208,5
553481,388002,5
553481,632440,4
553482,87587,5
553482,180892,2
553482,446457,5
553483,521590,4
553483,233924,1
553484,14986,4
553484,137238,2
553484,698197,2
553484,664450,5
553485,514724,5
553485,36574,3
553485,72806,5
553485,341622,4
553485,519315,1
553485,536872,4
553485,98214,4
553485,466071,2
553486,428874,1
553486,65708,2
553486,575488,2
553486,510295,3
553486,10301,5
553487,173301,4
553487,54530,5
553487,662657,1
553487,201387,4
553487,59702,4
553487,102274,5
553487,621921,4
553487,601216,4
553488,92469,4
553488,52973,4
553488,158794,5
553489,276196,5
553489,276539,2
553489,594210,3
553489,166099,5
553490,674643,1
553490,289936,5
553491,52824,3
553491,68059,5
553491,140968,3
553491,281450,3
553491,322284,4
553491,392810,5
553491,201060,2
553491,344380,4
553491,40603,4
553492,659159,2
553492,658736,5
553493,612911,1
553493,381457,1
553493,310435,2
553493,265753,5
553493,567834,1
553493,234038,3
553493,334022,4
553493,348664,1
553494,661864,2
553494,424234,5
553494,567796,1
553494,528589,2
553494,556379,5
553495,198614,4
553495,311152,1
553495,651966,2
553495,577767,4
553495,177101,1
553495,83743,4
553495,371783,2
553495,465073,1
553495,9216,4
553496,631975,3
553496,236974,3
553496,121422,2
553496,685124,5
553496,186698,4
553496,321485,1
553496,629014,3
553496,477729,1
553496,470760,5
553497,514585,2
553497,488888,4
553497,105929,3
553497,628323,4
553497,650825,1
553497,539354,5
553497,405776,5
553497,520808,4
553497,655382,4
553498,488544,3
553498,634884,3
553498,597400,3
553498,113685,5
553499,34893,5
553499,547861,5
553499,688699,2
553500,341553,5
553501,5110,2
553501,636482,3
553501,451043,1
553501,672782,1
553501,24839,2
553501,13782,5
553501,211999,3
553501,284485,1
553502,274990,4
553502,207938,1
553502,497366,4
553502,644797,2
553502,543178,1
553503,386361,5
553504,215896,5
553504,683789,3
553504,210626,3
553504,470405,5
553504,432698,3
553504,146454,2
553504,693624,5
553504,440685,4
553505,177723,2
553505,311844,2
553505,652181,4
553506,102526,3
553506,307451,3
553506,551376,2
553507,592399,3
553507,100783,2
553507,19440,2
553507,119554,3
553508,428912,2
553508,355407,2
553508,485414,2
553509,261306,3
553509,60058,5
553509,42124,2
553509,151320,1
553509,440542,4
553510,139883,5
553510,318468,4
553510,187256,1
553510,62802,5
553510,509786,4
553510,267944,2
553510,558768,2
553510,91169,4
553511,63544,4
553511,287426,4
553511,385762,4
553511,554427,4
553511,252028,1
553512,614199,4
553512,426841,3
553512,409089,4
553513,74525,5
553513,498412,1
553513,536565,4
553513,392261,2
553514,93742,2
553515,443772,2
553515,252806,5
553515,20620,5
553515,540206,1
553515,493464,3
553515,572666,5
553515,685970,3
553515,503167,2
553515,320472,2
553516,674203,1
553516,498271,5
553516,509113,5
553516,296048,2
553516,191849,4
553516,192617,2
553516,546277,5
553516,527966,3
553517,262536,3
553517,409656,1
553517,332151,3
553517,187085,1
553518,519112,2
553518,515029,3
553518,87118,3
553518,497048,5
553518,113196,3
553518,527168,5
553518,509830,3
553518,219291,3
553519,153398,3
553519,610031,5
553520,394360,3
553520,590694,4
553520,542051,2
553520,308712,4
553520,520495,4
553520,83361,3
553521,284446,5
553521,304982,2
553522,56312,5
553522,164884,5
553522,682078,5
553522,453384,2
553522,627187,3
553522,98388,2
553522,28316,1
553522,83627,5
553522,166042,2
553523,421686,2
553523,241496,2
553523,573829,4
553523,376563,1
553523,34137,5
553523,314815,4
553523,63412,5
553523,555538,1
553523,553721,3
553524,374190,1
553524,596139,2
553524,462834,4
553525,673343,2
553525,117776,4
553525,341447,2
553525,147947,4
553525,511120,4
553525,80518,3
553525,350141,5
553525,310747,2
553526,220858,5
553526,498808,3
553526,568235,5
553527,120579,4
553527,206282,3
553527,338981,1
553527,185634,5
553527,22044,5
553527,121178,2
553527,536463,5
553527,140540,5
553527,280922,2
553528,171110,3
553528,475051,4
553528,84446,2
553528,475392,5
553529,563674,1
553529,461946,4
553529,346843,2
553529,35565,5
553529,331776,3
553529,676912,5
553529,586159,2
553529,556346,2
553529,38580,3
553530,622998,4
553530,609759,3
553530,67243,3
553530,27248,1
553531,151059,1
553531,383377,5
553531,667948,1
553531,680309,5
553531,165614,2
553532,575273,3
553532,205809,2
553532,684459,2
553533,54963,1
553533,141753,1
553533,6612,4
553533,568250,3
553533,542986,1
553533,202819,3
553534,481811,1
553534,122779,3
553534,481183,3
553534,356151,1
553535,570917,2
553535,49878,4
553535,549785,4
553535,425025,5
553535,182352,3
553535,151944,2
553535,329403,4
553535,613436,2
553535,630602,4
553536,147993,1
553537,90748,3
553537,649612,2
553537,195726,5
553537,607716,3
553537,71582,2
553537,210708,2
553537,448201,2
553537,596057,5
553538,607534,1
553539,632915,5
553539,343117,3
553539,80098,5
553539,366532,1
553539,153570,5
553539,611472,2
553539,352896,4
553539,139703,2
553540,489467,1
553540,482634,5
553540,170793,4
553540,383725,5
553540,246924,2
553540,693168,2
553540,246545,4
553541,536114,3
553541,494058,4
553541,231192,2
553541,328201,3
553541,617070,4
553542,391474,2
553542,218837,5
553542,153428,2
553542,580139,4
553542,696571,5
553543,94356,2
553544,486386,3
553544,493630,1
553544,8422,2
553544,87922,4
553544,335250,5
553544,51423,2
553544,276568,5
553544,196612,2
553545,152822,4
553545,313738,3
553545,141776,1
553545,144511,3
553545,57713,3
553545,278780,1
553545,107373,1
553546,436273,2
553546,4686,5
553546,253201,1
553546,650852,5
553546,534055,2
553546,442452,3
553546,224171,5
553546,90483,3
553546,639799,5
553547,687851,1
553548,364941,5
553548,677995,5
553549,202722,2
553549,131362,5
553549,674081,2
553549,96924,1
553549,98724,1
553549,556615,3
553549,592680,4
553549,383745,5
553550,196866,1
553550,216065,2
553550,318993,2
553550,60906,1
553550,617537,2
553550,212878,2
553551,120538,2
553552,395967,1
553552,223281,2
553553,59949,5
553553,130920,2
553553,359441,4
553553,541979,1
553553,590296,3
553553,262458,3
553554,616709,5
553554,466484,2
553554,421624,4
553554,565238,3
553554,370282,3
553554,374602,5
553555,608056,5
553555,187654,5
553555,207735,3
553555,286712,3
553555,326502,4
553555,185076,4
553555,349011,3
553555,631190,1
553555,265621,3
553556,582547,3
553556,417885,1
553556,191563,5
553556,143437,5
553557,121851,4
553557,294555,5
553557,348886,5
553558,644638,4
553558,386161,2
553558,301219,3
553558,127681,3
553558,472256,4
553558,1998,5
553558,267780,4
553559,208859,2
553559,131120,4
553559,404099,2
553560,680478,3
553560,170677,1
553560,376271,2
553560,534158,1
553560,320099,4
553560,631357,3
553560,426031,1
553560,503876,5
553561,517979,3
553561,448799,3
553561,600308,1
553561,579968,4
553562,197569,1
553562,16662,3
553562,454635,5
553562,553714,2
553562,197606,3
553563,533929,1
553563,124198,5
553564,580780,2
553564,300952,1
553564,693818,2
553564,51545,3
553564,290008,5
553564,626233,2
553564,595443,4
553565,114629,2
553565,166333,3
553565,491766,5
553565,51194,1
553565,140445,3
553565,254294,5
553565,162316,3
553565,559193,1
553565,236108,5
553566,251637,1
553566,610467,4
553566,154554,2
553566,108737,2
553566,208989,4
553567,205790,5
553567,557078,4
553567,115428,5
553567,372854,5
553567,268530,3
553568,41499,5
553569,31150,5
553569,76339,2
553569,185521,4
553569,181309,2
553569,226496,4
553569,447320,5
553569,1663,5
553569,388364,4
553569,29171,2
553570,13129,1
553570,309543,2
553570,322485,1
553570,391529,1
553571,211344,5
553571,207265,5
553571,422066,4
553571,582008,4
553571,372550,2
553571,454456,4
553571,292377,2
553571,615504,1
553572,200281,5
553572,454885,3
553573,457980,2
553573,13432,4
553573,618933,3
553573,20668,4
553573,344257,5
553573,136776,1
553574,259841,5
553574,335249,2
553574,104533,5
553574,679890,3
553574,642148,5
553574,128338,1
553574,207154,4
553574,81429,2
553575,34413,5
553575,362969,3
553575,449621,2
553575,571304,3
553575,596217,2
553575,357970,2
553576,405155,3
553576,654594,2
553576,566083,3
553576,169056,5
553576,292516,3
553576,126243,4
553577,666450,1
553577,516506,5
553577,411865,1
553577,307774,5
553577,245042,2
553577,640729,3
553577,624005,4
553578,657911,5
553578,590196,5
553578,118163,5
553579,379860,4
553579,40548,3
553579,558056,5
553579,634440,1
553579,463216,2
553579,453074,5
553579,160382,4
553579,344919,4
553580,517975,3
553580,205975,3
553580,31917,1
553580,86573,2
553581,511720,3
553581,544136,5
553581,248177,2
553582,47195,1
553582,284207,5
553583,142281,3
553583,165454,2
553584,285722,4
553584,137025,4
553584,606123,4
553584,501133,3
553584,694943,2
553584,527723,1
553584,643214,3
553584,685749,4
553585,99944,1
553585,572028,4
553586,28813,5
553586,602393,1
553587,25119,2
553587,616228,5
553587,67287,3
553588,608089,1
553588,42408,3
553588,466060,5
553588,214200,2
553588,332997,4
553589,232313,1
553589,106253,1
553589,88112,2
553589,427810,3
553589,565138,4
553590,604337,1
553590,415175,5
553590,211263,4
553590,116327,2
553590,258001,3
553590,662009,2
553591,560400,5
553591,387657,1
553591,102019,1
553592,555019,1
553592,260522,4
553592,584016,4
553592,204131,3
553592,607229,2
553592,9038,1
553592,114253,2
553592,28383,1
553593,150811,4
553593,164823,5
553594,207568,3
553595,418381,4
553595,456907,1
553595,577223,1
553595,574365,5
553596,441579,5
553596,170252,4
553596,569177,3
553596,241768,2
553596,427469,4
553596,605300,3
553597,335987,2
553597,153222,3
553597,610239,5
553597,213479,4
553597,435038,2
553597,684473,3
553597,251608,3
553598,353391,2
553598,64220,3
553598,551069,5
553598,649021,3
553598,201607,2
553598,29801,2
553598,147139,4
553598,317500,4
553599,494608,5
553599,495976,2
553599,577963,3
553599,293270,5
553600,126497,4
553600,602059,4
553600,570459,4
553600,681138,5
553600,401611,2
553600,279079,2
553600,528844,5
553600,174495,5
553601,588587,5
553601,592431,4
553602,260050,3
553602,434512,3
553602,259063,5
553602,139536,2
553602,238920,2
553602,324293,5
553602,376583,4
553603,35758,2
553603,348173,5
553603,340790,1
553603,209329,3
553604,48544,3
553604,361900,5
553604,82266,5
553604,84464,1
553604,484618,4
553604,630310,5
553604,237157,3
553604,218300,4
553605,690102,5
553605,107942,5
553605,117287,3
553605,371092,5
553605,156418,2
553605,167858,4
553606,212307,1
553607,329630,3
553607,288212,2
553607,440465,4
553607,153973,1
553608,680608,3
553608,24424,5
553608,675546,1
553608,656964,3
553608,648541,3
553608,657699,1
553609,440235,5
553609,265077,5
553609,277299,1
553609,498928,1
553609,88404,3
553609,46444,2
553609,271460,2
553610,510027,1
553610,143050,4
553610,698432,1
553610,689761,2
553610,541768,2
553611,268703,5
553611,20209,2
553611,509953,3
553611,378145,4
553611,139595,5
553611,441220,3
553611,457609,3
553611,288605,3
553611,249678,4
553612,647419,3
553612,639022,2
553612,45871,3
553612,206706,3
553612,18034,5
553612,3449,2
553612,18285,3
553612,233106,2
553613,94155,5
553613,324259,3
553613,592232,3
553613,245114,5
553613,44976,4
553613,375837,1
553613,410479,5
553613,89125,2
553614,590738,1
553614,653943,2
553614,353336,2
553614,49302,3
553614,500749,2
553614,387676,4
553614,83250,4
553614,259620,5
553615,299778,1
553616,327327,2
553616,443503,3
553616,319679,5
553616,668953,1
553616,400692,1
553617,465622,1
553617,567253,2
553617,158274,3
553617,491376,4
553617,620779,1
553618,120775,5
553618,462921,2
553618,626938,4
553618,376712,1
553618,382324,4
553618,232379,2
553618,90120,3
553618,597703,4
553619,453212,1
553619,676571,3
553619,222081,3
553619,339564,2
553619,678986,5
553619,187559,4
553620,618486,2
553620,294991,4
553620,26004,1
553620,274910,1
553621,148879,3
553621,220196,2
553621,339654,1
553621,48193,5
553621,140111,3
553622,11468,4
553622,525240,4
553623,310043,2
553623,600075,2
553623,613089,4
553623,439066,1
553623,125569,1
553623,175571,5
553624,256844,3
553624,145857,2
553624,301581,5
553625,364417,5
553625,237154,5
553625,46897,5
553625,198642,2
553625,474011,2
553625,565555,5
553625,466289,5
553625,478166,3
553626,615876,2
553626,442374,5
553627,108968,1
553627,639704,5
553628,400932,2
553628,631004,3
553628,305703,3
553628,416931,3
553628,576933,1
553628,252516,5
553628,358667,3
553628,263949,3
553628,310820,2
553629,484423,2
553629,683177,1
553629,624312,5
553630,116813,2
553630,74131,1
553630,491739,1
553631,507002,5
553631,369077,2
553631,170816,4
553631,432175,3
553631,390385,1
553631,583750,2
553631,495969,4
553632,695407,4
553632,323439,3
553632,55403,5
553632,116249,5
553632,474474,2
553632,427680,5
553633,428117,3
553633,163715,2
553633,45735,3
553633,482758,5
553633,581640,1
553633,649224,3
553633,651913,2
553633,491274,2
553633,668561,4
553634,312178,1
553634,547858,3
553634,221338,5
553634,686821,1
553634,73308,2
553634,485980,1
553634,620156,5
553634,200439,4
553634,391252,5
553635,262506,5
553635,604962,2
553635,276341,2
553635,157058,5
553635,323138,2
553635,457574,3
553635,677231,2
553635,431124,1
553635,637494,5
553636,582911,2
553636,652906,5
553636,82995,1
553637,11944,2
553637,699511,2
553637,471479,4
553637,456188,5
553637,375019,4
553637,602776,2
553637,667641,2
553637,208795,2
553637,454722,3
553638,349751,2
553638,7489,1
553638,280087,5
553638,476822,1
553639,617719,4
553639,630829,3
553639,226184,1
553640,399907,4
553640,397522,2
553640,676525,1
553640,409546,4
553640,104894,5
553640,256496,1
553641,662885,5
553641,298513,4
553641,436675,1
553642,603244,5
553642,486651,1
553642,641110,3
553642,382564,1
553642,278426,3
553642,167675,4
553642,605059,2
553642,695269,3
553643,54124,4
