orderID,productID,quantity
1755647,648337,4
1755647,462855,5
1755647,416816,4
1755647,303884,2
1755647,29231,4
1755648,368769,4
1755648,476914,5
1755648,592752,3
1755648,112628,5
1755649,164946,4
1755649,245687,1
1755649,223871,2
1755649,156913,3
1755649,371319,4
1755649,362269,1
1755649,542536,2
1755649,127360,4
1755649,106444,1
1755650,39872,2
1755650,227574,3
1755650,199683,4
1755651,103720,1
1755651,218168,2
1755651,370024,5
1755651,53621,4
1755651,626350,5
1755651,633627,1
1755651,461930,2
1755651,8702,2
1755651,101451,1
1755652,198628,2
1755653,224166,3
1755653,145169,1
1755653,272233,5
1755653,292864,4
1755654,325385,2
1755654,346498,1
1755655,466948,2
1755655,420660,4
1755655,208072,2
1755655,689875,3
1755655,365647,5
1755655,310793,3
1755655,578364,2
1755655,64893,4
1755655,193173,1
1755656,43601,4
1755656,57405,2
1755656,125188,1
1755656,495818,1
1755656,337770,4
1755657,538872,3
1755657,294300,2
1755657,538679,1
1755657,379103,3
1755657,4685,1
1755657,536344,4
1755658,402027,4
1755658,196557,5
1755658,125033,4
1755658,196608,2
1755658,187060,1
1755658,462600,2
1755659,86157,1
1755659,348800,1
1755659,407851,5
1755659,249536,1
1755660,667773,1
1755660,53264,3
1755660,9357,4
1755660,603545,2
1755660,286174,4
1755660,200355,5
1755660,351997,2
1755660,238508,5
1755660,579151,5
1755661,671984,3
1755661,110448,5
1755661,585158,4
1755661,213722,2
1755661,414524,3
1755661,355861,2
1755661,437121,5
1755662,155434,3
1755662,609398,4
1755662,331788,1
1755663,577980,2
1755663,273251,4
1755664,385607,5
1755664,609305,4
1755664,413872,4
1755664,212556,1
1755664,75088,1
1755664,670696,1
1755664,692704,1
1755664,643647,2
1755665,604181,3
1755665,664906,4
1755665,180847,5
1755665,279593,4
1755665,425376,2
1755665,677608,5
1755665,273370,3
1755665,300772,4
1755665,45481,1
1755666,255577,2
1755666,579807,1
1755666,123289,3
1755667,529550,4
1755667,389546,1
1755667,348775,2
1755667,567262,1
1755667,362974,5
1755668,331479,2
1755668,280768,4
1755668,267607,3
1755668,270818,5
1755668,690589,1
1755668,609494,3
1755668,359367,3
1755669,154214,1
1755669,314499,4
1755669,148149,5
1755669,481491,1
1755669,51938,3
1755669,179578,4
1755669,424907,4
1755669,455898,1
1755670,653059,4
1755670,543416,1
1755670,271826,1
1755670,314063,5
1755670,530751,1
1755671,102722,5
1755671,547632,1
1755671,497647,4
1755671,359081,4
1755671,116955,1
1755672,385952,2
1755672,70276,1
1755672,682863,5
1755672,258100,3
1755672,488815,3
1755672,32994,1
1755672,106808,1
1755672,86895,3
1755673,636675,4
1755673,373529,3
1755673,356656,4
1755673,132475,1
1755674,442808,1
1755674,209712,2
1755674,86442,3
1755674,447094,4
1755674,268895,3
1755674,324588,1
1755675,540387,2
1755675,223483,4
1755675,355356,1
1755675,665197,5
1755675,547442,2
1755675,582251,3
1755675,472734,2
1755675,12395,1
1755675,149280,5
1755676,363001,4
1755676,271126,3
1755677,354746,3
1755678,13988,4
1755678,58727,5
1755678,215274,3
1755678,225929,3
1755678,20415,2
1755678,286080,5
1755678,95955,1
1755678,421827,3
1755679,614879,3
1755679,687609,5
1755679,386128,3
1755680,148233,3
1755681,86254,4
1755681,352468,2
1755682,105694,2
1755682,144343,1
1755682,467944,4
1755682,31062,2
1755682,184073,4
1755683,333182,3
1755684,23300,4
1755684,58246,2
1755684,535017,4
1755684,487278,1
1755684,327726,1
1755684,66662,5
1755685,617110,3
1755685,459997,5
1755685,222164,2
1755685,413473,4
1755685,496009,5
1755685,209804,4
1755686,554538,4
1755686,395667,2
1755686,523363,2
1755686,676074,3
1755686,678250,4
1755686,138755,4
1755687,362760,1
1755687,189159,4
1755687,353396,5
1755687,523976,1
1755687,274981,4
1755687,91064,2
1755688,564765,5
1755688,423926,4
1755688,279866,5
1755688,371533,1
1755688,466190,2
1755688,417963,5
1755688,350298,1
1755688,103322,2
1755688,419815,2
1755689,96092,1
1755689,688735,5
1755689,126449,2
1755689,318211,4
1755689,617871,3
1755689,2755,1
1755690,387274,1
1755690,642726,5
1755690,434167,2
1755690,656606,4
1755690,451395,4
1755691,219505,4
1755691,122054,5
1755691,347088,2
1755692,491017,5
1755692,189518,2
1755692,572685,1
1755692,315149,1
1755693,609738,5
1755693,627230,4
1755693,22543,5
1755694,648774,4
1755694,176156,3
1755694,186480,3
1755694,22694,3
1755694,315634,1
1755694,201322,3
1755695,546748,4
1755695,294309,2
1755695,376177,2
1755695,528344,1
1755695,205808,5
1755696,646039,2
1755696,544156,4
1755696,26915,3
1755696,92877,5
1755696,629593,5
1755697,343821,4
1755697,317020,3
1755697,383548,5
1755697,661606,3
1755697,297711,2
1755697,262105,4
1755698,569515,4
1755698,109740,1
1755698,134545,5
1755699,108532,4
1755699,518904,4
1755699,125344,4
1755699,251556,5
1755699,127682,4
1755699,391665,3
1755699,73488,4
1755700,157266,2
1755700,36231,5
1755700,103823,2
1755700,99074,1
1755700,609672,4
1755701,425956,3
1755701,162722,3
1755701,52267,1
1755702,511732,4
1755702,59849,3
1755702,229979,3
1755702,176585,3
1755702,152412,5
1755702,361493,4
1755702,626567,3
1755702,472231,4
1755703,205335,1
1755703,604058,3
1755703,496352,4
1755703,32257,4
1755704,327490,1
1755704,521432,5
1755704,231161,1
1755704,368340,4
1755704,83293,3
1755704,592928,1
1755704,337925,5
1755705,209144,3
1755705,565218,1
1755705,10382,5
1755705,449739,1
1755705,1754,3
1755705,337139,2
1755705,404881,5
1755705,398988,3
1755705,374182,3
1755706,514848,2
1755706,256116,4
1755706,464854,5
1755706,627933,2
1755707,402614,4
1755707,441880,5
1755707,93746,3
1755707,1459,4
1755707,235146,4
1755708,413904,2
1755708,498600,4
1755709,581461,4
1755709,56886,4
1755709,518111,3
1755709,564080,1
1755710,178337,4
1755711,387282,4
1755711,393896,4
1755711,449982,5
1755711,236806,4
1755711,395689,3
1755711,122169,2
1755711,1386,2
1755711,613853,1
1755712,877,2
1755713,637767,3
1755713,467277,1
1755713,571005,2
1755713,274405,3
1755713,3777,4
1755714,19759,3
1755714,121028,3
1755714,553369,3
1755714,452687,3
1755714,352183,5
1755714,582621,1
1755714,622725,5
1755714,495064,5
1755715,394388,4
1755715,273982,1
1755715,185248,2
1755715,180517,5
1755715,228774,4
1755715,191118,2
1755715,230920,3
1755716,350952,5
1755716,454285,2
1755716,7965,5
1755716,622591,2
1755716,128822,3
1755716,152358,2
1755717,475822,5
1755718,245152,5
1755718,380895,5
1755719,335590,2
1755719,495543,1
1755719,27571,3
1755719,43260,1
1755719,299361,2
1755719,82979,3
1755720,622839,3
1755720,341139,1
1755720,476818,5
1755720,603117,2
1755721,131699,5
1755721,212769,1
1755721,484892,2
1755721,364158,5
1755721,206448,2
1755721,581166,5
1755721,560420,4
1755721,410436,2
1755721,249174,2
1755722,190966,3
1755722,584586,4
1755722,176309,5
1755722,567700,1
1755722,604005,1
1755722,389673,3
1755722,88801,4
1755722,348112,1
1755722,143454,2
1755723,77631,4
1755724,331321,2
1755725,533263,2
1755725,459258,3
1755725,103722,1
1755725,566796,1
1755725,334335,5
1755725,131553,3
1755725,346914,2
1755726,163034,2
1755726,29103,1
1755726,349010,3
1755727,579177,1
1755727,430910,5
1755727,675875,3
1755727,147520,3
1755727,620410,5
1755727,167230,3
1755728,632800,4
1755728,528168,1
1755728,516832,1
1755728,125006,2
1755728,286811,1
1755728,86441,2
1755728,332220,2
1755728,57738,2
1755729,73628,2
1755729,436231,5
1755729,498914,5
1755730,456965,4
1755730,419994,2
1755730,389524,4
1755730,340687,4
1755730,643282,4
1755730,184005,5
1755730,476422,3
1755730,564245,4
1755730,558235,3
1755731,119635,2
1755731,575032,4
1755731,510643,5
1755731,447298,2
1755731,50025,2
1755731,67461,1
1755731,405718,1
1755731,426562,5
1755732,557030,5
1755732,614952,4
1755732,678177,5
1755732,624734,2
1755732,368467,1
1755733,514994,5
1755733,50783,4
1755733,246195,5
1755733,575870,5
1755733,178304,4
1755733,128788,2
1755734,491198,5
1755734,339624,1
1755734,21474,4
1755734,149769,2
1755734,451880,5
1755735,112834,4
1755735,16033,4
1755735,220757,4
1755735,388056,3
1755735,622536,3
1755735,615861,5
1755736,31008,1
1755736,545997,4
1755736,590405,5
1755736,655,1
1755736,220919,4
1755736,689171,1
1755736,119040,2
1755736,465755,5
1755736,582349,1
1755737,259245,1
1755737,385411,3
1755737,353487,3
1755738,211467,1
1755738,374022,4
1755739,59867,2
1755739,264309,4
1755739,586566,3
1755739,501793,1
1755739,56847,2
1755739,594029,5
1755740,255363,3
1755740,182248,1
1755740,274181,2
1755741,274317,1
1755741,212312,4
1755741,673134,1
1755741,284249,1
1755741,447897,1
1755741,697279,1
1755742,655603,4
1755742,670849,4
1755742,678525,1
1755742,580575,3
1755742,428228,4
1755743,286465,4
1755743,438160,3
1755743,335331,5
1755743,599973,1
1755743,188359,2
1755743,655881,4
1755744,94446,1
1755744,648356,5
1755744,454673,5
1755745,23768,4
1755745,151163,5
1755745,284040,1
1755745,339808,5
1755745,413278,4
1755745,46038,2
1755745,440168,1
1755745,110388,5
1755745,303670,4
1755746,297295,1
1755746,112895,3
1755747,389751,4
1755747,44635,4
1755747,501513,4
1755748,216713,2
1755748,646520,1
1755748,149916,4
1755748,252553,1
1755748,97458,2
1755748,611417,4
1755749,493555,5
1755749,322108,1
1755749,275779,1
1755749,647089,1
1755749,12737,5
1755749,629405,1
1755749,668103,2
1755749,255333,3
1755750,192257,5
1755750,30366,4
1755750,394804,2
1755751,7575,3
1755751,39594,3
1755751,75661,4
1755751,594714,1
1755752,546407,1
1755752,53778,3
1755752,398465,1
1755752,153991,3
1755752,307765,4
1755752,95113,2
1755752,440681,3
1755752,46284,5
1755752,378963,2
1755753,636035,3
1755754,435893,1
1755754,690008,2
1755754,457791,5
1755754,632912,1
1755754,16637,5
1755755,601206,5
1755755,198161,1
1755755,61692,3
1755755,675633,2
1755755,513442,4
1755755,697941,4
1755755,506979,2
1755755,611124,5
1755755,284198,4
1755756,656826,3
1755756,10167,3
1755756,472406,2
1755756,106144,5
1755756,204822,3
1755756,521800,2
1755757,435886,5
1755757,336823,1
1755757,70224,1
1755757,600694,5
1755757,190040,5
1755757,12927,1
1755757,348823,3
1755757,252400,4
1755757,656307,3
1755758,640751,4
1755758,691267,2
1755758,248237,4
1755758,561630,1
1755758,354151,3
1755758,530451,4
1755758,467935,5
1755758,70476,1
1755758,314642,3
1755759,639128,4
1755759,556275,1
1755759,656359,5
1755759,50717,3
1755759,103930,3
1755759,462535,5
1755759,116823,2
1755759,684707,4
1755759,585942,4
1755760,415570,5
1755760,543790,2
1755760,637028,4
1755760,376944,4
1755760,416327,1
1755760,562498,5
1755760,327141,2
1755760,96318,2
1755761,94247,3
1755761,328605,1
1755762,103693,1
1755762,600510,4
1755762,353812,2
1755762,325640,3
1755763,626414,1
1755763,385939,3
1755763,16991,4
1755763,494973,5
1755763,41462,5
1755763,171944,3
1755763,573362,1
1755763,101041,3
1755763,570169,2
1755764,433601,2
1755764,662048,3
1755764,610172,4
1755764,313992,2
1755764,377095,4
1755764,622965,2
1755765,39146,1
1755765,201423,5
1755765,39930,2
1755765,262274,4
1755765,217105,2
1755765,618634,2
1755765,28008,1
1755765,88284,4
1755765,89115,1
1755766,642965,4
1755766,144532,5
1755766,206081,1
1755766,288755,5
1755766,197826,4
1755766,190136,4
1755766,214038,2
1755766,111315,5
1755766,341316,5
1755767,189021,1
1755767,408351,1
1755767,137176,4
1755767,367407,3
1755767,69963,4
1755767,165649,3
1755767,264437,1
1755767,610777,4
1755768,259748,5
1755768,45491,4
1755768,601416,4
1755768,624471,2
1755768,572500,5
1755768,249531,3
1755768,678129,3
1755768,652453,1
1755768,81092,4
1755769,242061,4
1755769,90036,4
1755770,79428,5
1755770,159401,1
1755770,212816,5
1755770,98238,5
1755770,558909,4
1755770,676766,4
1755770,136782,4
1755770,447888,5
1755770,380744,5
1755771,92528,1
1755771,397736,3
1755771,8539,3
1755771,277580,3
1755771,306153,2
1755771,1747,3
1755771,203849,5
1755771,26152,2
1755772,561462,2
1755772,12182,1
1755773,489698,4
1755773,106722,5
1755773,229218,2
1755773,427078,4
1755773,270496,1
1755773,674954,4
1755773,36258,2
1755773,67015,2
1755773,670175,1
1755774,301906,2
1755774,486262,3
1755774,166637,5
1755774,458119,2
1755774,100710,2
1755774,635085,4
1755774,414839,1
1755775,336535,2
1755775,686345,5
1755776,588726,4
1755776,698545,5
1755776,404859,3
1755776,299567,2
1755776,599664,2
1755776,512347,5
1755776,20657,3
1755776,309186,5
1755776,284192,2
1755777,289573,5
1755777,629463,1
1755777,109695,5
1755777,477295,3
1755777,619441,3
1755777,146575,2
1755777,634409,1
1755777,125148,5
1755777,573084,1
1755778,188945,1
1755778,320112,2
1755778,575169,3
1755778,47847,3
1755779,333596,1
1755779,378643,4
1755779,481555,1
1755779,315261,2
1755780,410661,4
1755780,365813,1
1755780,603859,4
1755780,1237,3
1755780,405923,3
1755781,271802,5
1755781,125269,5
1755781,378672,4
1755781,199011,2
1755781,128845,3
1755781,542407,3
1755781,136431,3
1755782,651908,1
1755782,361784,5
1755782,42136,3
1755782,438163,4
1755782,334413,1
1755782,625534,1
1755782,527628,1
1755782,596316,3
1755783,497904,3
1755783,54812,1
1755784,309599,4
1755784,288213,5
1755784,191360,4
1755784,6385,2
1755784,630381,2
1755784,222241,1
1755784,100602,1
1755785,51435,2
1755785,417474,1
1755785,115464,1
1755785,263282,5
1755786,637195,3
1755786,334164,3
1755786,448409,4
1755786,439679,2
1755786,482049,1
1755787,23648,1
1755787,352018,1
1755787,497603,5
1755787,606821,5
1755787,93862,4
1755787,26148,5
1755787,188681,3
1755787,70749,3
1755788,670936,1
1755788,180620,3
1755788,552505,5
1755788,219502,2
1755788,89257,5
1755788,526833,4
1755788,106987,4
1755788,486306,2
1755789,653547,4
1755790,22229,1
1755790,421322,1
1755791,528475,3
1755791,642678,5
1755791,222507,5
1755791,658285,3
1755791,128698,3
1755791,566979,4
1755791,354175,5
1755791,689141,4
1755791,225446,5
1755792,371223,3
1755792,388630,5
1755792,697853,3
1755792,417010,1
1755792,356558,5
1755792,612528,5
1755793,220481,2
1755794,145929,1
1755794,110588,4
1755794,243113,3
1755794,291197,1
1755794,438536,4
1755794,201556,2
1755794,211186,2
1755794,381221,2
1755795,307928,1
1755795,7607,3
1755795,173798,1
1755795,29965,2
1755795,696822,1
1755795,134427,2
1755795,44856,5
1755796,1806,5
1755796,42529,4
1755796,285650,3
1755796,475748,4
1755796,40270,1
1755796,271537,3
1755796,502086,2
1755796,76930,2
1755797,117631,4
1755797,451119,2
1755798,542716,2
1755798,467766,3
1755799,668455,4
1755799,295356,5
1755799,523826,3
1755799,696407,2
1755799,320757,2
1755799,620919,3
1755799,369003,3
1755799,695179,4
1755800,13512,3
1755800,335942,3
1755800,346,5
1755800,469293,4
1755800,178033,5
1755800,494192,3
1755800,663851,3
1755800,177817,4
1755801,250283,3
1755801,303594,2
1755801,210885,5
1755801,473461,1
1755801,555196,1
1755801,481981,1
1755801,280424,5
1755802,96296,5
1755803,523554,5
1755803,555427,2
1755803,479766,4
1755803,264441,4
1755803,329788,5
1755804,232620,1
1755804,585784,5
1755804,275910,4
1755804,498699,5
1755804,497930,5
1755804,419135,4
1755805,111029,5
1755805,274507,1
1755805,635499,3
1755805,432833,4
1755805,615460,1
1755805,540616,2
1755806,659297,3
1755807,397445,4
1755808,663879,5
1755808,689235,5
1755808,276982,1
1755809,614180,2
1755809,556774,1
1755809,96037,2
1755809,280227,3
1755810,533090,2
1755811,558433,4
1755811,95808,1
1755811,576040,2
1755811,555153,2
1755811,359330,1
1755811,641603,5
1755811,483272,4
1755811,366238,1
1755812,277876,4
1755812,546763,5
1755812,84645,2
1755812,25319,1
1755812,246275,1
1755812,607335,4
1755812,462902,3
1755812,320214,2
1755813,336386,2
1755814,491835,3
1755814,26857,5
1755814,105871,2
1755814,280720,1
1755814,88587,4
1755814,530788,2
1755814,571745,1
1755814,13419,3
1755815,262238,3
1755815,245856,4
1755815,337019,3
1755815,583596,4
1755815,137100,3
1755815,287279,1
1755815,598375,5
1755815,209451,5
1755816,255566,5
1755816,498952,3
1755816,490110,1
1755816,450529,3
1755816,636322,2
1755817,39527,2
1755817,644345,5
1755818,667019,5
1755818,237483,5
1755818,664620,2
1755818,240346,2
1755818,471480,4
1755818,565657,4
1755819,27914,5
1755819,551289,2
1755820,698260,3
1755820,398757,1
1755820,474064,4
1755820,378731,3
1755820,89113,1
1755821,474190,2
1755821,311245,4
1755821,183154,1
1755821,699490,3
1755822,113698,1
1755822,474340,2
1755822,192763,4
1755823,573624,1
1755823,319044,5
1755823,455741,5
1755823,111170,5
1755823,143461,3
1755823,201735,2
1755824,63489,3
1755824,88089,3
1755825,22276,5
1755825,695459,2
1755825,7912,1
1755826,911,5
1755826,85857,5
1755826,405964,5
1755826,508123,5
1755827,246756,3
1755827,182145,4
1755827,558779,3
1755828,234701,2
1755828,321441,5
1755828,405378,2
1755828,550175,1
1755828,575283,5
1755828,77018,2
1755829,563233,3
1755829,664154,5
1755829,661126,3
1755830,414414,4
1755830,92679,3
1755830,510596,4
1755831,285728,1
1755831,424946,4
1755831,545294,3
1755831,434363,5
1755832,444582,4
1755833,661488,4
1755833,286964,3
1755833,134870,5
1755833,453841,2
1755833,7671,3
1755834,664639,3
1755834,463757,3
1755834,362809,5
1755834,23345,4
1755835,4058,5
1755835,624269,2
1755835,444891,5
1755835,86932,5
1755835,465488,4
1755836,66932,3
1755836,279794,3
1755836,650984,5
1755836,656562,5
1755836,276885,4
1755836,276498,1
1755837,368762,5
1755837,291934,2
1755837,44503,4
1755837,169524,3
1755837,160267,4
1755837,269157,1
1755837,486448,4
1755837,52992,1
1755837,1500,3
1755838,447714,4
1755838,500419,1
1755838,88342,3
1755838,7528,2
1755838,55268,2
1755838,324044,1
1755838,646040,3
1755838,518630,3
1755839,255474,1
1755839,589386,5
1755839,441492,5
1755839,587906,1
1755839,527133,4
1755840,124981,3
1755840,141232,1
1755840,510643,3
1755840,113153,1
1755840,500610,5
1755840,40034,5
1755840,364411,4
1755841,334211,5
1755841,228134,5
1755842,15687,5
1755842,629310,1
1755843,283347,4
1755843,516606,4
1755843,532351,5
1755843,365199,1
1755843,510151,3
1755843,289341,2
1755843,650763,3
1755844,410335,3
1755844,48536,5
1755844,97307,5
1755844,99420,4
1755844,204693,1
1755845,272534,4
1755845,650883,1
1755846,341255,3
1755846,343398,3
1755846,575217,4
1755846,316712,1
1755846,242346,3
1755846,549995,2
1755846,257101,2
1755846,57753,2
1755846,297368,5
1755847,658675,1
1755847,525883,1
1755847,195432,2
1755848,562079,1
1755848,440439,1
1755848,579188,1
1755848,120877,4
1755849,566726,4
1755849,481497,5
1755849,528536,2
1755849,576821,1
1755849,464612,4
1755849,227262,1
1755850,125636,3
1755851,255147,4
1755851,621611,1
1755851,451814,4
1755851,35041,5
1755852,688989,5
1755852,335957,1
1755852,315758,1
1755852,421707,3
1755852,144358,1
1755852,634154,2
1755853,657750,4
1755853,371864,2
1755853,86942,3
1755853,241774,3
1755853,137995,5
1755854,313487,4
1755854,616146,3
1755854,271075,4
1755854,67182,3
1755855,221055,1
1755855,566943,3
1755855,141867,2
1755856,230389,4
1755857,420579,3
1755857,46546,3
1755857,128176,5
1755858,584044,1
1755858,694631,5
1755858,429392,4
1755858,602432,1
1755858,349686,5
1755859,15337,3
1755859,290436,4
1755859,578249,1
1755859,628659,5
1755860,595910,5
1755860,163840,2
1755860,651760,2
1755860,293028,2
1755860,578168,1
1755860,241405,4
1755860,299423,3
1755860,133329,3
1755861,71946,3
1755861,293813,2
1755861,352336,3
1755861,551875,1
1755861,654332,3
1755861,370708,4
1755861,414866,4
1755861,654768,1
1755861,474763,4
1755862,336285,1
1755862,323959,2
1755862,564168,3
1755862,139638,2
1755862,420299,3
1755862,652146,4
1755862,615577,2
