orderID,productID,quantity
1917492,5968,4
1917492,591788,5
1917492,166917,5
1917492,199701,4
1917492,251666,1
1917493,254897,5
1917493,470049,5
1917493,494544,5
1917493,255263,3
1917493,518316,3
1917493,690286,1
1917493,73003,2
1917493,688102,1
1917493,478056,3
1917494,495122,2
1917494,567806,1
1917494,575151,3
1917494,337133,2
1917494,584678,4
1917494,450677,2
1917495,547690,5
1917495,584288,2
1917495,122993,3
1917495,170623,3
1917495,675075,1
1917495,651931,2
1917495,125239,3
1917495,56647,4
1917496,602147,4
1917496,253793,3
1917496,661308,5
1917496,377830,4
1917496,109448,2
1917496,654362,2
1917496,310212,1
1917497,321828,1
1917497,94779,5
1917498,435495,2
1917498,179013,4
1917498,93729,1
1917499,196069,5
1917499,339371,3
1917499,228196,4
1917499,664117,2
1917499,479224,5
1917499,417057,5
1917499,6783,5
1917499,519522,1
1917499,203852,1
1917500,315101,1
1917500,10149,5
1917500,324209,2
1917500,23974,3
1917500,426013,3
1917500,660995,3
1917500,275797,5
1917500,303866,3
1917501,627316,3
1917501,532442,5
1917501,407463,4
1917501,507555,5
1917501,340164,4
1917501,80047,5
1917502,208582,3
1917502,226734,1
1917502,41090,3
1917502,251297,5
1917502,205061,4
1917502,277827,1
1917502,665620,3
1917502,15220,3
1917503,435518,5
1917504,440367,2
1917505,497180,1
1917505,458602,4
1917505,550135,5
1917505,4923,3
1917505,367145,3
1917505,435560,1
1917505,335893,2
1917505,672733,2
1917505,619367,4
1917506,389843,5
1917506,72440,2
1917506,247341,1
1917506,341763,1
1917506,35934,4
1917506,600398,4
1917506,515869,4
1917506,95156,1
1917507,299981,4
1917507,160463,1
1917507,636206,4
1917508,364022,4
1917508,374921,5
1917508,266412,2
1917509,323675,5
1917509,309522,3
1917509,461385,4
1917509,698948,2
1917509,659840,1
1917509,459277,3
1917509,245243,2
1917509,343412,5
1917510,185946,1
1917510,283865,3
1917510,162483,3
1917510,1254,1
1917510,377007,3
1917510,13271,4
1917511,311409,2
1917511,689071,1
1917511,413344,4
1917512,19531,1
1917512,592173,1
1917512,237736,4
1917512,183912,2
1917512,311121,1
1917512,469883,5
1917512,72206,2
1917512,291863,5
1917513,647665,2
1917513,638190,1
1917513,397171,5
1917513,158879,5
1917513,179238,3
1917514,577473,4
1917514,514919,2
1917514,590154,2
1917514,670182,4
1917514,46546,1
1917514,500306,1
1917514,661170,3
1917514,440015,3
1917514,307856,3
1917515,489225,4
1917515,499471,1
1917515,631853,3
1917515,290195,3
1917515,212134,5
1917516,79033,5
1917516,455068,3
1917517,425683,3
1917517,599783,5
1917517,73605,5
1917517,572646,2
1917517,153508,4
1917517,311398,3
1917517,645528,2
1917517,356833,5
1917517,614896,1
1917518,576416,4
1917518,81354,1
1917518,24035,3
1917518,326377,2
1917518,130240,2
1917518,7832,2
1917518,582920,3
1917518,396108,4
1917519,508134,1
1917519,478096,3
1917519,440927,4
1917519,204761,3
1917519,308419,4
1917520,166326,3
1917521,535055,5
1917521,560788,5
1917521,253956,2
1917521,150004,5
1917521,296649,1
1917521,248630,2
1917521,319707,2
1917522,606070,2
1917522,85819,1
1917522,113482,3
1917523,237858,2
1917523,199349,3
1917523,82384,3
1917523,597486,5
1917523,181648,2
1917523,543970,1
1917523,446832,4
1917523,112856,3
1917523,128998,2
1917524,580180,1
1917524,427722,5
1917524,460575,3
1917524,574681,3
1917524,362526,1
1917524,681073,2
1917524,320660,4
1917524,34448,4
1917525,504074,1
1917525,641223,2
1917525,267743,1
1917525,421972,5
1917525,9506,2
1917526,422777,2
1917526,417507,5
1917526,593612,4
1917526,408757,5
1917526,82062,5
1917526,666271,5
1917526,273843,4
1917526,480727,2
1917526,221272,4
1917527,265864,5
1917527,98088,4
1917527,632463,4
1917527,374007,4
1917527,538406,3
1917527,142317,5
1917527,559449,1
1917527,37134,4
1917527,416757,4
1917528,396966,3
1917528,510644,2
1917528,630015,1
1917528,624328,5
1917528,217861,3
1917528,26628,3
1917528,342102,1
1917529,35544,4
1917529,544003,2
1917529,202475,1
1917530,367330,3
1917531,61005,2
1917531,661417,5
1917531,225018,5
1917532,61934,3
1917532,172474,1
1917532,208133,2
1917533,640937,5
1917533,612286,1
1917533,27060,3
1917534,105231,4
1917534,466979,2
1917534,126518,4
1917535,334875,1
1917535,527779,4
1917535,166115,5
1917535,348828,4
1917535,399514,5
1917535,635886,5
1917535,416909,1
1917536,317962,1
1917536,512430,1
1917536,602583,4
1917536,132590,3
1917536,678356,4
1917536,109307,3
1917536,531905,4
1917537,353969,5
1917537,129644,2
1917537,267053,4
1917538,83649,3
1917538,397558,4
1917538,2074,3
1917538,71325,5
1917538,125804,2
1917538,546386,5
1917538,336072,2
1917539,149760,2
1917540,318758,3
1917540,70174,5
1917540,686674,3
1917541,447791,1
1917541,202988,1
1917541,547032,3
1917541,505106,5
1917541,15499,4
1917541,476338,2
1917541,410188,4
1917541,178737,3
1917541,354682,5
1917542,268910,2
1917542,500855,1
1917542,637149,1
1917542,193663,4
1917543,685985,3
1917543,372932,3
1917543,85411,4
1917544,260939,3
1917544,694932,5
1917544,473472,4
1917544,405287,1
1917545,29314,2
1917546,275727,3
1917546,72348,3
1917546,17021,5
1917546,251950,3
1917546,105218,4
1917546,82031,1
1917546,62816,1
1917546,440743,1
1917547,39801,1
1917547,506964,1
1917547,188703,2
1917548,136950,3
1917548,140691,5
1917548,42922,4
1917548,541177,5
1917548,347530,5
1917548,349737,1
1917549,413913,4
1917549,67142,2
1917549,218569,5
1917549,571127,4
1917549,84671,3
1917549,365149,1
1917549,574420,4
1917549,245086,4
1917550,571114,1
1917550,84172,4
1917550,318097,5
1917550,567075,3
1917550,108801,5
1917551,305967,5
1917551,139106,3
1917551,654247,1
1917551,37320,4
1917551,1496,5
1917551,373882,4
1917551,674164,5
1917551,130713,2
1917552,512013,5
1917552,358581,4
1917552,253952,4
1917552,658370,5
1917552,477953,4
1917552,653426,5
1917553,185558,5
1917553,669995,2
1917553,452012,5
1917553,317785,2
1917553,529622,1
1917553,504422,5
1917553,152707,4
1917554,654111,1
1917554,218614,3
1917554,548801,3
1917555,536379,3
1917555,470387,2
1917555,278539,1
1917555,162533,5
1917555,506526,1
1917555,589375,5
1917556,44119,1
1917556,2760,2
1917556,345314,4
1917556,224849,2
1917556,137757,4
1917556,479517,4
1917556,163017,1
1917556,348852,4
1917557,331621,1
1917557,140723,4
1917557,415820,3
1917557,161039,1
1917557,535487,2
1917557,133911,3
1917557,51229,3
1917558,103272,4
1917558,665171,1
1917558,177275,1
1917558,666566,1
1917558,682915,3
1917559,633682,3
1917559,252042,5
1917559,112247,2
1917559,60255,2
1917559,100290,1
1917559,129299,5
1917559,561852,5
1917559,469926,5
1917559,99318,5
1917560,365721,2
1917560,117750,3
1917561,662984,3
1917561,21529,1
1917562,596352,2
1917562,538905,2
1917562,251092,5
1917562,618853,3
1917562,489918,3
1917562,381937,2
1917562,595022,3
1917562,464430,5
1917563,657334,3
1917563,195413,3
1917563,459023,1
1917563,378426,4
1917563,103497,2
1917564,402740,2
1917564,505411,5
1917564,412559,3
1917565,7,3
1917565,306094,2
1917565,605618,3
1917565,621614,5
1917565,415200,5
1917566,223909,3
1917566,35028,3
1917566,64604,4
1917567,578307,4
1917568,388499,4
1917568,362769,1
1917568,269464,4
1917568,471552,2
1917568,97699,4
1917568,28574,5
1917569,497836,3
1917569,673763,1
1917570,345170,4
1917570,232343,3
1917570,123756,4
1917570,122705,4
1917570,662751,5
1917570,308205,5
1917571,503877,2
1917571,27768,2
1917572,365487,1
1917572,223709,1
1917572,656696,4
1917572,315866,1
1917573,234324,5
1917573,316636,5
1917573,198080,5
1917573,482501,5
1917573,293137,1
1917573,45111,5
1917574,397760,2
1917574,172020,2
1917574,668403,2
1917574,499930,5
1917574,28944,2
1917574,342804,1
1917574,546551,2
1917574,35807,4
1917574,642561,1
1917575,492399,4
1917575,205732,4
1917575,447722,1
1917576,391041,4
1917576,485661,1
1917576,532380,5
1917576,416292,2
1917576,497132,5
1917576,521369,3
1917576,498796,3
1917576,414467,3
1917577,348178,5
1917577,6299,1
1917577,19283,1
1917577,239391,1
1917578,181654,4
1917578,623721,2
1917578,621397,1
1917578,317790,3
1917578,522721,4
1917578,600148,2
1917578,238456,1
1917578,645766,2
1917578,326054,2
1917579,603900,3
1917579,401454,4
1917579,356284,1
1917579,374005,1
1917579,556422,4
1917579,147268,1
1917579,132488,5
1917579,198224,1
1917580,3126,2
1917581,289215,3
1917581,502608,4
1917582,120120,3
1917582,427395,2
1917583,352680,1
1917583,356574,2
1917583,183617,2
1917583,380428,3
1917583,321166,2
1917583,473069,2
1917583,597710,5
1917584,383489,2
1917584,113057,5
1917584,216179,4
1917584,415560,5
1917584,656915,3
1917584,384254,2
1917584,106904,5
1917584,90124,5
1917584,544708,1
1917585,513014,2
1917585,161181,3
1917585,130717,3
1917585,388691,5
1917585,486403,3
1917585,468851,3
1917585,55786,3
1917586,90993,3
1917586,158155,1
1917586,296121,4
1917586,627311,3
1917586,467965,5
1917587,658857,3
1917587,437559,1
1917587,160623,5
1917588,111499,3
1917588,398244,1
1917589,265852,4
1917589,614874,4
1917589,203106,3
1917589,661307,3
1917589,246584,1
1917589,346885,4
1917589,79622,1
1917589,186704,1
1917589,668102,5
1917590,278398,3
1917590,594506,3
1917590,231930,2
1917590,323202,4
1917591,121916,2
1917591,535170,2
1917592,74478,3
1917592,145525,1
1917592,399963,2
1917593,308583,1
1917594,48925,3
1917594,406649,3
1917595,219767,3
1917595,235946,2
1917595,77259,3
1917595,640772,2
1917595,163630,2
1917595,372724,5
1917596,338664,3
1917596,10574,3
1917596,444075,4
1917596,52360,4
1917596,668709,1
1917596,316977,4
1917596,289351,4
1917596,15049,3
1917597,318069,2
1917597,565975,1
1917598,168926,3
1917598,601985,3
1917598,316636,3
1917598,265368,4
1917598,355320,1
1917598,320734,1
1917598,133928,2
1917598,642346,3
1917598,9596,1
1917599,240335,4
1917599,214745,3
1917599,455242,2
1917599,302693,3
1917599,211684,5
1917599,490777,2
1917599,542372,2
1917599,30383,4
1917599,79541,4
1917600,461901,1
1917600,275363,1
1917600,576605,1
1917600,120264,4
1917600,417247,3
1917600,126547,4
1917601,395055,1
1917601,193253,1
1917601,35819,4
1917602,248405,3
1917602,368869,2
1917603,418798,5
1917603,366099,4
1917603,136242,4
1917603,600502,5
1917603,455255,4
1917603,694314,2
1917603,49091,2
1917604,603193,1
1917604,66859,2
1917604,227067,3
1917604,634172,1
1917604,135484,4
1917604,439774,5
1917604,20579,4
1917604,75574,3
1917604,386707,3
1917605,239836,2
1917605,642216,2
1917605,569666,4
1917605,633607,1
1917605,131568,2
1917606,219055,1
1917607,396940,1
1917607,356211,3
1917607,315437,4
1917607,87733,3
1917607,360282,1
1917608,307886,3
1917608,433173,1
1917608,634535,5
1917608,20216,2
1917609,433094,2
1917609,460538,5
1917609,335681,2
1917609,286777,5
1917609,520848,2
1917609,508305,3
1917610,56881,2
1917610,373381,5
1917610,631049,4
1917610,423141,3
1917610,489498,4
1917610,316848,1
1917611,676670,4
1917611,605770,5
1917611,309952,4
1917611,693855,1
1917611,199724,4
1917611,15828,5
1917611,344817,1
1917612,551742,3
1917612,56487,2
1917613,304841,1
1917613,144339,3
1917613,33120,3
1917613,451159,4
1917613,486582,3
1917614,226142,4
1917614,287494,5
1917614,62418,3
1917614,601405,4
1917614,551636,5
1917614,298397,4
1917614,499600,4
1917614,468043,3
1917614,119031,1
1917615,391736,5
1917615,49560,1
1917615,61349,5
1917616,355284,2
1917616,209562,5
1917616,81421,5
1917616,608498,5
1917616,33363,4
1917616,663414,3
1917616,444624,1
1917617,311239,2
1917617,269882,5
1917618,389102,1
1917618,12861,3
1917618,244677,1
1917619,645949,5
1917619,299724,2
1917619,346648,1
1917619,20530,2
1917619,582871,4
1917619,146362,1
1917620,35595,2
1917620,323255,1
1917620,439278,3
1917620,75581,5
1917621,437829,4
1917621,502741,1
1917621,623872,4
1917622,124446,4
1917622,45160,2
1917622,500234,3
1917622,522486,3
1917622,288021,2
1917622,529580,2
1917622,486954,2
1917623,387526,4
1917623,365106,4
1917623,521086,5
1917624,108854,2
1917624,139457,2
1917624,5552,4
1917625,423835,1
1917625,64949,4
1917625,54647,4
1917625,646924,1
1917625,457299,1
1917625,440729,2
1917625,33131,1
1917625,116011,2
1917625,283401,3
1917626,26370,4
1917626,285266,2
1917626,455412,2
1917626,173569,5
1917626,174641,5
1917626,547104,2
1917626,572291,4
1917626,265656,4
1917627,319333,4
1917627,160051,3
1917627,17434,1
1917627,393389,1
1917627,334620,5
1917628,453043,2
1917628,388778,2
1917628,21902,4
1917628,282879,1
1917628,252968,2
1917628,472528,2
1917628,511378,5
1917629,14553,1
1917629,327123,1
1917629,530736,5
1917629,51488,2
1917630,371767,1
1917630,276373,1
1917630,412589,2
1917630,475740,5
1917630,496008,2
1917630,670993,2
1917631,660718,3
1917631,150027,4
1917632,471362,1
1917632,388152,3
1917632,642968,2
1917632,623975,3
1917633,117969,2
1917633,599275,1
1917633,266464,3
1917633,369271,5
1917633,692940,3
1917633,100647,3
1917633,693818,5
1917634,503583,5
1917634,443398,1
1917634,270505,2
1917634,500961,4
1917635,249239,1
1917636,145777,5
1917636,327819,5
1917636,369437,2
1917636,186461,3
1917636,182211,2
1917636,82388,1
1917636,405837,1
1917636,562114,2
1917636,242760,5
1917637,491010,4
1917637,23879,4
1917637,505791,2
1917637,593924,4
1917637,27851,5
1917637,169907,1
1917637,15678,4
1917637,509481,5
1917637,320134,3
1917638,490778,3
1917638,431464,2
1917639,23240,2
1917640,2905,1
1917640,682247,4
1917640,215175,2
1917640,305582,4
1917640,145176,2
1917640,573613,5
1917640,338895,5
1917641,72870,3
1917641,45404,1
1917642,537697,4
1917643,631159,2
1917643,183432,1
1917643,204676,4
1917643,280419,3
1917644,361030,5
1917644,475615,5
1917644,466839,2
1917644,77977,5
1917644,38874,5
1917644,437274,4
1917644,373865,3
1917644,249127,5
1917645,565007,1
1917645,274720,3
1917645,291959,3
1917645,399488,4
1917645,683517,2
1917646,543867,4
1917646,26389,3
1917646,624192,5
1917647,311278,5
1917647,37414,2
1917647,633452,4
1917647,629212,2
1917647,254249,5
1917647,116873,5
1917647,633154,3
1917647,470385,3
1917647,97170,3
1917648,262310,2
1917648,681984,1
1917648,625297,1
1917648,438872,4
1917648,53607,2
1917648,697965,4
1917648,378753,3
1917648,660613,4
1917649,157122,3
1917649,229078,2
1917649,121733,2
1917649,266532,4
1917649,453386,5
1917650,614879,5
1917650,483385,3
1917650,221396,3
1917650,54010,5
1917650,237494,1
1917650,180189,1
1917651,208905,1
1917651,189775,4
1917651,82085,1
1917651,374831,4
1917651,583077,4
1917651,244034,3
1917651,531135,3
1917651,336241,5
1917652,46036,4
1917652,264524,1
1917652,238088,5
1917652,134943,2
1917652,433012,2
1917652,658692,5
1917652,178734,3
1917653,583216,1
1917653,302889,4
1917653,612826,5
1917653,318398,2
1917653,529058,4
1917653,350989,4
1917653,541720,2
1917653,93638,2
1917653,433548,4
1917654,437614,4
1917654,116710,4
1917654,490673,1
1917655,251363,1
1917655,246641,5
1917655,689930,1
1917655,453949,2
1917655,180707,1
1917655,98470,3
1917656,580240,5
1917656,368238,4
1917656,421384,3
1917656,294164,4
1917656,545337,1
1917656,671536,5
1917656,459586,2
1917656,642363,5
1917656,396443,3
1917657,99637,4
1917657,535574,2
1917657,395443,2
1917657,372790,4
1917657,104441,1
1917657,650733,2
1917657,539691,1
1917657,548149,2
1917658,576263,2
1917658,203673,1
1917658,19064,3
1917658,622549,2
1917658,666456,1
1917658,217705,1
1917658,665761,3
1917659,393089,4
1917659,650344,3
1917659,57261,4
1917659,270405,4
1917659,618164,4
1917660,137534,3
1917661,165629,3
1917661,456963,4
1917662,114133,4
1917662,378608,5
1917662,46428,4
1917662,425822,4
1917662,243690,1
1917663,472260,5
1917663,62661,3
1917663,547785,5
1917663,569751,3
1917663,355648,5
1917663,32303,3
1917663,698606,2
1917664,291084,1
1917664,613829,1
1917664,575390,4
1917664,513069,3
1917664,315866,2
1917665,116630,5
1917666,303762,4
1917667,312828,5
1917667,393809,4
1917667,90596,4
1917667,241253,4
1917667,249004,1
1917667,111738,5
1917667,633105,1
1917667,487293,1
1917668,667650,2
1917669,72540,1
1917669,577323,2
1917669,150705,1
1917669,313905,3
1917669,670897,1
1917670,299088,1
1917670,120365,2
1917670,318516,1
1917671,338530,5
1917671,55955,2
1917672,412411,5
1917672,474382,5
1917672,234788,1
1917672,280048,4
1917672,373963,3
1917672,364114,1
1917672,558148,3
1917672,61098,1
1917672,569902,5
1917673,93928,5
1917673,496562,2
1917674,440694,4
1917674,601112,3
1917674,661935,1
1917674,588380,5
1917674,649940,2
1917674,353953,2
1917674,697165,5
1917675,65669,3
1917675,639120,1
1917675,155235,5
1917676,191047,1
1917676,513203,1
1917676,384949,2
1917676,530625,3
1917676,361710,4
1917676,13231,1
1917677,385596,1
1917677,304407,4
1917677,674836,5
1917677,309829,3
1917677,432065,1
1917678,447743,2
1917678,384783,3
1917678,21362,5
1917678,418086,2
1917678,371060,3
1917679,560103,5
1917679,372713,4
1917679,9419,5
1917679,548588,1
1917679,216961,3
1917679,111112,4
1917679,438686,5
1917679,15778,4
1917680,505971,2
1917680,412208,2
1917680,406034,1
1917681,149926,3
1917681,531614,1
1917681,483118,4
1917681,27716,2
1917681,502960,1
1917681,321687,3
1917681,383016,5
1917681,90645,4
1917681,193076,2
1917682,41409,1
1917682,304149,3
1917682,88884,3
1917682,520378,2
1917682,219742,3
1917682,95259,5
1917683,270107,2
1917683,393976,4
1917683,290171,1
1917683,417477,2
1917684,88390,5
1917684,394602,5
1917684,53152,3
1917684,101006,1
1917684,460260,4
1917684,1882,2
1917684,330745,5
1917684,442214,1
1917684,81450,3
1917685,572103,1
1917685,640759,2
1917686,216767,5
1917686,229341,2
1917687,280221,4
1917687,552666,4
1917687,608330,4
1917687,540305,2
1917687,558940,1
1917687,660593,2
1917688,212565,5
1917688,254030,5
1917688,656701,2
1917688,420463,2
1917689,37147,3
1917689,490866,4
1917689,516211,5
1917689,285176,3
1917689,79132,4
1917689,70600,1
1917689,37488,3
1917690,422022,2
1917690,30320,5
1917691,550628,1
1917691,219956,3
1917691,71131,3
1917691,273079,1
1917691,298114,5
1917691,64599,3
1917692,440087,5
1917692,102295,5
1917692,6158,5
1917692,660924,5
1917692,620040,4
1917692,586049,4
1917692,175579,4
1917692,419157,5
1917693,283479,5
1917693,93062,1
1917693,409057,4
1917693,369703,2
1917693,143191,3
1917693,681534,4
1917693,487743,1
1917694,407946,4
1917694,531957,1
1917694,79782,5
1917694,699790,1
1917695,280838,5
1917695,287869,3
1917695,366198,3
1917695,264658,3
1917696,278701,3
1917696,133505,4
1917697,639324,5
1917697,515096,2
1917697,210711,5
1917697,107967,2
1917697,153671,3
1917697,404728,2
1917697,101176,3
1917698,376733,2
1917698,535743,4
1917699,533285,3
1917699,208408,4
1917699,673642,5
1917699,684883,2
1917699,637145,5
1917700,287484,2
1917700,243048,5
1917700,154867,1
1917700,546856,4
1917700,81604,1
1917700,689513,2
1917700,548570,5
1917700,39649,1
1917701,423575,3
1917701,284718,4
1917701,306176,3
1917701,474617,5
1917701,538160,3
1917701,234728,1
1917702,290299,5
1917702,486162,4
1917702,153220,1
1917702,627677,1
1917702,176291,3
1917703,627702,3
1917703,198555,4
1917703,675181,4
1917703,298898,3
1917703,361976,3
1917703,621208,1
1917703,173939,1
1917703,611314,1
1917704,107765,5
1917704,173334,4
1917704,476849,2
1917704,610206,1
1917704,440081,5
1917704,55129,2
1917704,68872,1
1917704,624785,1
1917705,422725,3
1917705,178352,2
1917705,300025,1
1917705,234554,4
1917705,492090,1
1917705,462432,1
1917706,144682,4
1917706,92413,3
1917706,281600,2
1917706,613230,1
1917706,33861,4
1917706,206649,2
1917707,81839,4
1917707,161488,5
1917707,598989,3
1917707,286340,1
1917707,89061,3
1917707,215139,5
