orderID,productID,quantity
349237,258118,3
349237,632775,5
349237,145206,2
349238,238734,2
349238,9648,5
349238,680538,3
349239,31914,5
349239,87139,4
349239,413691,4
349239,197373,2
349239,523748,1
349239,126368,1
349239,542059,3
349239,303970,5
349239,561621,2
349240,546709,3
349240,580047,4
349241,233871,2
349241,274343,4
349241,653407,3
349241,89801,5
349241,685355,2
349241,361973,4
349241,483815,2
349241,48029,2
349242,347675,4
349242,390853,4
349243,432174,4
349243,543974,2
349243,571737,5
349243,684511,4
349243,137899,1
349243,108085,2
349244,160395,2
349244,465588,3
349244,472,1
349244,190725,4
349244,389723,5
349244,171551,1
349245,540189,2
349245,12415,1
349245,687107,2
349245,243395,2
349245,304441,1
349246,39366,2
349246,488783,4
349246,609428,3
349247,12718,3
349247,498209,4
349247,159757,2
349247,547586,4
349247,344173,5
349247,160537,2
349247,351250,1
349248,685736,1
349248,457111,2
349248,612874,5
349248,55113,2
349248,515576,3
349248,453857,3
349248,188620,4
349248,90050,4
349249,601874,5
349249,635482,5
349249,384086,5
349249,131322,4
349249,144745,3
349249,438403,5
349249,388642,3
349249,566893,4
349250,229629,1
349250,627669,1
349251,345056,1
349251,195325,4
349251,696726,4
349251,8422,3
349251,500775,5
349251,645308,5
349252,280243,3
349252,59489,2
349252,84776,4
349252,157066,2
349252,456578,3
349252,359392,3
349252,26482,2
349252,159231,3
349252,196441,2
349253,144400,4
349253,620833,1
349253,215123,1
349253,532139,5
349253,576626,5
349254,558466,1
349254,490272,5
349255,254871,2
349255,691325,2
349255,65963,2
349255,219531,1
349255,310197,1
349256,207886,1
349257,306030,2
349258,477681,4
349258,140001,2
349258,456761,4
349258,529245,3
349258,159110,5
349258,682093,1
349258,244395,5
349258,210901,2
349259,456944,2
349260,211248,4
349260,690773,2
349260,192153,5
349260,369783,1
349260,176051,1
349260,110960,2
349261,313026,2
349261,419875,4
349261,465907,5
349262,433324,5
349263,103494,1
349263,673348,4
349263,319714,1
349264,184843,2
349264,232071,5
349264,51757,1
349264,173808,1
349264,403485,4
349264,477128,3
349264,643611,2
349264,446187,3
349264,131935,3
349265,40439,3
349265,360284,4
349265,120734,2
349265,41801,3
349265,695303,3
349266,400700,5
349266,316013,2
349266,119399,2
349266,478184,1
349267,249191,1
349267,221420,4
349267,76517,2
349267,100404,5
349267,617354,2
349267,570025,1
349267,404391,1
349267,473379,2
349267,422575,4
349268,313143,3
349269,216019,2
349269,284025,5
349269,669197,1
349269,69790,3
349269,220500,3
349270,164034,2
349270,125209,2
349270,23575,1
349270,680492,5
349270,678816,2
349270,608571,5
349271,110956,2
349271,485171,1
349271,261296,2
349271,465489,5
349272,280247,2
349272,668133,2
349272,604580,2
349272,269632,3
349272,568634,4
349272,411285,3
349272,619282,1
349272,699441,2
349273,401105,3
349273,247368,5
349273,382756,1
349273,179772,4
349273,284396,3
349273,670986,3
349273,669190,5
349274,329091,2
349274,458154,1
349274,617659,1
349274,692839,5
349274,379229,4
349274,133306,1
349274,636041,2
349274,303250,2
349274,477826,5
349275,551546,4
349275,420124,2
349275,532323,4
349275,376811,4
349275,58301,3
349276,144139,3
349277,661018,2
349277,41034,3
349277,375997,3
349277,419701,2
349277,475622,2
349277,184351,2
349277,47351,2
349278,494502,3
349279,618893,5
349279,491372,2
349279,361016,5
349280,356263,5
349280,128121,5
349280,480025,3
349280,233626,5
349280,445839,5
349280,368879,3
349280,466674,1
349281,274198,5
349281,83938,5
349281,73355,1
349281,602777,4
349281,251070,2
349281,223226,1
349281,290611,5
349281,650415,3
349282,249009,4
349282,282711,2
349282,37550,2
349282,679430,1
349283,19866,5
349284,644925,4
349285,325561,2
349285,619206,2
349285,373145,2
349285,107379,2
349285,142092,5
349285,597808,5
349286,547095,3
349286,45290,5
349286,535312,4
349286,201162,5
349286,533905,4
349286,62727,4
349287,238645,3
349287,256339,3
349287,133382,3
349288,18462,3
349288,628696,1
349288,234734,3
349288,47024,3
349289,400150,2
349290,417033,4
349290,70483,5
349290,577110,1
349290,443727,5
349290,17916,2
349290,357480,5
349291,133201,1
349291,226811,4
349292,562502,3
349292,60968,4
349292,619730,2
349292,640827,1
349292,291236,4
349293,299805,4
349293,643602,4
349293,442639,5
349293,609241,2
349294,357545,4
349294,477966,1
349294,330457,2
349294,366114,4
349294,86056,2
349294,516909,2
349295,540980,5
349296,19960,4
349296,73533,2
349296,287875,2
349296,100640,2
349297,507738,2
349297,400457,4
349297,70392,2
349297,556446,2
349297,153184,2
349297,228721,4
349298,685605,5
349298,358727,5
349298,696756,3
349299,514214,4
349299,217046,1
349299,644994,4
349299,235637,2
349299,223503,1
349299,467002,5
349300,503213,3
349300,460634,3
349300,581118,1
349301,646010,1
349301,560131,4
349301,270596,2
349301,475940,4
349301,418587,1
349302,131744,4
349302,494772,4
349302,176967,2
349302,532847,1
349302,422192,2
349302,537209,5
349302,460156,3
349302,34792,4
349303,255971,2
349303,168364,5
349303,668622,1
349303,104566,3
349303,462913,1
349303,262539,5
349303,177794,4
349303,219870,2
349303,396249,5
349304,374737,2
349304,221304,3
349304,391697,5
349305,361855,2
349305,470329,3
349305,242888,3
349305,398156,3
349306,480075,4
349306,290891,5
349306,49726,2
349306,619527,3
349306,157486,3
349306,123463,2
349306,315134,4
349306,410586,4
349306,464582,1
349307,376126,2
349308,522307,5
349308,209894,2
349308,320591,3
349308,111788,1
349308,352800,4
349309,147793,3
349309,693330,4
349309,532426,1
349309,339182,4
349309,400645,3
349310,632024,4
349310,226461,1
349310,117644,1
349311,526213,5
349311,392201,5
349311,684425,2
349311,146019,4
349311,125168,4
349311,20737,5
349311,168355,5
349311,679600,2
349312,70559,4
349312,389151,3
349312,601507,3
349312,23415,4
349312,342022,2
349312,568987,1
349312,548004,5
349312,589888,1
349312,97461,2
349313,170441,4
349313,348909,1
349313,458314,3
349313,310315,1
349314,86535,4
349314,256357,4
349314,114136,5
349314,587385,1
349314,402212,1
349315,149684,2
349315,157580,1
349315,502482,4
349315,121072,3
349315,183378,4
349315,450817,4
349315,577632,4
349316,197964,1
349316,186794,3
349316,49059,1
349316,260957,5
349317,418611,3
349317,487338,4
349317,117530,2
349317,106005,4
349318,493658,3
349319,450137,4
349319,462570,5
349319,515743,5
349319,581612,4
349319,582868,1
349319,35548,3
349319,175138,1
349319,698985,3
349320,509214,4
349320,641873,1
349320,49654,3
349320,654151,1
349320,325826,4
349320,261910,3
349321,176198,5
349321,127420,3
349322,118339,3
349322,629559,3
349322,303872,3
349322,242656,4
349322,346773,4
349322,585796,4
349322,93619,4
349322,132316,3
349322,366513,2
349323,506469,1
349323,662138,4
349323,23005,5
349323,51984,3
349323,544299,5
349323,219892,1
349323,518022,5
349323,126932,3
349323,205518,5
349324,46913,3
349324,321953,2
349324,357024,5
349324,257261,4
349324,662022,1
349325,61247,1
349325,54372,3
349325,136531,3
349326,367931,3
349326,395303,1
349326,344361,2
349326,590828,4
349327,314753,1
349327,225433,5
349327,352197,5
349327,690540,2
349327,335156,5
349327,475768,3
349327,507117,5
349328,654007,4
349329,250111,5
349329,296620,4
349329,180506,2
349329,584778,2
349329,27165,1
349329,582118,4
349330,503939,1
349331,104767,2
349331,529562,5
349331,613402,2
349331,641224,3
349331,2312,3
349332,233095,4
349332,497086,4
349332,165831,4
349332,672703,1
349332,311245,1
349332,443386,3
349332,320411,5
349332,239520,1
349332,61141,5
349333,316507,4
349333,624136,3
349333,44684,4
349333,527027,4
349333,211627,5
349333,558361,3
349333,178129,5
349334,594546,2
349335,595256,4
349336,44435,2
349336,655133,2
349337,547193,3
349337,134948,3
349337,177915,4
349337,267294,5
349337,668149,4
349337,567999,5
349337,323962,5
349337,597809,3
349337,403668,4
349338,406210,1
349339,665212,1
349340,610217,4
349340,596744,4
349340,597345,3
349340,367700,2
349340,177536,1
349341,313765,3
349341,252225,5
349341,640367,1
349341,603530,4
349341,655632,5
349341,416266,5
349342,268400,5
349342,143511,3
349342,463388,3
349342,508743,4
349342,633930,5
349342,337596,4
349342,341209,5
349343,192297,2
349343,672927,3
349343,30650,4
349343,240239,5
349343,16056,2
349344,673868,1
349345,198785,3
349345,281585,5
349345,636034,1
349345,497873,4
349345,182510,4
349345,601129,1
349345,653871,5
349345,375475,3
349345,660238,2
349346,316853,2
349346,295103,5
349346,398407,1
349346,627820,2
349346,363597,5
349346,627754,1
349346,159160,4
349346,348106,5
349346,606937,2
349347,695875,4
349347,396094,2
349347,193131,5
349347,634871,3
349347,520641,5
349347,94349,2
349347,654139,3
349347,563471,3
349347,526944,4
349348,218899,2
349348,336162,5
349348,662651,1
349348,610340,2
349348,96259,1
349349,295665,3
349349,284538,3
349349,524887,4
349349,624462,1
349350,619217,3
349350,516949,2
349350,603954,2
349350,558999,1
349351,354918,4
349351,276331,5
349351,539535,5
349351,625418,5
349351,27230,4
349351,466497,5
349351,276726,3
349351,359458,4
349351,590830,2
349352,662761,4
349352,57411,4
349352,140095,2
349352,422901,5
349353,130078,3
349353,689487,1
349353,454360,5
349353,306104,3
349353,40340,1
349353,446388,1
349353,637298,3
349354,420020,2
349354,689845,4
349354,79334,1
349354,388957,4
349354,516116,5
349355,545415,3
349355,587554,3
349356,240879,2
349356,103093,2
349356,419839,4
349356,214662,5
349356,547854,4
349356,505201,5
349356,120681,1
349356,1368,4
349356,394303,2
349357,26730,5
349357,360797,1
349357,492353,5
349357,650297,5
349357,2862,1
349357,201456,1
349357,63903,5
349357,163914,4
349358,153689,4
349358,392323,5
349358,687563,1
349358,444672,4
349359,316973,4
349359,608305,2
349359,433282,2
349360,242322,4
349361,642594,3
349362,395455,2
349362,408494,4
349362,681037,4
349362,193374,5
349362,490743,4
349362,431932,4
349362,122892,3
349362,19179,4
349362,451193,3
349363,489259,1
349363,620109,5
349363,152797,2
349364,457377,4
349364,267665,4
349364,412005,5
349364,89929,1
349364,101021,4
349364,457525,2
349365,390815,3
349365,631404,2
349366,191452,5
349367,503028,2
349368,140108,4
349368,504020,1
349368,454778,4
349368,206332,1
349368,109643,1
349368,366777,3
349368,190452,1
349369,475373,1
349369,423174,3
349369,460939,5
349369,682012,3
349369,558924,1
349369,299604,3
349370,697594,3
349370,495374,5
349370,86331,2
349370,145331,1
349370,586454,1
349371,161382,3
349371,83422,1
349371,394448,3
349371,198045,5
349372,86747,4
349372,108397,1
349372,628245,4
349372,591052,3
349373,520946,2
349374,430221,3
349375,552679,4
349375,601422,1
349375,458722,3
349375,372245,5
349375,294547,2
349375,42070,1
349375,375327,3
349376,447450,5
349376,62905,2
349376,117642,1
349376,400701,2
349376,638292,1
349376,375871,3
349376,432753,3
349376,347298,2
349376,135548,1
349377,299135,4
349377,35546,2
349377,586347,3
349377,144650,3
349377,362851,4
349377,144335,4
349377,46137,2
349378,543995,4
349378,539697,2
349378,690107,3
349378,374911,5
349378,653179,4
349378,664152,3
349378,253961,2
349378,79876,1
349378,36637,2
349379,443411,4
349379,635429,2
349379,158205,2
349379,669946,3
349379,272335,5
349380,258286,2
349380,167906,4
349380,608096,4
349381,159924,3
349381,237503,2
349381,219921,3
349381,439823,4
349381,59171,3
349381,112799,1
349381,69619,2
349382,461011,2
349382,18538,1
349382,193722,2
349382,653874,4
349382,535980,3
349382,537238,5
349382,141179,1
349383,673483,4
349383,203011,5
349383,412549,2
349383,611213,5
349383,296492,4
349383,37200,1
349384,188355,5
349384,618745,4
349384,55056,1
349384,672392,1
349384,484597,3
349384,506181,5
349384,135547,2
349385,614395,4
349385,496123,3
349385,528887,3
349385,618511,2
349385,493945,4
349385,105440,5
349385,624840,3
349385,177014,4
349386,249173,3
349386,46980,5
349386,444190,5
349386,512610,3
349387,458265,3
349387,464595,1
349387,650060,3
349387,359239,3
349387,437471,3
349387,630272,5
349387,148497,2
349388,397700,2
349389,183578,3
349389,234226,5
349389,148943,1
349389,173326,3
349389,409392,4
349389,25147,5
349389,450435,4
349390,31711,5
349391,342341,1
349391,202331,4
349391,411585,3
349391,283962,5
349392,590636,5
349393,607379,1
349393,376589,5
349393,334104,2
349393,358982,4
349393,22271,1
349393,306453,3
349393,489627,4
349393,43636,1
349393,276573,1
349394,680783,5
349394,617181,3
349395,431933,3
349395,131947,5
349395,220343,2
349395,152799,2
349395,606459,3
349395,219838,2
349396,293363,3
349396,261718,5
349396,647696,2
349397,245053,5
349397,308739,3
349397,488404,1
349397,595881,2
349397,171748,3
349398,163944,3
349398,562794,1
349398,653240,2
349398,417845,5
349398,20335,3
349398,568604,5
349398,241831,5
349399,450639,3
349399,642709,5
349399,236731,1
349399,100350,1
349399,266396,5
349399,489296,5
349399,90160,5
349399,311291,1
349400,124561,5
349400,626102,1
349400,155205,4
349400,408350,4
349400,328860,3
349400,135337,5
349400,51071,1
349401,116796,2
349401,141460,1
349402,486271,2
349402,671506,1
349402,52211,1
349403,15419,1
349403,572391,3
349403,184459,3
349404,172579,2
349404,63477,4
349404,24509,3
349405,92307,5
349405,613911,4
349406,31094,2
349406,218935,3
349406,541998,2
349406,684981,3
349406,546516,4
349406,193581,4
349406,111723,2
349407,225567,3
349407,199853,5
349408,626718,5
349409,53962,4
349409,677067,2
349409,119322,1
349409,462098,1
349409,161758,3
349409,301261,3
349409,240412,5
349410,97825,2
349410,298231,5
349410,55238,3
349410,582077,3
349410,105936,2
349410,547216,3
349410,413385,5
349411,79183,3
349411,494000,4
349411,548181,5
349411,604359,3
349411,394925,2
349411,356777,3
349411,60880,5
349411,167645,4
349411,667648,3
349412,433384,1
349412,71442,3
349412,153437,1
349412,304585,2
349412,577291,1
349413,146487,3
349413,630517,2
349413,255821,1
349413,589472,5
349413,91571,5
349414,500928,5
349414,601190,2
349414,234422,5
349414,261614,5
349414,671615,3
349415,46929,5
349415,377745,3
349415,285480,5
349415,576340,2
349415,329841,3
349416,158308,3
349416,406664,2
349416,629610,4
349417,694972,5
349418,100956,5
349418,365550,5
349418,242468,5
349418,440888,4
349418,445773,3
349418,545954,2
349419,193709,2
349419,112282,3
349419,201759,4
349420,30303,2
349420,251638,3
349420,19113,2
349420,302265,4
349420,147105,3
349420,200329,3
349420,663479,1
349421,625524,5
349422,546450,1
349422,648041,4
349422,256812,2
349422,630323,1
349422,108931,3
349422,297646,4
349422,546970,2
349423,262742,2
349423,305900,3
349423,424109,4
349423,223550,1
349423,392973,1
349423,689098,3
349423,607945,4
349423,37723,5
349424,698495,1
349424,311616,1
349424,536329,3
349424,220100,1
349424,327538,1
349424,407377,2
349425,247287,2
349425,224451,1
349425,142564,2
349425,509806,5
349426,464484,1
349427,381602,4
349427,632979,5
349427,471705,4
349427,163662,3
349427,539416,2
349427,671500,2
349427,393834,1
349427,249903,1
349428,91995,1
349428,642680,4
349428,678959,2
349428,517565,3
349428,479263,3
349428,671688,2
349428,330281,4
349429,285134,5
349429,646025,4
349429,45750,2
349429,501662,2
349429,408799,3
349429,231396,1
349430,420070,2
349430,630026,4
349430,381780,2
349430,470203,4
349430,323640,4
349430,621347,4
349430,667445,5
349431,103026,3
349431,340249,5
349431,107674,2
349431,87348,4
349431,180329,5
349431,39833,4
349431,28022,2
349431,381190,2
349431,487134,4
349432,582514,1
349432,485501,2
349432,375792,2
349432,578055,4
349433,273236,3
349433,552148,3
349433,208064,1
349433,98285,1
349433,293230,4
349434,611823,1
349434,309105,2
349434,126300,5
349434,178702,5
349435,594614,5
349435,55721,2
349435,252090,4
349436,267015,2
349436,123829,1
349436,523201,5
349436,204606,4
349436,39744,1
349436,596046,1
349437,432862,4
349437,668498,4
349437,163069,3
349437,414276,2
349438,426488,1
349438,133382,4
349438,319856,1
349438,179355,1
349438,425618,4
349438,346258,5
349439,104482,3
349439,552488,4
349439,29512,3
349439,45668,1
349439,349585,2
349439,414992,1
349439,412774,4
349439,17029,2
349440,81799,1
349440,499543,5
349440,109302,3
349440,441503,5
349440,199514,1
349440,202625,2
349440,664131,3
349440,549868,3
349441,392711,5
349441,638593,5
349441,37613,2
349441,274012,1
349442,461660,3
349442,599690,4
349442,656854,3
349442,680584,2
349442,386765,3
349442,548559,1
349442,671210,5
349442,638320,3
349443,213638,3
349443,95914,2
349443,220632,3
349443,535956,2
349443,415858,3
349443,244625,4
349443,687295,5
349443,107301,5
349443,43740,3
349444,612821,5
349444,364839,3
349444,474919,1
349444,679012,5
349444,613942,2
349444,290076,3
349444,501709,4
349444,542164,2
349444,275611,2
349445,3195,2
349445,580902,1
349445,364744,5
349446,188546,5
349447,631441,4
349447,314061,1
349447,224199,1
349447,244537,3
349447,331149,5
349447,585664,1
349447,189176,2
349448,509281,2
349448,680208,2
349448,171039,2
349448,26242,4
349448,523638,2
349448,467352,3
349448,600211,1
349448,315220,1
349449,235061,3
349449,481240,3
349449,621422,4
349449,116325,2
349449,86576,4
349449,594308,4
349449,382432,1
349449,229821,3
349449,484175,2
349450,59005,1
349450,371250,4
349451,286044,4
349451,624743,1
349452,287381,5
349452,647970,5
349452,540009,4
349452,173901,4
349452,313601,1
349452,673379,2
349453,188281,1
349453,303067,5
349454,335237,3
349455,554575,4
349455,274000,4
349455,400118,4
349456,174384,3
349456,328466,1
349456,558527,2
349456,320326,1
349457,212412,2
349457,681189,4
349457,328628,5
349458,505309,2
349458,367816,5
349458,395582,3
349459,292317,3
349459,95820,5
349459,388647,2
349460,660092,3
349460,301658,5
349460,431241,4
349461,448597,3
349461,89470,2
