orderID,productID,quantity
2030500,283029,4
2030500,239852,1
2030500,376760,5
2030500,186692,5
2030500,202761,4
2030501,147221,3
2030501,208640,5
2030501,625169,5
2030501,334752,3
2030501,690212,2
2030501,310096,4
2030501,202061,5
2030501,550400,4
2030502,130482,5
2030503,677553,5
2030503,328060,3
2030503,211076,4
2030503,66357,4
2030503,548044,2
2030503,333745,4
2030503,424031,5
2030503,695590,3
2030504,168300,5
2030504,135049,2
2030504,463448,1
2030504,167734,2
2030504,649477,2
2030504,688106,4
2030505,563147,1
2030505,259608,3
2030505,247470,1
2030505,264725,2
2030505,444840,4
2030505,72078,3
2030505,65272,1
2030506,482059,5
2030506,275814,5
2030506,660251,2
2030506,67006,5
2030506,631601,3
2030506,654379,3
2030506,151271,3
2030507,517550,3
2030507,80088,3
2030507,457976,2
2030507,411703,2
2030507,396698,3
2030508,462902,3
2030508,46341,3
2030508,515777,1
2030508,129742,2
2030508,158840,1
2030508,307717,5
2030508,640203,3
2030508,88348,1
2030509,156578,4
2030509,222186,5
2030509,679558,1
2030509,563018,1
2030509,334448,2
2030509,697630,2
2030509,453658,4
2030510,120246,1
2030510,616046,4
2030510,165450,1
2030510,295438,2
2030510,212528,3
2030510,300851,1
2030511,601869,4
2030512,554784,1
2030512,435643,3
2030512,390120,1
2030512,290504,5
2030512,510813,5
2030512,367595,3
2030512,421223,5
2030513,679465,2
2030514,624097,2
2030515,376240,5
2030515,337165,1
2030516,95546,5
2030516,145447,2
2030516,49052,5
2030516,169058,5
2030516,288214,3
2030517,480058,2
2030517,268575,5
2030517,220074,3
2030517,527909,2
2030517,434600,4
2030517,273798,2
2030517,242748,2
2030517,396378,1
2030517,445662,1
2030518,608694,4
2030518,596513,5
2030518,57780,4
2030518,263287,4
2030518,228657,4
2030519,530712,4
2030520,74076,1
2030520,170429,1
2030520,191050,3
2030520,678702,1
2030520,536319,3
2030521,142912,2
2030522,683113,1
2030522,515541,3
2030522,324487,4
2030522,490611,3
2030522,388659,5
2030522,462519,5
2030522,337210,1
2030522,660638,1
2030522,442920,2
2030523,650162,1
2030523,553406,3
2030523,294903,3
2030523,305056,2
2030523,101333,2
2030523,602195,4
2030523,53134,1
2030524,694515,1
2030524,189041,1
2030524,533249,2
2030524,370670,5
2030524,371942,3
2030524,162914,1
2030525,452627,2
2030525,56040,3
2030525,376739,1
2030525,193043,1
2030525,569563,3
2030525,407903,4
2030525,506423,4
2030526,452683,4
2030526,560659,1
2030526,199122,4
2030526,393254,2
2030526,296702,2
2030526,118669,2
2030526,350156,4
2030526,31556,4
2030527,44679,5
2030527,501032,4
2030527,310102,5
2030527,506782,4
2030527,270957,3
2030527,548426,4
2030527,421839,1
2030527,397779,5
2030527,159606,2
2030528,578893,1
2030528,265009,2
2030528,593587,3
2030528,378915,4
2030528,542700,5
2030528,140821,1
2030529,268123,3
2030529,40523,5
2030529,85302,3
2030529,425370,1
2030529,182907,5
2030529,270651,4
2030530,168786,1
2030530,466891,3
2030530,350454,4
2030530,126427,4
2030530,471381,3
2030530,305302,4
2030530,337254,3
2030530,225849,3
2030530,620676,1
2030531,528933,2
2030531,441018,1
2030531,676160,3
2030531,283269,4
2030531,428618,5
2030531,269173,1
2030532,39800,5
2030532,131739,1
2030532,479118,5
2030532,676378,4
2030533,310521,5
2030533,692121,5
2030533,609494,4
2030533,108824,5
2030533,8619,4
2030534,155044,5
2030534,509789,3
2030534,41753,5
2030534,263220,3
2030534,222607,3
2030534,139127,5
2030534,125413,5
2030535,331201,3
2030535,2819,3
2030535,617158,2
2030536,619066,4
2030536,71224,5
2030536,496216,1
2030537,485935,3
2030537,367156,5
2030537,87714,1
2030537,420217,3
2030537,439823,4
2030537,342956,5
2030537,297944,1
2030537,337957,3
2030538,2,1
2030538,16556,3
2030538,650729,1
2030538,587500,5
2030539,173730,3
2030539,517843,3
2030540,609969,3
2030540,631230,3
2030541,120562,3
2030541,228700,5
2030541,337500,3
2030541,91620,1
2030541,538588,1
2030541,265718,5
2030542,606140,5
2030542,621191,5
2030542,36077,2
2030543,447954,3
2030543,580031,5
2030543,83436,4
2030543,133834,4
2030543,88921,5
2030544,643929,5
2030545,495880,4
2030545,654072,1
2030545,11405,5
2030546,215809,5
2030547,56491,1
2030547,608161,2
2030547,537945,3
2030547,283244,5
2030547,141633,2
2030547,402858,5
2030547,11217,5
2030547,387580,3
2030547,687163,2
2030548,46098,4
2030548,359740,3
2030548,239644,2
2030548,30543,2
2030548,682937,3
2030548,142173,1
2030548,101422,4
2030548,92911,1
2030548,309405,3
2030549,140484,4
2030549,90338,4
2030549,27209,1
2030549,182535,5
2030549,610653,3
2030550,285659,4
2030550,266027,4
2030550,162750,4
2030550,7508,5
2030550,317435,1
2030550,328242,1
2030550,114546,2
2030550,25752,1
2030550,87462,5
2030551,450589,3
2030551,598262,4
2030551,90247,3
2030551,260370,5
2030552,665050,5
2030552,489326,1
2030552,442206,2
2030552,275573,4
2030553,548344,1
2030553,226,1
2030553,223111,1
2030553,354478,2
2030553,173144,4
2030554,536860,1
2030554,227633,2
2030554,408698,1
2030554,342540,4
2030554,479004,5
2030554,172551,1
2030554,209922,5
2030555,491150,2
2030555,249020,2
2030555,184814,2
2030555,73120,3
2030555,509457,1
2030555,360566,5
2030555,125246,3
2030555,611078,5
2030555,666266,3
2030556,656461,5
2030556,6106,1
2030556,629194,3
2030556,145265,4
2030556,395799,5
2030556,688004,5
2030557,483559,1
2030557,216696,4
2030557,532651,2
2030557,326294,4
2030557,402897,5
2030557,322715,3
2030557,433244,3
2030557,142219,5
2030558,427118,2
2030558,24112,2
2030558,624061,1
2030558,330274,2
2030558,572370,5
2030558,6381,2
2030558,600033,2
2030558,538296,5
2030558,191377,5
2030559,317653,1
2030560,55231,4
2030560,148426,2
2030560,195269,3
2030560,359021,5
2030560,40174,3
2030560,40705,3
2030561,188874,3
2030561,425455,2
2030562,306908,1
2030562,256393,5
2030562,649383,3
2030562,108498,4
2030563,447013,5
2030564,65640,3
2030564,696382,1
2030564,531201,2
2030564,250154,4
2030564,375729,4
2030564,644690,2
2030564,335898,1
2030565,348622,3
2030565,670536,3
2030565,699757,3
2030565,440427,4
2030565,243811,3
2030565,328223,3
2030565,634085,3
2030565,668622,5
2030566,449712,2
2030566,65871,1
2030566,452148,1
2030567,231273,5
2030567,674216,1
2030567,82165,2
2030567,576920,2
2030567,267024,3
2030567,49491,3
2030567,555495,2
2030567,419480,1
2030567,14602,4
2030568,635926,3
2030568,285712,2
2030568,185239,5
2030568,673274,3
2030569,574689,1
2030569,601063,5
2030569,122090,3
2030569,369968,2
2030569,426410,4
2030569,125712,3
2030569,626432,1
2030570,293886,4
2030570,317483,5
2030571,281387,2
2030571,472414,2
2030572,280584,3
2030572,230397,4
2030572,280734,4
2030572,8668,1
2030572,259188,1
2030572,331843,3
2030572,536293,5
2030572,600150,4
2030573,143801,1
2030573,548057,3
2030573,372144,3
2030573,593138,4
2030573,225267,4
2030573,59112,3
2030573,676236,4
2030573,281719,3
2030574,294449,5
2030574,100596,4
2030574,194130,1
2030575,333879,1
2030575,303857,5
2030575,176923,2
2030575,429661,1
2030575,219780,1
2030575,177630,2
2030575,564112,1
2030575,40870,4
2030575,319428,1
2030576,112986,5
2030576,109732,1
2030576,611404,5
2030576,273416,1
2030577,555549,4
2030577,598200,4
2030577,80936,1
2030577,675855,4
2030577,603821,2
2030577,43630,4
2030577,189974,5
2030577,666694,5
2030578,501403,3
2030578,140439,5
2030578,93747,3
2030578,595769,4
2030578,275749,4
2030578,72641,2
2030578,358918,3
2030579,423949,2
2030579,23097,4
2030579,545991,4
2030579,202632,5
2030580,213537,4
2030580,443984,3
2030580,462994,1
2030580,294846,3
2030580,182206,2
2030580,126515,3
2030580,391160,3
2030580,552551,2
2030580,392954,5
2030581,191664,3
2030581,139864,5
2030581,29058,3
2030581,72225,4
2030581,204153,1
2030581,2094,5
2030581,284741,4
2030582,502332,2
2030582,684460,1
2030582,213661,5
2030583,91776,1
2030583,314659,1
2030583,290544,3
2030583,278724,2
2030583,474981,1
2030583,61431,4
2030583,391216,3
2030583,323766,2
2030584,422023,1
2030584,214060,1
2030584,259877,1
2030584,83547,4
2030584,156571,4
2030584,88550,3
2030584,212449,4
2030584,210905,5
2030584,432091,2
2030585,52634,3
2030585,413601,4
2030585,212157,3
2030586,260568,3
2030586,375248,2
2030586,201543,3
2030586,330935,4
2030586,194230,3
2030587,627327,2
2030587,297629,3
2030587,57445,1
2030587,641960,5
2030587,474302,5
2030587,146024,5
2030588,455364,4
2030588,367435,4
2030588,394906,5
2030588,376974,1
2030588,343532,2
2030589,231141,4
2030589,576578,2
2030589,680823,3
2030589,593310,5
2030589,474746,1
2030589,13838,2
2030589,112748,3
2030590,78053,4
2030590,455967,3
2030590,356732,2
2030590,75529,2
2030590,609518,4
2030590,458468,2
2030590,213586,2
2030590,643162,3
2030590,330724,2
2030591,146105,1
2030591,166606,4
2030591,317041,4
2030591,639673,3
2030591,476548,4
2030591,288792,3
2030591,197607,3
2030591,694152,5
2030591,694811,4
2030592,692657,3
2030592,524889,1
2030592,117579,3
2030592,318652,2
2030592,556078,3
2030592,7569,5
2030592,171100,4
2030593,485848,4
2030593,48263,5
2030594,222810,5
2030594,644568,1
2030594,92740,1
2030594,560139,1
2030595,195998,5
2030595,334261,3
2030595,450489,4
2030595,422186,1
2030595,648545,4
2030595,620414,3
2030595,327561,2
2030595,271989,3
2030596,602011,4
2030596,26502,4
2030596,188684,4
2030596,567053,4
2030597,330057,4
2030597,169977,4
2030597,34032,4
2030597,213854,3
2030598,183263,1
2030598,153576,4
2030598,646305,3
2030598,200848,5
2030599,690014,4
2030599,382563,5
2030599,227129,3
2030599,652061,2
2030599,474147,2
2030599,684302,5
2030599,121326,4
2030599,341487,4
2030599,357607,3
2030600,602084,3
2030600,242269,2
2030601,434621,4
2030601,306325,5
2030601,303084,3
2030601,374402,5
2030602,599288,5
2030602,21924,1
2030602,130407,3
2030603,150369,2
2030603,15042,4
2030603,4494,1
2030603,503343,3
2030603,563901,2
2030603,51134,3
2030603,236256,4
2030604,252208,5
2030604,330348,5
2030604,312150,5
2030605,324314,3
2030605,462637,4
2030605,374252,3
2030605,172708,1
2030605,629163,1
2030605,119395,3
2030605,576915,1
2030606,167799,5
2030606,62351,3
2030606,632348,5
2030607,92176,5
2030607,382100,3
2030607,14150,4
2030607,189900,3
2030607,215502,5
2030607,27715,3
2030608,218611,2
2030608,82732,2
2030609,692382,2
2030609,287076,3
2030609,143864,1
2030609,347665,1
2030609,469953,1
2030609,660148,4
2030610,551557,3
2030610,25494,4
2030611,659027,1
2030611,545164,2
2030611,288224,1
2030611,366525,1
2030611,91505,1
2030612,532086,5
2030612,264722,4
2030612,123382,2
2030612,624437,2
2030612,432910,4
2030612,104750,3
2030612,283753,5
2030613,336274,2
2030614,556946,1
2030615,620771,4
2030615,481939,4
2030616,273698,2
2030616,246610,4
2030616,174207,4
2030616,137468,1
2030616,477874,3
2030616,417794,1
2030616,122709,1
2030616,361985,1
2030617,470173,1
2030617,115174,5
2030617,214663,2
2030617,596093,2
2030617,309822,5
2030617,289428,1
2030618,208251,5
2030619,297916,5
2030619,439521,2
2030619,632212,3
2030619,107066,1
2030619,275707,4
2030619,653119,5
2030619,20625,5
2030620,283067,2
2030620,294231,1
2030620,557636,2
2030620,69456,2
2030621,160334,2
2030621,84545,4
2030621,239604,3
2030621,549697,4
2030621,619389,1
2030621,502936,2
2030621,560663,2
2030622,649520,4
2030622,68402,2
2030622,685125,5
2030622,414449,5
2030622,8541,3
2030622,381153,5
2030622,257133,5
2030623,539651,2
2030623,484896,4
2030623,239073,3
2030623,502635,2
2030623,417680,4
2030623,437157,1
2030623,47293,2
2030623,563139,4
2030623,564881,2
2030624,301288,1
2030624,203154,3
2030624,578584,2
2030624,24132,5
2030624,630018,3
2030624,432901,3
2030624,404075,5
2030624,648944,2
2030625,54676,1
2030625,119245,5
2030625,231217,5
2030625,337246,2
2030626,375670,3
2030626,363483,4
2030626,302002,3
2030626,515241,5
2030626,301383,4
2030626,519753,3
2030627,618810,5
2030627,630805,4
2030627,598104,1
2030627,690815,1
2030628,459998,3
2030628,330375,4
2030628,300030,4
2030628,33517,4
2030628,117735,5
2030628,255024,5
2030628,632404,5
2030628,310536,5
2030628,658346,3
2030629,683919,4
2030629,221764,1
2030629,510193,3
2030629,694438,3
2030629,396261,2
2030629,341060,3
2030630,531994,2
2030630,261788,3
2030630,222314,4
2030631,333320,3
2030631,415837,1
2030631,318908,4
2030631,8621,2
2030631,94001,3
2030632,615213,3
2030632,490517,5
2030632,431266,4
2030632,127935,3
2030632,97802,2
2030632,670770,5
2030632,337883,3
2030633,675421,2
2030633,540251,5
2030633,615907,1
2030633,433062,4
2030633,542483,2
2030634,264956,3
2030635,277690,3
2030635,365227,1
2030635,609775,5
2030636,197842,1
2030636,417651,3
2030636,119550,1
2030636,114464,3
2030636,698640,5
2030636,636301,5
2030636,186909,3
2030636,572255,2
2030637,447195,5
2030637,509033,4
2030638,546599,3
2030638,268012,2
2030638,227490,3
2030638,120883,1
2030638,211021,1
2030638,589636,4
2030638,42688,2
2030638,66838,4
2030638,441785,3
2030639,83883,3
2030639,401175,4
2030639,46257,4
2030639,684349,3
2030639,135234,4
2030640,29944,5
2030640,320535,5
2030640,538487,1
2030640,524862,3
2030641,624488,3
2030641,136697,2
2030641,172628,5
2030641,438839,4
2030641,575786,3
2030642,417569,3
2030642,562194,2
2030642,236230,4
2030642,62197,3
2030642,468752,1
2030642,689363,2
2030642,216745,3
2030642,530345,3
2030643,113391,1
2030643,471961,5
2030643,10475,4
2030643,14931,2
2030643,343490,3
2030643,142216,2
2030643,22358,2
2030643,34723,5
2030643,280921,3
2030644,278755,3
2030644,590724,4
2030644,582711,2
2030644,85556,2
2030645,85872,2
2030645,554460,4
2030645,299382,1
2030645,526421,5
2030645,55831,1
2030645,330065,3
2030645,149020,5
2030645,388900,5
2030646,414348,4
2030646,345008,4
2030646,285590,1
2030646,379033,3
2030646,72239,1
2030646,276051,4
2030646,696828,4
2030646,229132,3
2030646,71589,5
2030647,617242,2
2030647,423052,4
2030647,574828,4
2030648,149403,1
2030648,128820,5
2030648,578639,3
2030648,155845,3
2030649,177989,3
2030649,244241,5
2030649,667943,3
2030650,480520,5
2030650,9327,2
2030650,375721,5
2030650,683815,1
2030650,679155,4
2030650,276729,1
2030650,521780,3
2030650,211366,5
2030650,556780,4
2030651,246677,1
2030651,367929,1
2030651,620530,5
2030651,319334,1
2030651,17527,2
2030651,621020,2
2030651,643363,2
2030652,395967,5
2030652,63121,3
2030652,223343,5
2030652,684316,5
2030652,191529,1
2030652,591413,5
2030653,350188,3
2030653,480815,3
2030653,16300,5
2030653,43996,4
2030653,35075,3
2030653,407939,5
2030654,312890,3
2030654,376959,2
2030655,461902,3
2030655,268916,5
2030655,309904,4
2030655,166060,4
2030655,272728,2
2030655,102437,3
2030655,129650,5
2030656,198053,4
2030656,675600,3
2030656,263076,5
2030656,119443,1
2030656,672683,3
2030656,492601,2
2030657,310270,1
2030657,43030,3
2030657,192506,4
2030658,119776,5
2030658,487119,2
2030658,633505,4
2030658,123333,1
2030658,535347,1
2030658,223359,5
2030658,5319,2
2030659,470831,4
2030659,641120,4
2030659,110085,4
2030659,268962,3
2030659,135921,2
2030660,8971,5
2030660,481382,3
2030660,460308,5
2030660,330690,5
2030660,152836,5
2030660,236887,3
2030660,453002,3
2030661,634503,3
2030661,266106,2
2030661,528909,2
2030661,292876,1
2030661,18659,2
2030661,619660,1
2030662,470450,5
2030662,503334,2
2030662,628423,5
2030662,300887,1
2030662,364542,3
2030662,460185,4
2030663,228162,1
2030663,427029,1
2030663,234023,1
2030663,198142,2
2030663,483070,1
2030663,1372,3
2030663,416089,4
2030663,602111,1
2030663,449991,4
2030664,82053,3
2030664,296732,1
2030664,580203,4
2030664,165532,2
2030664,617966,4
2030664,186711,2
2030664,358858,2
2030664,546091,4
2030664,371669,3
2030665,479456,5
2030665,456119,3
2030665,287552,3
2030665,306805,4
2030666,294542,4
2030666,500673,5
2030666,235847,3
2030666,490310,2
2030666,526141,1
2030666,40746,5
2030666,72058,5
2030667,537989,3
2030667,340205,1
2030667,123850,2
2030667,651901,3
2030667,667774,1
2030667,190622,4
2030667,170895,4
2030667,455152,2
2030667,94752,1
2030668,84224,1
2030668,120737,4
2030668,352138,5
2030668,287521,3
2030668,243868,5
2030668,149636,2
2030669,318944,5
2030669,4884,1
2030669,552889,4
2030669,379340,5
2030670,277684,1
2030670,576635,3
2030670,509868,3
2030670,643595,5
2030671,634677,1
2030671,591838,2
2030671,328087,3
2030671,356105,3
2030671,141547,3
2030672,666496,5
2030672,114440,1
2030672,618486,4
2030672,400263,3
2030672,409515,3
2030672,606236,4
2030672,420125,1
2030672,492753,1
2030672,680711,2
2030673,38021,1
2030674,578459,3
2030674,167067,4
2030674,4311,5
2030675,148251,1
2030675,167345,3
2030675,164110,2
2030675,318148,5
2030675,409611,3
2030675,567976,3
2030675,277945,4
2030675,123215,2
2030676,237905,4
2030676,311421,3
2030676,457564,2
2030676,227937,3
2030676,290509,5
2030676,424837,2
2030677,68886,2
2030677,524816,5
2030678,152217,3
2030678,257129,5
2030678,320252,2
2030678,619076,5
2030678,448168,3
2030678,215677,1
2030679,192904,5
2030679,595425,5
2030680,499538,2
2030680,42129,2
2030680,485238,1
2030680,338884,2
2030680,411363,3
2030680,365493,1
2030680,609513,1
2030680,249349,2
2030680,227259,5
2030681,486872,5
2030681,272789,4
2030681,421720,3
2030681,690023,3
2030682,355723,3
2030682,50998,2
2030682,123748,3
2030682,304208,2
2030682,75643,3
2030682,597768,4
2030682,690018,1
2030682,596245,5
2030683,435968,2
2030683,562822,1
2030683,237675,4
2030684,335684,1
2030684,469971,5
2030684,469564,2
2030684,167888,5
2030684,369185,3
2030685,87759,1
2030685,417155,3
2030685,565046,5
2030685,460269,1
2030685,502239,1
2030685,190704,5
2030686,204302,3
2030686,639925,5
2030686,469814,5
2030686,356792,4
2030686,210506,5
2030686,497239,5
2030686,153560,3
2030686,147776,4
2030687,684559,2
2030688,648137,1
2030688,322734,4
2030688,697643,1
2030688,85923,2
2030689,443175,5
2030689,637014,1
2030689,110199,1
2030689,519255,5
2030689,409947,5
2030690,401728,5
2030690,360952,4
2030690,374465,4
2030690,614409,3
2030690,415358,3
2030691,579457,5
2030692,236232,4
2030692,369356,4
2030692,372896,1
2030693,461315,4
2030694,433623,2
2030694,151632,3
2030694,74449,1
2030695,654141,1
2030695,81354,1
2030696,248465,3
2030696,168999,5
2030696,233922,3
2030696,205993,3
2030697,227669,1
2030697,299189,1
2030697,426179,5
2030698,134780,5
2030699,1687,5
2030699,139452,4
2030699,461203,1
2030699,696718,1
2030699,539840,1
2030699,49498,5
2030699,376418,5
2030699,655898,5
2030700,289611,4
2030700,655548,3
2030700,613443,2
2030700,571070,3
2030700,107581,4
2030700,234559,5
2030700,682929,3
2030700,531193,5
2030701,556515,3
2030701,196154,2
2030702,283425,4
2030702,237968,5
2030702,383509,5
2030702,490014,4
2030702,364326,4
2030702,664380,1
2030702,449559,4
2030702,346576,2
2030703,275131,3
2030703,277250,3
2030703,396904,4
2030704,577837,5
2030704,230403,1
2030704,125161,4
2030704,499434,1
2030704,396323,1
2030704,366695,1
2030705,242026,5
2030705,158082,5
2030705,552898,1
2030705,478711,2
2030705,485934,2
2030706,632076,5
2030706,83678,1
2030706,489481,5
2030707,449926,2
2030708,329111,5
2030708,543336,2
2030708,332114,5
2030708,406675,2
2030708,292613,1
2030709,201001,1
2030709,18330,2
2030709,23813,5
2030709,577825,5
2030709,32754,3
2030709,484776,1
2030709,656174,4
2030709,216669,2
2030709,585946,5
2030710,611426,1
2030710,559153,2
2030710,450430,5
2030711,156644,4
2030711,518500,1
2030711,168792,3
2030711,491441,4
2030712,314423,5
2030712,597610,4
2030712,156872,1
2030713,673097,3
