orderID,productID,quantity
2311835,626664,5
2311835,686758,1
2311835,386602,2
2311835,419282,2
2311835,254286,2
2311835,243829,2
2311836,119381,1
2311836,125133,4
2311836,454932,4
2311836,272060,1
2311836,440427,1
2311837,200084,5
2311837,237434,1
2311837,634344,5
2311837,594889,1
2311837,131310,1
2311837,568250,5
2311838,353970,3
2311838,614696,5
2311838,326977,1
2311838,350617,4
2311838,236305,1
2311838,213496,5
2311839,484123,4
2311839,346158,2
2311839,339099,5
2311839,519095,5
2311839,373611,3
2311839,81482,5
2311839,270252,1
2311839,315840,1
2311839,157219,5
2311840,207857,1
2311840,538524,1
2311840,452236,5
2311840,141809,4
2311840,242116,4
2311840,411705,5
2311840,395249,3
2311840,506240,3
2311841,285983,4
2311842,517348,5
2311842,40819,3
2311843,603193,2
2311844,414070,2
2311844,191244,5
2311844,536439,3
2311844,104556,4
2311844,400626,4
2311844,244365,5
2311844,210528,1
2311845,382691,1
2311845,133643,4
2311845,376892,3
2311845,525960,5
2311845,668894,4
2311845,4647,2
2311845,612356,2
2311845,153564,3
2311845,410657,4
2311846,688642,5
2311846,164064,5
2311847,172477,1
2311847,34095,4
2311847,123611,5
2311847,687443,4
2311847,435015,2
2311847,224232,4
2311848,113604,3
2311848,134942,1
2311848,161744,5
2311848,446591,2
2311849,221701,5
2311849,523141,2
2311849,236771,2
2311849,440553,1
2311850,189951,1
2311850,653011,5
2311850,465054,4
2311851,302476,3
2311852,118402,3
2311852,317719,2
2311852,602703,3
2311852,354207,1
2311852,370603,1
2311852,438747,3
2311852,340036,4
2311852,55902,3
2311853,459694,1
2311853,625851,3
2311853,107530,3
2311853,667049,5
2311853,60397,3
2311853,173865,4
2311854,515213,4
2311854,706,3
2311854,527665,3
2311854,153080,3
2311854,469900,1
2311854,85727,4
2311854,647657,1
2311855,527692,2
2311855,316312,1
2311856,581667,4
2311856,128494,4
2311856,634665,4
2311856,380218,2
2311857,282616,5
2311857,82889,2
2311857,203818,3
2311857,21527,3
2311857,578562,4
2311857,50930,5
2311857,442350,5
2311857,190771,1
2311858,443795,1
2311858,273454,4
2311858,335786,4
2311858,307675,2
2311858,457874,3
2311858,225948,4
2311858,166804,3
2311858,603436,4
2311859,255033,4
2311859,244419,1
2311859,400293,4
2311859,74364,5
2311859,534459,5
2311860,435869,4
2311860,502389,2
2311860,343801,5
2311860,510796,4
2311860,569838,2
2311860,626297,2
2311860,692463,5
2311860,326638,5
2311860,327577,5
2311861,184092,5
2311861,422549,2
2311861,79328,2
2311861,241999,5
2311861,140455,5
2311862,271289,1
2311862,25610,5
2311862,193587,2
2311862,550725,3
2311862,565438,5
2311862,468579,1
2311862,155432,1
2311862,238218,5
2311862,201928,5
2311863,170871,3
2311863,121835,5
2311863,636913,3
2311863,189003,3
2311863,338126,4
2311863,497472,4
2311863,228125,3
2311864,499719,4
2311864,654487,5
2311864,392496,2
2311864,592940,4
2311864,565746,4
2311864,342747,1
2311865,504817,3
2311865,447393,1
2311865,16074,3
2311865,335470,3
2311865,303286,1
2311865,213233,2
2311865,78293,4
2311865,556940,5
2311866,594892,5
2311866,637800,3
2311866,417947,4
2311866,602223,4
2311866,382986,1
2311866,607251,1
2311867,330547,1
2311867,71387,5
2311867,443323,1
2311867,307709,4
2311868,157601,5
2311868,542589,4
2311868,530947,5
2311869,172990,4
2311869,254685,2
2311869,355295,1
2311870,603209,2
2311871,665779,4
2311871,108080,1
2311871,206585,5
2311872,73595,1
2311873,639646,4
2311873,126,1
2311873,686339,4
2311873,580004,2
2311873,228437,1
2311873,346413,5
2311873,581690,5
2311873,554959,2
2311873,307592,4
2311874,154840,2
2311874,138900,5
2311874,289036,5
2311874,54377,2
2311874,630742,1
2311875,241314,5
2311875,181959,1
2311876,150305,1
2311877,413625,4
2311877,428168,1
2311877,203070,1
2311877,499599,3
2311878,237847,3
2311878,136994,3
2311878,480744,4
2311878,535257,1
2311878,573483,3
2311878,32707,3
2311878,115027,4
2311878,266741,3
2311878,349062,1
2311879,476286,5
2311879,334199,4
2311879,356257,5
2311879,582725,2
2311879,321575,5
2311880,323958,1
2311880,516103,4
2311880,415072,2
2311881,271816,3
2311881,305263,5
2311881,614688,2
2311881,394411,5
2311881,498863,1
2311881,509408,4
2311881,659098,4
2311881,254372,3
2311881,341402,3
2311882,578724,3
2311882,470312,4
2311882,121421,5
2311882,14987,1
2311882,680188,5
2311883,13136,4
2311883,544282,4
2311884,522178,2
2311884,331276,4
2311884,622959,4
2311884,346837,4
2311884,693265,3
2311884,115455,4
2311884,529715,2
2311884,574712,3
2311885,240855,2
2311885,346529,2
2311885,491115,4
2311885,632541,2
2311885,538541,2
2311886,80604,1
2311887,602826,2
2311887,636324,1
2311887,413430,1
2311887,435160,4
2311887,432059,3
2311887,627864,2
2311887,374822,2
2311887,228503,2
2311888,114311,1
2311888,620100,4
2311888,507395,1
2311888,227086,4
2311888,220848,1
2311888,141371,3
2311888,505517,4
2311889,606837,3
2311889,173640,1
2311889,10326,5
2311889,162115,4
2311889,469126,2
2311889,493188,2
2311890,501426,1
2311890,358204,5
2311890,118861,1
2311890,325874,5
2311890,517828,3
2311891,524975,5
2311891,156,1
2311891,423785,1
2311891,491424,1
2311891,445216,3
2311891,622481,1
2311891,415040,2
2311891,453294,4
2311892,255415,3
2311893,266664,3
2311893,691401,3
2311893,590822,4
2311893,584099,3
2311893,78678,3
2311893,612332,1
2311894,31242,5
2311894,576968,4
2311894,347477,3
2311895,257387,4
2311895,33619,1
2311896,432705,3
2311896,506059,4
2311896,285720,5
2311897,494006,1
2311897,566631,3
2311897,669854,1
2311898,546996,2
2311898,650609,5
2311898,56881,3
2311898,564715,2
2311898,455723,2
2311899,375351,4
2311899,307682,2
2311899,655522,3
2311899,7219,4
2311899,201538,2
2311899,484716,3
2311899,503012,1
2311899,258547,3
2311900,82474,5
2311900,37085,5
2311900,366487,1
2311900,246451,4
2311900,64937,3
2311901,686145,1
2311901,334898,3
2311901,158194,5
2311901,279861,2
2311902,416294,5
2311903,212090,4
2311903,680502,1
2311904,550367,1
2311904,211775,3
2311904,655760,3
2311904,151884,3
2311904,115658,3
2311904,664326,3
2311905,627443,3
2311906,450968,2
2311906,8124,4
2311906,232346,3
2311906,341675,1
2311906,225997,3
2311906,268591,3
2311907,111417,2
2311907,429056,2
2311907,190191,5
2311907,19277,2
2311908,656963,4
2311908,181729,4
2311908,534873,4
2311908,13344,2
2311909,64057,4
2311909,327285,5
2311909,236776,1
2311909,216104,4
2311909,258956,1
2311909,652376,5
2311910,629108,1
2311910,685315,4
2311910,308154,1
2311910,649752,1
2311910,408292,2
2311910,488670,3
2311910,70116,1
2311910,112816,5
2311910,496810,2
2311911,604803,5
2311911,405250,4
2311911,559146,4
2311911,90829,1
2311911,129811,1
2311911,20579,4
2311911,285406,4
2311912,280876,2
2311913,434529,4
2311913,74284,2
2311913,113726,1
2311913,278681,4
2311913,190834,1
2311914,268011,4
2311914,636453,3
2311914,297954,4
2311914,414795,4
2311914,311808,4
2311914,572777,2
2311914,309584,5
2311915,485174,1
2311915,492932,5
2311915,369848,1
2311915,648692,5
2311915,190423,5
2311915,319227,1
2311915,243048,3
2311915,482239,5
2311915,175744,4
2311916,693625,2
2311916,302814,1
2311916,344338,4
2311916,456305,2
2311916,466013,3
2311917,80240,3
2311917,434526,1
2311917,50378,3
2311917,591176,2
2311917,444181,4
2311917,30754,4
2311917,336734,4
2311918,211787,4
2311919,337306,1
2311919,145740,3
2311919,691226,5
2311919,589254,4
2311919,539689,1
2311920,73657,4
2311920,597414,5
2311920,339118,4
2311920,562731,5
2311920,679259,5
2311921,317050,4
2311921,50530,5
2311921,75514,3
2311921,537339,5
2311921,256648,5
2311921,340005,1
2311921,293684,5
2311922,674212,1
2311922,435352,3
2311922,429702,3
2311923,584395,5
2311923,221509,4
2311923,187867,3
2311923,507419,5
2311923,231800,4
2311924,37701,3
2311924,696911,1
2311924,370747,3
2311924,698437,1
2311924,642415,4
2311924,553000,1
2311924,306212,1
2311924,101107,3
2311925,485782,3
2311925,277828,2
2311925,116344,1
2311925,119415,1
2311925,112106,4
2311926,541081,5
2311926,526915,2
2311926,584241,5
2311926,293089,1
2311926,218266,3
2311926,246444,4
2311926,507251,3
2311927,475843,1
2311928,200539,4
2311928,541571,2
2311929,457577,3
2311929,166288,4
2311929,179248,5
2311930,154769,2
2311930,246134,3
2311930,477534,5
2311930,333290,2
2311930,627003,3
2311930,298517,5
2311931,22939,5
2311931,534224,1
2311931,166974,1
2311931,608396,1
2311931,88773,4
2311931,634288,5
2311931,538322,2
2311931,548032,2
2311931,566744,2
2311932,134054,2
2311932,233532,1
2311932,433660,3
2311932,547076,5
2311932,88693,1
2311932,386061,1
2311933,603216,5
2311933,290027,3
2311933,28254,2
2311933,57424,4
2311933,135404,4
2311933,483829,1
2311933,153952,4
2311933,600799,1
2311934,91098,1
2311934,320896,3
2311934,578922,2
2311935,663588,2
2311935,272150,5
2311935,80988,2
2311935,487962,2
2311935,82260,4
2311935,401921,3
2311935,284208,2
2311935,107943,5
2311936,527066,1
2311936,458563,3
2311937,17855,3
2311937,304131,2
2311937,627315,1
2311937,190460,4
2311937,357201,3
2311938,326323,3
2311938,646862,3
2311939,519492,5
2311939,74117,5
2311939,85657,4
2311940,54263,1
2311940,333775,2
2311940,110655,2
2311940,459184,1
2311940,295130,4
2311940,661530,4
2311940,623667,4
2311940,330563,1
2311940,462965,1
2311941,522797,4
2311941,492325,2
2311941,477434,2
2311941,94535,4
2311941,386587,5
2311941,94912,4
2311941,83247,5
2311942,313886,4
2311942,306148,5
2311942,551860,5
2311943,627092,5
2311943,677012,3
2311943,380640,1
2311943,108301,3
2311943,407,2
2311944,84703,1
2311944,651860,3
2311945,446906,3
2311945,13211,2
2311946,340924,2
2311946,127673,4
2311946,35125,1
2311946,66273,5
2311946,266788,2
2311946,103683,4
2311947,590773,5
2311947,595837,2
2311947,160872,5
2311948,220739,2
2311948,688728,2
2311948,43171,2
2311948,468738,2
2311949,362956,5
2311950,59625,3
2311950,44659,4
2311950,207157,2
2311950,446599,3
2311950,280199,1
2311951,543650,3
2311951,254115,2
2311951,467487,3
2311951,627313,2
2311951,302678,1
2311951,5249,3
2311951,545522,5
2311951,192950,1
2311952,146514,4
2311952,11,3
2311952,62163,1
2311952,437473,1
2311952,475506,1
2311952,477894,2
2311953,283094,1
2311953,369639,3
2311953,492292,4
2311954,189280,5
2311955,491970,2
2311955,53317,4
2311955,261478,3
2311955,419176,5
2311955,114579,3
2311955,698196,2
2311955,502404,2
2311955,250552,5
2311956,605668,5
2311956,612467,1
2311956,599994,4
2311956,38323,4
2311956,474137,4
2311957,317253,2
2311957,145518,3
2311957,256290,1
2311957,377919,4
2311957,331615,2
2311957,471085,5
2311957,547365,2
2311957,73777,1
2311957,674782,4
2311958,698291,4
2311958,295448,1
2311958,669659,2
2311958,696485,2
2311958,148415,5
2311958,283900,4
2311958,421481,2
2311959,26964,1
2311959,493242,5
2311960,99773,2
2311961,101770,4
2311961,65327,2
2311961,560133,1
2311961,212167,4
2311961,510842,4
2311961,8036,4
2311961,597606,2
2311961,686439,5
2311961,328229,2
2311962,638331,2
2311962,9621,2
2311962,354045,5
2311962,652046,2
2311962,119441,2
2311962,231197,2
2311963,274643,1
2311963,280123,3
2311963,180452,2
2311963,414087,5
2311964,283268,1
2311964,645510,1
2311964,246748,5
2311965,74189,2
2311965,644526,3
2311965,402109,2
2311965,19204,1
2311965,620352,5
2311966,461598,3
2311967,558690,5
2311968,191411,2
2311968,593511,3
2311968,22787,4
2311968,142174,1
2311968,604964,1
2311968,643442,4
2311968,128918,1
2311968,34103,5
2311969,508728,5
2311969,263369,1
2311969,501023,3
2311969,50008,2
2311969,597370,3
2311970,122697,2
2311970,474259,3
2311970,123300,5
2311970,518569,4
2311970,348149,2
2311971,331663,3
2311971,570356,2
2311971,61340,4
2311971,568124,5
2311971,30866,2
2311971,284218,1
2311971,66003,3
2311971,67309,3
2311971,621323,2
2311972,605393,1
2311972,119857,3
2311972,157774,3
2311972,433390,4
2311973,371177,5
2311973,498975,5
2311973,608873,1
2311973,625659,3
2311974,228706,5
2311974,69098,1
2311974,169866,2
2311975,87558,4
2311975,311580,2
2311975,377309,2
2311975,412698,5
2311975,481816,3
2311976,226595,5
2311976,149498,2
2311976,427056,3
2311977,331141,2
2311977,328121,3
2311977,359446,1
2311977,220836,4
2311977,325745,4
2311977,267565,5
2311977,176666,1
2311978,302103,3
2311978,195187,1
2311978,681896,2
2311978,627727,2
2311979,234427,1
2311980,605758,5
2311980,291876,4
2311980,163965,1
2311980,388068,2
2311980,204772,5
2311980,483845,4
2311980,431245,5
2311980,91955,2
2311981,535895,1
2311981,326267,5
2311981,120771,4
2311981,254800,3
2311981,225411,1
2311981,71509,2
2311981,56994,4
2311981,398737,5
2311981,387287,2
2311982,439669,1
2311982,121717,4
2311983,129655,4
2311983,90684,3
2311983,381751,5
2311983,279737,2
2311983,223285,4
2311983,373801,3
2311983,456094,4
2311983,409990,2
2311984,90427,3
2311985,53198,5
2311985,293519,4
2311985,30174,5
2311985,315710,4
2311985,667648,1
2311985,498212,4
2311986,85,3
2311986,626884,3
2311986,657602,3
2311986,496624,5
2311987,625364,3
2311987,197300,4
2311987,512345,2
2311988,597445,3
2311988,405537,2
2311988,380428,5
2311988,296804,5
2311988,383777,2
2311988,454644,4
2311988,131846,2
2311989,501548,2
2311990,531562,2
2311990,415805,1
2311990,45081,1
2311991,192268,5
2311991,396657,2
2311991,318852,5
2311991,492829,2
2311992,209687,4
2311992,371539,2
2311992,480108,1
2311993,216563,1
2311993,491179,4
2311994,662176,5
2311994,106076,4
2311994,515961,4
2311994,176347,1
2311994,142843,3
2311994,656837,2
2311994,414607,4
2311995,625145,2
2311995,682567,3
2311995,372460,2
2311995,174434,4
2311995,509327,3
2311995,146831,1
2311995,565750,3
2311995,230256,5
2311995,149211,3
2311996,347223,2
2311996,5117,3
2311997,335534,1
2311997,522443,5
2311997,283909,1
2311997,615145,3
2311997,522221,3
2311998,498292,5
2311998,388219,4
2311998,332009,3
2311998,171668,2
2311998,144873,3
2311998,591564,5
2311999,595435,5
2311999,224143,1
2311999,399596,5
2311999,157594,3
2311999,606019,3
2311999,523647,3
2311999,683,2
2312000,569157,5
2312000,172393,2
2312000,13048,3
2312000,160428,2
2312000,532852,4
2312000,76807,1
2312000,655853,4
2312000,82988,3
2312000,206320,5
2312001,322820,2
2312001,536043,2
2312001,59713,1
2312001,522950,1
2312001,380557,1
2312001,307575,2
2312001,379339,2
2312002,689099,3
2312002,25130,4
2312002,285308,4
2312002,380687,3
2312003,218549,1
2312003,278525,1
2312003,655498,2
2312003,487461,5
2312003,146591,4
2312004,238468,1
2312004,511647,3
2312004,64176,5
2312004,583565,1
2312004,692803,3
2312004,674081,3
2312004,382429,1
2312005,127127,1
2312005,150114,4
2312005,623865,2
2312005,403061,1
2312005,93902,3
2312005,18180,5
2312005,178492,1
2312006,157526,5
2312006,415950,1
2312006,605776,1
2312006,366328,4
2312007,114800,2
2312007,526448,2
2312008,170439,3
2312009,401746,4
2312009,279857,1
2312009,527147,5
2312009,235382,2
2312009,686194,3
2312010,55491,3
2312010,295050,1
2312010,546667,1
2312010,59902,2
2312010,446631,3
2312010,323339,5
2312010,280767,1
2312010,223930,2
2312010,652238,3
2312011,338489,1
2312011,256891,1
2312012,401978,5
2312012,268485,3
2312012,7275,5
2312012,630506,4
2312012,25047,1
2312012,16931,3
2312012,485740,5
2312013,574402,2
2312013,463488,2
2312014,123283,3
2312014,135263,3
2312014,299935,2
2312014,266319,2
2312014,630905,2
2312014,219654,3
2312015,290639,2
2312016,603573,2
2312016,209468,4
2312017,85791,2
2312017,29906,5
2312017,692436,4
2312017,420515,2
2312018,483423,4
2312018,590008,1
2312018,366257,4
2312018,439257,4
2312018,205682,1
2312019,78776,4
2312019,625610,3
2312019,332332,5
2312019,313824,1
2312019,644439,1
2312019,335833,4
2312020,208278,2
2312020,273624,4
2312020,353660,5
2312020,658509,3
2312020,27775,4
2312020,552109,3
2312020,457498,4
2312021,20260,1
2312021,452052,1
2312021,590469,4
2312021,429142,5
2312021,140837,2
2312021,464060,4
2312022,680423,3
2312023,515796,2
2312023,142064,4
2312023,464691,4
2312023,937,2
2312023,335420,5
2312023,347515,1
2312023,671221,4
2312024,538904,5
2312024,486181,1
2312024,562749,3
2312024,263671,5
2312024,686538,2
2312024,214012,1
2312024,376406,3
2312025,489911,3
2312026,636346,1
2312026,71146,3
2312026,567119,5
2312026,386895,1
2312026,168881,4
2312026,152683,5
2312026,515752,4
2312026,24840,2
2312027,65766,4
2312028,366776,3
2312028,582840,3
2312028,320122,5
2312028,519295,1
2312028,48752,4
2312028,660222,5
2312028,216209,2
2312028,448924,1
2312029,409093,4
2312029,348461,5
2312029,389858,3
2312030,687059,5
2312030,690560,2
2312030,349576,2
2312030,98123,2
2312030,327040,2
2312030,426210,1
2312030,477707,5
2312030,193870,1
2312031,64376,3
2312031,188952,2
2312032,155733,5
2312032,536353,5
2312032,479950,3
2312032,152812,3
2312032,18863,3
2312032,398241,4
2312032,105940,2
2312032,203995,4
2312032,679890,5
2312033,359759,4
2312033,421900,2
2312033,162456,4
2312033,521429,1
2312033,579478,3
2312033,40501,1
2312033,322466,5
2312033,321515,4
2312033,526186,2
2312034,60469,2
2312035,562073,1
2312035,24944,2
2312035,213378,5
2312035,442395,3
2312035,677196,1
2312035,65090,1
2312035,630647,5
2312036,662910,3
2312036,175331,1
2312036,463164,4
2312036,395390,1
2312036,698486,5
2312036,139714,5
2312037,689369,4
2312037,64742,2
2312037,391108,3
2312037,402421,3
2312038,214548,2
2312038,641449,4
2312039,284509,1
2312039,284234,4
2312040,115469,1
2312040,399412,5
2312040,133901,1
2312040,538035,4
2312040,476385,3
2312040,509083,5
2312040,63418,5
2312040,20403,3
2312040,618073,4
2312041,128816,2
2312041,629795,1
2312041,547247,3
2312041,173523,3
2312041,520378,1
2312041,622249,1
2312041,14795,5
2312041,173271,3
2312041,61433,2
2312042,121305,1
2312043,165151,2
2312043,627427,4
2312043,81453,2
2312044,498344,2
2312044,669107,4
2312044,64316,1
2312044,70875,2
2312044,349164,1
2312044,203519,1
2312044,173036,2
2312044,556192,3
2312044,144008,5
2312045,121403,5
2312045,254037,3
2312045,419596,5
2312045,579779,4
2312045,315005,5
2312045,526867,4
2312046,167349,5
2312046,337926,4
2312046,273554,1
2312046,504474,4
2312046,463677,1
2312046,418557,3
2312047,502567,4
2312047,491558,5
2312047,473927,5
2312047,548747,4
2312047,652588,4
2312047,677265,5
2312047,182206,2
2312047,242246,5
2312048,621174,1
2312048,590776,4
2312048,162696,2
2312048,455244,2
2312048,580605,1
2312048,1145,1
2312048,123218,3
2312048,246795,5
2312048,576034,5
2312049,659772,1
2312049,289187,3
2312049,335141,2
2312050,153850,1
2312050,491056,4
2312051,81042,3
2312051,46131,5
2312051,144776,5
2312051,75279,4
2312051,276838,3
2312052,178047,2
2312052,198136,5
2312052,331581,5
2312052,690275,5
2312052,620043,3
2312052,295529,5
2312052,177030,3
2312053,263170,2
2312053,81231,4
2312053,349850,5
2312053,453875,4
2312053,501972,2
2312053,309325,5
2312053,507456,3
2312053,435010,3
2312053,13408,1
2312054,11221,1
2312054,359684,4
2312054,133827,5
2312054,545332,1
2312054,115045,5
2312054,507538,2
2312054,221392,4
2312054,285906,4
2312055,87530,2
2312055,356144,1
2312055,431514,2
2312055,184325,1
2312055,225029,4
2312055,293611,1
2312055,5819,3
2312056,24618,5
2312056,161350,2
2312056,485656,4
2312056,645196,5
2312056,174366,4
2312056,689312,2
2312057,41485,2
2312057,226165,4
2312057,446178,1
2312057,665879,1
2312057,115129,5
2312057,663547,4
2312057,565562,3
2312058,677316,1
2312058,589721,1
2312058,448936,4
2312058,652634,3
2312059,209766,5
2312059,628197,3
2312059,91205,5
2312059,197263,1
2312059,164571,1
2312059,16600,4
