orderID,productID,quantity
1231849,431113,5
1231849,410424,4
1231849,502004,4
1231849,339588,3
1231849,243390,5
1231849,588074,5
1231850,396366,2
1231850,134485,2
1231851,26959,4
1231851,66527,3
1231851,632298,3
1231851,614243,4
1231851,637301,1
1231851,522848,3
1231851,287149,3
1231851,394094,1
1231851,685019,1
1231852,254142,5
1231852,587775,2
1231853,323106,5
1231853,169493,4
1231853,530749,2
1231854,67718,5
1231854,172485,1
1231854,436506,1
1231854,532956,2
1231854,276231,2
1231854,120861,2
1231854,253112,1
1231854,273551,4
1231855,92602,2
1231855,257755,5
1231855,383087,4
1231855,93440,3
1231855,394737,2
1231855,73658,3
1231855,100115,3
1231855,278688,3
1231855,11995,4
1231856,641868,4
1231857,17904,2
1231858,78693,2
1231858,583807,5
1231858,477622,2
1231858,187386,2
1231859,534332,2
1231859,217829,3
1231859,259579,5
1231859,436874,4
1231859,8181,5
1231859,324360,3
1231859,613169,3
1231859,694089,3
1231860,419487,3
1231860,251798,4
1231860,535930,3
1231860,664096,1
1231860,592139,2
1231860,363071,2
1231860,327027,4
1231860,440294,2
1231860,447600,5
1231861,544810,4
1231861,291703,5
1231861,47319,1
1231861,587907,2
1231861,507223,2
1231861,304904,1
1231861,281219,5
1231862,395255,5
1231862,196337,2
1231862,471210,1
1231862,451865,3
1231862,333404,5
1231862,392253,3
1231862,578700,1
1231863,569753,2
1231863,161452,1
1231863,560882,1
1231863,444482,5
1231863,431361,2
1231863,423084,2
1231864,469709,5
1231864,682873,2
1231864,402186,4
1231864,210971,2
1231865,663491,1
1231865,125559,2
1231865,174893,2
1231865,531273,2
1231865,371093,5
1231865,498814,3
1231865,156470,2
1231865,621338,5
1231866,250255,3
1231867,322359,5
1231867,220779,4
1231867,222813,1
1231868,652963,5
1231868,287206,3
1231868,464344,1
1231869,593909,1
1231869,32716,4
1231869,128756,1
1231869,601481,4
1231870,490172,1
1231870,11016,3
1231870,38496,2
1231870,225787,5
1231870,455619,4
1231871,68721,4
1231871,468100,3
1231872,161174,2
1231873,631862,5
1231873,172488,4
1231873,430826,5
1231873,8075,2
1231873,378337,2
1231873,357114,2
1231874,91445,4
1231874,68689,2
1231874,512995,2
1231874,190762,1
1231874,624056,4
1231875,302076,3
1231875,299613,2
1231875,484140,5
1231876,163017,5
1231876,36898,2
1231876,352001,3
1231876,696182,5
1231876,330799,5
1231877,461805,3
1231877,630863,3
1231877,329369,2
1231877,386394,2
1231877,135424,2
1231878,667233,4
1231878,203046,1
1231878,377803,3
1231878,522205,4
1231878,566925,2
1231879,27275,5
1231879,690805,3
1231880,694246,2
1231880,476634,5
1231880,60660,1
1231881,125858,1
1231881,60655,5
1231881,83886,1
1231881,415861,2
1231881,370315,2
1231882,122797,5
1231882,666969,2
1231882,188724,4
1231882,417925,4
1231883,395813,3
1231883,54693,1
1231883,390823,4
1231883,7163,5
1231883,351673,1
1231883,376902,2
1231883,640561,1
1231883,495410,4
1231883,487154,2
1231884,100571,3
1231884,440752,5
1231884,464892,2
1231884,21176,4
1231885,629836,2
1231885,484322,4
1231885,421555,2
1231885,54672,4
1231885,30534,1
1231885,168818,1
1231885,229517,1
1231886,170786,1
1231887,254946,4
1231887,630288,2
1231887,102352,1
1231888,258540,2
1231888,114132,4
1231889,636836,2
1231889,361000,5
1231889,556613,5
1231889,20698,1
1231889,253296,5
1231889,25285,3
1231889,427602,3
1231889,562359,4
1231889,649264,5
1231890,30696,1
1231890,77105,2
1231891,68213,4
1231891,485482,4
1231891,247942,3
1231892,611417,5
1231892,265182,2
1231892,82879,2
1231892,416544,2
1231892,609985,1
1231892,501809,2
1231892,659873,5
1231893,484147,1
1231893,372520,1
1231893,242456,1
1231893,666771,1
1231893,300266,5
1231893,280388,5
1231893,237156,4
1231894,592685,1
1231894,414871,2
1231894,388619,2
1231894,545906,3
1231895,643337,1
1231895,106038,2
1231895,41716,4
1231895,285679,5
1231895,570841,2
1231895,375339,1
1231895,396250,3
1231896,37060,3
1231896,105084,1
1231896,161218,4
1231896,72762,4
1231896,556449,1
1231897,88195,1
1231897,156090,5
1231897,212780,4
1231898,470077,1
1231898,101861,4
1231898,225154,4
1231898,29683,5
1231898,426855,1
1231898,580114,5
1231898,161410,4
1231898,239549,2
1231899,51011,1
1231899,120156,2
1231899,99897,3
1231900,297619,2
1231900,589468,2
1231900,1034,1
1231900,102468,5
1231900,334714,1
1231900,172441,3
1231900,110870,5
1231900,101647,4
1231901,309018,4
1231901,599457,5
1231901,670005,5
1231901,179703,2
1231901,236912,3
1231901,317058,1
1231901,442473,1
1231901,61335,3
1231901,203664,2
1231902,384113,1
1231902,605073,3
1231902,145423,2
1231902,342423,4
1231902,679910,1
1231902,399485,4
1231903,207794,2
1231904,497529,2
1231904,549125,1
1231904,414250,4
1231904,409524,5
1231904,435989,2
1231904,29218,4
1231905,613958,2
1231905,77670,5
1231905,610765,3
1231905,271034,3
1231906,243400,1
1231906,504622,5
1231906,499569,5
1231906,488503,1
1231906,457449,3
1231906,354899,5
1231906,588480,2
1231906,480402,3
1231907,545089,2
1231907,171200,5
1231907,439373,5
1231907,432775,3
1231907,266456,4
1231907,439393,4
1231907,472061,3
1231907,424851,3
1231908,570759,3
1231908,547765,4
1231908,52911,1
1231909,367824,3
1231909,184098,2
1231909,170828,2
1231909,70807,3
1231909,205886,2
1231909,11651,1
1231909,110176,1
1231909,616707,1
1231909,507567,2
1231910,238227,5
1231910,470567,1
1231910,590790,4
1231910,664135,5
1231910,549639,5
1231910,562734,4
1231910,669037,1
1231910,110170,2
1231911,347472,2
1231911,652603,3
1231912,621509,3
1231913,568538,1
1231913,126671,1
1231913,301142,3
1231914,230521,3
1231914,233206,2
1231914,83306,2
1231915,52702,2
1231915,53858,3
1231915,698640,3
1231915,389343,4
1231916,30321,4
1231916,606338,1
1231916,632465,5
1231916,396016,4
1231916,230179,2
1231916,692205,4
1231916,670893,1
1231916,268059,3
1231917,163929,1
1231917,625349,5
1231917,616353,2
1231917,98885,4
1231917,392572,3
1231917,472966,2
1231917,660696,3
1231917,663430,2
1231918,7543,5
1231918,12173,4
1231918,318474,1
1231918,464901,5
1231918,622784,5
1231918,294432,2
1231919,685164,3
1231919,532910,4
1231919,18525,1
1231919,583009,2
1231919,368554,3
1231920,488485,2
1231920,59950,1
1231920,583345,2
1231920,331527,3
1231920,465226,2
1231920,592866,3
1231920,465291,5
1231920,637385,4
1231920,475443,3
1231921,345410,2
1231921,35800,1
1231921,545866,1
1231921,485671,5
1231921,101201,3
1231921,288929,5
1231921,545614,3
1231921,52407,2
1231921,48118,5
1231922,425608,2
1231922,343097,4
1231922,109695,2
1231923,392677,1
1231923,493285,2
1231923,599137,3
1231923,463273,3
1231923,656617,3
1231923,583924,3
1231923,401287,4
1231924,389850,3
1231924,286565,2
1231924,227589,4
1231924,124262,3
1231924,176956,3
1231924,338109,1
1231924,131787,1
1231925,429581,3
1231926,355148,4
1231926,554695,1
1231927,456192,1
1231927,560780,4
1231927,443238,1
1231927,58464,1
1231927,57062,1
1231928,318518,4
1231929,530330,5
1231929,159499,5
1231930,224151,1
1231930,528197,1
1231930,456400,1
1231930,463983,3
1231930,224117,2
1231930,544146,2
1231931,117242,2
1231931,495855,1
1231932,562278,5
1231932,539628,3
1231932,284544,4
1231932,176427,5
1231932,181326,4
1231932,438517,3
1231933,126965,3
1231934,687832,4
1231934,619301,2
1231934,458721,1
1231934,461412,1
1231934,227156,3
1231934,699987,5
1231934,134637,5
1231934,495126,1
1231935,284074,5
1231935,173383,4
1231935,278652,5
1231935,71833,2
1231936,504352,1
1231937,245947,4
1231937,134351,2
1231937,417689,3
1231937,611271,5
1231937,495789,1
1231937,246946,2
1231937,527543,4
1231938,31634,2
1231938,447569,1
1231939,398764,4
1231939,626603,3
1231939,175779,1
1231939,294098,1
1231940,291872,1
1231940,234579,2
1231940,428223,1
1231940,492971,1
1231940,229809,2
1231941,209522,1
1231941,478809,1
1231941,235302,2
1231942,225580,5
1231942,44534,3
1231942,109724,2
1231942,10675,3
1231943,641897,1
1231943,417267,2
1231943,359924,4
1231944,628993,3
1231944,603863,1
1231944,353946,1
1231944,506382,2
1231944,120290,2
1231944,567215,4
1231945,492473,3
1231945,114525,4
1231945,312798,5
1231945,326048,3
1231945,637748,3
1231945,585325,3
1231945,113756,1
1231945,620969,4
1231945,221222,1
1231946,447773,1
1231946,582385,5
1231946,656342,3
1231947,260592,2
1231947,220854,3
1231948,671590,4
1231949,313806,4
1231949,126224,3
1231949,591713,2
1231949,278219,4
1231949,57195,2
1231949,503881,2
1231949,349190,3
1231949,148846,1
1231949,270338,1
1231950,115453,5
1231950,647453,1
1231950,349658,1
1231950,561488,2
1231950,506646,1
1231950,31732,3
1231950,214550,3
1231950,282275,4
1231951,207686,5
1231951,348019,1
1231951,481155,3
1231952,510198,3
1231952,551989,3
1231952,531025,1
1231952,493025,5
1231952,4634,3
1231952,122551,4
1231952,652805,4
1231952,562744,2
1231953,534059,4
1231954,445151,5
1231954,229995,2
1231954,692304,2
1231955,664101,3
1231955,619240,1
1231955,28143,3
1231956,421162,3
1231956,255884,5
1231956,478531,5
1231956,626215,3
1231956,288676,2
1231956,464843,2
1231956,384146,5
1231956,104834,4
1231957,193550,2
1231957,355295,3
1231957,245619,2
1231957,20167,4
1231957,573810,5
1231957,358509,3
1231957,171079,1
1231958,103698,5
1231958,453817,2
1231958,661813,1
1231958,455829,2
1231958,46945,3
1231958,427488,2
1231958,368157,1
1231959,559760,2
1231959,109093,2
1231959,156196,4
1231959,414414,3
1231960,402198,1
1231960,272022,4
1231960,460308,5
1231960,449948,3
1231960,267699,2
1231960,208442,3
1231960,572478,2
1231961,168332,5
1231961,189957,3
1231961,143541,4
1231961,515274,3
1231961,83071,3
1231961,592292,1
1231961,504436,1
1231961,12931,5
1231962,11005,2
1231962,495953,4
1231962,581329,5
1231963,65490,4
1231963,311580,3
1231963,565634,2
1231963,343737,3
1231963,319533,3
1231963,116124,2
1231963,232155,2
1231964,69671,3
1231964,246161,4
1231964,162660,2
1231964,351207,1
1231964,58850,3
1231965,685318,1
1231965,202028,3
1231966,468340,3
1231966,87894,5
1231966,524543,2
1231966,517938,1
1231966,534484,3
1231966,484909,1
1231967,644532,1
1231967,16981,1
1231967,666345,2
1231967,617737,1
1231967,188131,5
1231967,611933,1
1231968,104136,2
1231968,310644,3
1231968,625686,3
1231969,149478,2
1231969,379492,1
1231970,563225,3
1231970,645594,3
1231970,259793,5
1231970,596117,4
1231970,489438,4
1231971,435355,5
1231971,335885,5
1231971,539679,5
1231971,509727,1
1231971,67010,3
1231971,548135,2
1231971,259695,4
1231972,680781,2
1231972,26622,5
1231972,194838,2
1231972,515146,1
1231972,208998,5
1231972,648387,2
1231972,306481,5
1231972,478261,2
1231973,583401,2
1231973,501317,5
1231973,236325,5
1231973,509519,4
1231974,106377,4
1231974,384231,5
1231974,210548,1
1231974,427458,2
1231974,492369,4
1231974,525991,2
1231975,612568,2
1231975,129913,3
1231976,573952,1
1231976,589626,1
1231977,623110,5
1231977,575006,2
1231977,348238,5
1231977,643702,1
1231977,60522,4
1231977,268985,4
1231978,692233,4
1231978,307210,1
1231978,569385,4
1231978,549906,3
1231978,112829,5
1231978,627937,2
1231978,205882,1
1231978,263263,3
1231979,584356,4
1231979,420581,1
1231979,572519,4
1231980,138342,5
1231980,106340,4
1231980,22224,5
1231980,535934,5
1231980,235775,5
1231980,531503,5
1231980,191860,2
1231980,286567,5
1231981,245396,3
1231981,55600,5
1231981,312151,2
1231981,622873,1
1231981,85625,5
1231981,405322,1
1231981,400353,5
1231981,507334,4
1231981,97378,3
1231982,572567,4
1231982,376704,5
1231982,158883,2
1231982,228037,2
1231982,331087,1
1231982,5551,4
1231982,235645,4
1231982,597297,2
1231982,627889,4
1231983,583743,3
1231984,148545,3
1231984,210601,2
1231984,340782,3
1231984,257680,3
1231985,314899,3
1231985,693395,4
1231986,504796,5
1231986,161596,1
1231986,247911,5
1231987,603218,4
1231987,536574,2
1231987,440599,1
1231988,428367,1
1231988,243900,2
1231988,186891,1
1231989,471509,1
1231990,359114,4
1231990,239948,4
1231990,65391,3
1231990,277404,4
1231991,239864,1
1231992,267668,5
1231992,559928,5
1231992,623172,4
1231992,142198,3
1231992,305091,5
1231993,585662,4
1231993,268507,1
1231993,80140,1
1231993,604144,2
1231993,384915,3
1231993,347138,5
1231993,597889,3
1231993,590293,2
1231993,695526,1
1231994,65317,2
1231994,442278,2
1231994,570672,2
1231994,239904,5
1231994,649549,2
1231994,220229,2
1231995,680474,5
1231996,672611,1
1231996,121934,3
1231996,648877,3
1231996,522423,4
1231996,31179,5
1231996,607649,3
1231997,643430,5
1231997,167629,4
1231997,338022,4
1231997,663433,5
1231997,262,4
1231997,538441,4
1231997,437872,2
1231997,542616,2
1231998,107307,5
1231999,202876,4
1231999,76736,2
1231999,530882,4
1231999,119677,3
1231999,112727,2
1231999,114496,4
1231999,521694,3
1232000,28494,5
1232000,354166,3
1232001,580940,5
1232001,536978,3
1232001,337592,4
1232001,129487,4
1232001,178017,5
1232001,448679,4
1232001,675177,5
1232002,83151,1
1232003,63811,3
1232003,88069,5
1232003,491459,2
1232003,353899,3
1232003,431030,5
1232003,96872,2
1232004,105103,1
1232004,58190,2
1232004,565696,1
1232004,162833,1
1232004,560906,3
1232004,250590,3
1232004,679953,4
1232004,129875,4
1232004,222838,5
1232005,26339,5
1232005,344215,3
1232005,149527,5
1232005,413101,5
1232005,367988,5
1232005,50443,3
1232005,69743,3
1232006,251513,1
1232006,502380,3
1232006,426543,2
1232006,431363,2
1232007,59808,2
1232007,310361,2
1232007,244778,3
1232007,661956,3
1232007,148380,4
1232008,586747,3
1232008,427860,4
1232008,256981,1
1232008,219767,1
1232008,207986,3
1232009,661392,4
1232010,87376,3
1232010,174276,1
1232010,658881,4
1232010,326461,3
1232011,335503,2
1232011,444908,5
1232011,115757,1
1232011,485500,5
1232012,462820,5
1232012,105632,1
1232012,158924,4
1232012,5282,1
1232012,389631,4
1232013,152589,2
1232013,265256,1
1232013,247313,1
1232013,313989,5
1232013,349512,5
1232013,282390,3
1232013,424515,3
1232013,310528,1
1232013,11041,2
1232014,481897,2
1232014,221256,1
1232014,198482,5
1232014,418713,5
1232014,689365,4
1232015,108840,1
1232015,594876,5
1232015,536234,5
1232016,29073,1
1232016,661721,3
1232016,169197,5
1232016,385177,1
1232016,295495,4
1232016,12798,1
1232016,673250,5
1232016,312751,5
1232016,273059,5
1232017,660085,4
1232017,604933,1
1232017,86004,3
1232017,539293,2
1232017,690233,2
1232017,337818,4
1232018,414612,4
1232018,691524,2
1232018,111093,5
1232018,572697,1
1232018,174186,4
1232018,315167,4
1232018,351164,4
1232018,157253,4
1232018,218923,3
1232019,459434,4
1232019,544791,4
1232019,650638,2
1232019,192172,2
1232019,121275,2
1232019,631066,3
1232019,486148,4
1232020,378787,5
1232020,301790,1
1232020,512176,5
1232020,398329,2
1232020,191069,2
1232020,144038,3
1232021,544074,4
1232021,293727,1
1232021,696181,1
1232021,519973,2
1232021,606802,4
1232021,355583,4
1232021,212674,5
1232022,169339,1
1232022,33601,4
1232022,181432,4
1232022,51781,5
1232022,270669,3
1232022,304892,5
1232022,363622,2
1232022,401112,4
1232022,542390,3
1232023,353687,4
1232023,689768,2
1232023,682078,2
1232023,133474,4
1232023,244011,5
1232023,536037,3
1232023,373674,3
1232023,677653,2
1232023,76091,4
1232024,608850,3
1232024,112847,4
1232024,568136,2
1232024,389006,2
1232024,393123,3
1232024,216103,5
1232024,30241,5
1232024,408122,4
1232025,20697,2
1232025,124449,5
1232025,255602,1
1232025,610340,3
1232026,96861,2
1232026,511101,4
1232027,210003,5
1232027,548213,1
1232027,8269,3
1232027,458215,3
1232028,497852,3
1232028,368097,5
1232028,217543,2
1232028,307830,4
1232028,205907,2
1232028,134728,1
1232028,451626,5
1232028,699312,3
1232029,140088,5
1232029,524632,1
1232029,636225,1
1232029,537176,3
1232030,320999,5
1232030,309754,1
1232030,163027,2
1232031,436280,3
1232031,380171,3
1232031,635212,3
1232031,169084,5
1232031,299624,2
1232032,222095,5
1232032,623577,5
1232032,441550,1
1232033,497465,4
1232033,93795,4
1232033,547477,1
1232033,81432,2
1232033,374002,4
1232033,419278,3
1232033,406679,2
1232033,674929,1
1232033,2919,1
1232034,367865,3
1232034,650209,5
1232034,272852,1
1232034,44902,3
1232034,385842,2
1232034,113124,2
1232034,224303,5
1232034,531164,4
1232035,637636,4
1232035,334349,3
1232035,148192,2
1232035,114393,2
1232035,37769,5
1232035,357106,3
1232035,23055,4
1232035,241104,1
1232035,587482,3
1232036,623730,3
1232036,13878,5
1232036,204081,3
1232037,179348,3
1232037,411978,4
1232037,355736,1
1232037,111496,4
1232037,379516,5
1232037,424649,4
1232038,469389,5
1232038,568117,2
1232038,316821,2
1232038,455581,5
1232038,94291,2
1232038,59668,1
1232038,55760,4
1232038,140361,3
1232038,514834,1
1232039,345930,2
1232039,109013,1
1232039,389671,5
1232040,440567,1
1232041,632383,3
1232041,416287,4
1232041,664866,2
1232041,194128,2
1232041,82675,4
1232041,630503,2
1232041,607897,3
1232041,589388,5
1232042,236029,1
1232042,245268,5
1232042,241032,3
1232042,392400,5
1232042,644551,3
1232043,533054,5
1232043,540397,1
1232043,574310,2
1232043,399551,3
1232044,142408,3
1232045,122924,2
1232045,624189,2
1232045,356626,4
1232045,517279,4
1232045,364390,3
1232045,659231,3
1232045,382427,2
1232045,235383,3
1232046,681560,4
1232046,264056,5
1232046,232761,4
1232046,395042,4
1232047,307049,4
1232047,520777,3
1232047,426933,5
1232047,544030,1
1232048,417608,2
1232048,465888,1
1232048,199774,4
1232048,534594,2
1232048,551617,5
1232048,667198,2
1232049,39455,4
1232049,551638,4
1232049,200635,2
1232049,538262,1
1232049,522457,4
1232049,620732,3
1232050,591598,1
1232050,169226,3
1232050,659302,3
1232050,901,2
1232050,633892,3
1232050,434292,1
1232050,615054,2
1232050,478151,2
1232051,216163,3
1232051,571700,1
1232051,538595,3
1232051,141205,3
1232051,340995,5
1232051,68099,4
1232051,200608,2
1232052,243695,5
1232053,590927,1
1232053,439819,2
1232053,110555,1
1232053,669455,3
1232053,461174,4
1232053,380336,2
1232053,628209,2
1232053,525783,5
1232054,222164,1
1232054,22500,2
1232054,557344,2
1232054,191333,1
1232054,401299,4
1232054,538856,5
1232054,26282,1
1232054,602799,5
1232054,73855,3
1232055,331026,4
1232055,60394,5
1232055,114873,2
1232055,675246,5
1232055,78225,4
1232055,524207,5
1232055,81654,1
1232056,82326,5
1232056,63429,5
1232056,317085,3
1232056,320437,5
1232056,688926,5
1232056,541692,5
1232057,359555,2
1232057,608434,5
1232057,21281,3
1232057,163838,3
1232057,297436,5
1232057,346195,1
1232057,547013,5
1232058,510119,5
1232058,637497,3
1232058,603842,1
1232058,401328,2
1232058,413695,4
1232058,137716,4
1232058,8751,4
1232058,686082,5
1232058,63213,4
1232059,629905,2
1232059,471172,4
1232059,402671,1
1232060,178248,4
1232061,114932,3
1232062,578175,2
1232062,68549,3
1232062,674213,1
1232062,243345,2
1232062,582747,2
1232062,53364,2
1232062,53656,1
1232062,608676,3
1232062,218845,4
1232063,272040,4
1232063,379496,4
1232063,155689,1
1232063,465547,1
1232064,202956,5
1232065,330063,5
1232065,209538,3
1232065,509198,5
1232065,51595,3
1232065,512871,5
1232065,594661,5
1232065,4301,1
1232066,339370,3
1232066,547319,4
1232066,438544,1
1232067,580342,3
1232067,314563,1
1232068,196215,3
1232068,180528,2
1232068,671291,1
1232068,515090,3
1232068,203542,1
1232068,322780,1
1232068,26513,4
1232068,552980,2
1232068,514117,3
1232069,156991,2
1232069,261226,2
1232069,544836,3
1232069,188095,4
1232069,633813,1
1232070,219761,1
1232070,306600,1
1232070,422849,2
1232070,24982,1
1232070,565115,3
1232070,512223,5
1232070,82961,2
1232071,82265,2
1232071,490697,3
1232072,657975,3
1232072,364869,1
1232072,201868,1
1232072,475578,1
1232072,577619,2
