orderID,productID,quantity
148782,601219,1
148782,436871,1
148782,257537,5
148782,687978,5
148783,684224,5
148783,237208,1
148783,655037,4
148784,31881,2
148784,16521,5
148784,7795,1
148784,514744,5
148784,60313,1
148784,655751,4
148784,553916,3
148784,643119,3
148784,483100,4
148785,14354,1
148785,400778,1
148785,284456,1
148785,582286,1
148785,353188,2
148785,634525,5
148785,394500,3
148785,40679,1
148785,89311,3
148786,429773,4
148786,538086,1
148786,444633,1
148786,203342,1
148786,570563,3
148787,686100,4
148787,172710,3
148787,18891,3
148787,145631,2
148788,268005,3
148788,571179,4
148789,433638,3
148790,182944,2
148790,299238,5
148790,226174,5
148790,502698,5
148791,427414,4
148791,63865,4
148791,214572,2
148791,660803,4
148792,511699,4
148792,360118,2
148792,571107,4
148793,508354,1
148793,569438,1
148793,335526,3
148794,79274,5
148795,534203,1
148795,284172,2
148795,443030,3
148795,397313,2
148795,524066,5
148795,98323,3
148795,453982,4
148795,230653,2
148796,227487,5
148797,685065,2
148797,585195,2
148797,282270,5
148797,117769,2
148797,292264,2
148797,192441,1
148797,618292,4
148797,208276,1
148797,176815,5
148798,400888,3
148798,309879,2
148798,431262,5
148798,391757,1
148798,576438,4
148798,428218,3
148798,520873,1
148798,243151,1
148798,100354,4
148799,94243,4
148800,434712,2
148801,294575,1
148801,325477,1
148801,357059,1
148801,494394,2
148802,625901,2
148802,264424,5
148802,100442,2
148802,52217,3
148802,447015,3
148802,332430,4
148802,217455,1
148802,619294,1
148802,206979,5
148803,197332,5
148803,294064,4
148803,689240,3
148803,72488,3
148803,274696,5
148803,258139,5
148803,155543,5
148803,93096,1
148804,208043,1
148804,337520,1
148804,488203,2
148804,586014,5
148804,132866,5
148804,200926,4
148804,514919,4
148804,647575,2
148805,535793,5
148806,689922,2
148807,620537,2
148807,598515,5
148807,346662,3
148807,358518,2
148807,245714,1
148807,416777,2
148807,173622,5
148807,114915,1
148807,90262,2
148808,290086,1
148808,111530,2
148808,363837,2
148808,161437,1
148808,540559,3
148809,403778,3
148809,584207,4
148809,526945,2
148809,31068,2
148810,545210,5
148810,662160,2
148810,210225,5
148810,125616,2
148810,36535,4
148810,309056,5
148811,629391,4
148811,192518,2
148812,544789,4
148812,400842,2
148812,133411,3
148812,536762,2
148813,679522,5
148813,468367,3
148814,653155,5
148814,531529,1
148814,293947,2
148814,13274,1
148814,123932,4
148814,587807,2
148814,8534,5
148815,479929,2
148815,263477,4
148816,611019,5
148816,257508,5
148816,311738,2
148816,446596,3
148816,568379,3
148816,674362,2
148816,394437,1
148816,147585,4
148817,590613,3
148817,478222,4
148817,623441,2
148817,381150,1
148817,570967,4
148817,21614,1
148818,359487,3
148818,362091,5
148818,134743,3
148818,685607,1
148819,105294,5
148819,190990,5
148820,280127,4
148821,289678,2
148821,317542,1
148822,409127,2
148822,696340,3
148822,462224,1
148822,51022,4
148823,236452,2
148823,673229,3
148823,451785,3
148823,410399,3
148823,657172,2
148823,189564,5
148823,415130,4
148824,398985,5
148824,216650,1
148824,650524,1
148824,631917,4
148825,379479,5
148825,345338,4
148825,287019,3
148825,260501,4
148825,109632,5
148826,396269,4
148826,155236,1
148827,362966,4
148827,409877,2
148827,342079,3
148827,22887,2
148827,149500,2
148827,32288,1
148827,338188,5
148827,216267,2
148828,57676,1
148828,368509,2
148828,436449,2
148828,524290,5
148829,548604,2
148829,300909,4
148829,166585,3
148829,154235,3
148829,6977,1
148829,693273,5
148829,205807,5
148830,198614,4
148830,389294,5
148830,215949,1
148830,285178,1
148830,246031,1
148830,681081,4
148830,375756,3
148831,596150,3
148831,330196,4
148831,577578,3
148832,232316,1
148832,195711,5
148832,564182,2
148832,489489,1
148832,211933,5
148832,266248,5
148832,188955,1
148833,192596,1
148833,683145,3
148833,426033,5
148833,435012,5
148833,561213,1
148834,311871,5
148834,18513,4
148834,61536,3
148834,527132,5
148834,699522,1
148834,250876,5
148835,215626,5
148835,577825,4
148835,134601,4
148835,84124,2
148835,195120,4
148835,307829,5
148835,47545,1
148836,572922,1
148837,36177,4
148837,625685,2
148837,204379,5
148837,151661,1
148838,229331,3
148838,276523,3
148838,418056,5
148838,16505,2
148838,319942,3
148838,505465,3
148838,396253,3
148838,229800,3
148839,98902,3
148839,309509,1
148839,80096,1
148839,175070,1
148839,206100,5
148839,59425,4
148840,218019,2
148840,431704,4
148840,198028,3
148840,472057,2
148840,601619,2
148840,450775,2
148840,246769,2
148840,446409,1
148840,541376,4
148841,467760,3
148841,59397,4
148841,660665,3
148841,531846,2
148841,345977,2
148841,189544,5
148842,333163,2
148842,318750,3
148842,238299,1
148842,59302,5
148842,243640,3
148842,118995,1
148843,621717,4
148843,189305,2
148843,662889,4
148843,616056,5
148843,82946,2
148843,492522,1
148843,119632,3
148843,362866,4
148843,109404,5
148844,677331,2
148844,88703,3
148844,333848,3
148844,472321,1
148844,467437,2
148844,304620,1
148844,426762,3
148844,630618,3
148845,619200,5
148845,298427,3
148845,645395,1
148845,351145,2
148845,432160,3
148846,6369,3
148846,574225,3
148846,23136,3
148846,693851,2
148846,195404,2
148847,439891,3
148847,251492,1
148847,591521,2
148847,35976,1
148847,631148,2
148847,555130,4
148847,334247,4
148847,436866,1
148847,541710,4
148848,332895,4
148848,133388,5
148848,654402,5
148848,422120,1
148848,247593,4
148848,194542,3
148848,559009,5
148848,486568,1
148848,368375,2
148849,293024,1
148850,295467,2
148850,348201,1
148851,329629,5
148851,26959,4
148851,393485,2
148852,248806,3
148852,376650,3
148852,202951,2
148852,262119,4
148853,17636,1
148853,590877,1
148853,55186,5
148853,684069,3
148853,240497,1
148853,427829,1
148854,499475,4
148854,173155,2
148854,6989,2
148854,662392,5
148855,42152,1
148855,344018,3
148855,202652,3
148855,95153,4
148856,425742,1
148856,186348,2
148856,690282,2
148856,477254,1
148856,271108,4
148856,159779,3
148857,391345,2
148857,128599,2
148857,61775,4
148857,169186,1
148857,249316,2
148857,57832,2
148857,549050,2
148858,682180,3
148858,572859,1
148859,635187,4
148859,36303,5
148859,50544,5
148859,47466,4
148859,495739,2
148859,390065,5
148860,622375,3
148860,13855,4
148860,571419,4
148861,210993,4
148861,399175,4
148861,395471,1
148861,302103,1
148861,654230,2
148861,20650,5
148861,565911,2
148861,463495,2
148862,352554,2
148862,252825,2
148863,466416,2
148863,71796,2
148863,34275,1
148863,541422,3
148864,119953,5
148864,426335,2
148864,608572,2
148864,581900,4
148864,592572,2
148864,230161,4
148864,634037,1
148864,640382,4
148865,400502,4
148866,275877,4
148866,223714,5
148866,427394,2
148866,269956,2
148866,589451,5
148867,161517,1
148867,117999,2
148867,275943,2
148867,107615,3
148867,296084,4
148867,334671,2
148867,415631,1
148868,387579,3
148868,302140,3
148869,264708,1
148869,613184,2
148870,460788,5
148870,210062,1
148870,656380,5
148871,78166,1
148872,96035,5
148873,620394,4
148873,273678,2
148873,642477,5
148873,569011,3
148873,579779,4
148873,581341,1
148873,526325,5
148874,677809,2
148874,14590,4
148874,571251,4
148874,198111,3
148875,384969,1
148875,178683,5
148876,559463,5
148876,399078,1
148876,549186,3
148876,651604,3
148876,670144,2
148877,175693,2
148878,139153,2
148878,497046,2
148878,353928,5
148878,166695,5
148878,230912,1
148879,437366,5
148879,189287,1
148879,207268,4
148880,261177,5
148880,202388,1
148880,320290,5
148880,542655,3
148880,339907,3
148880,524225,4
148881,420905,4
148881,57079,5
148881,64919,2
148881,481868,4
148881,528115,2
148882,556,2
148882,474379,1
148882,622401,2
148883,698257,4
148883,478883,3
148883,470298,5
148883,528771,5
148884,324760,5
148884,11096,5
148884,456225,3
148884,219539,5
148884,134014,5
148884,202941,2
148884,610265,4
148884,199168,4
148885,573021,4
148885,557047,2
148885,323849,3
148885,679392,5
148885,668603,1
148885,658678,1
148885,322657,2
148886,416924,5
148886,413436,2
148886,617983,3
148886,595511,1
148886,694230,5
148886,541297,3
148886,566988,2
148886,543635,2
148887,497944,3
148887,97699,2
148887,441480,2
148887,533925,2
148887,376298,2
148887,9851,3
148887,493859,2
148887,687990,5
148888,392730,4
148888,573691,3
148888,170881,1
148888,75311,3
148888,284505,4
148888,444590,5
148888,308683,4
148888,207965,3
148888,618901,1
148889,123841,2
148889,397304,1
148889,476088,4
148889,60221,1
148889,426688,2
148889,585970,5
148889,506131,1
148889,143243,1
148889,480362,1
148890,208651,3
148890,508205,5
148890,75623,3
148890,136684,1
148890,541266,4
148890,405145,1
148890,549225,4
148890,73540,3
148891,681160,2
148891,150912,3
148891,599700,4
148891,642132,5
148891,363085,1
148891,87247,5
148891,326314,4
148891,51838,2
148891,311105,5
148892,519514,3
148892,197308,2
148892,623522,1
148892,261251,1
148892,569109,5
148892,20364,4
148892,575423,3
148892,498407,5
148893,495798,3
148893,384132,4
148893,50857,3
148893,32968,4
148894,572206,3
148894,80077,3
148894,29831,2
148894,256373,4
148894,482692,5
148895,14978,3
148895,415048,1
148895,297470,5
148895,378471,5
148895,305194,5
148895,28899,4
148895,274446,3
148895,339169,5
148896,31967,4
148896,241061,4
148896,664763,1
148896,697884,2
148896,345316,3
148897,573772,3
148897,462529,5
148897,67340,2
148897,433566,4
148897,465017,1
148897,128433,1
148897,330147,2
148897,278182,1
148897,48855,3
148898,670891,5
148898,670271,3
148898,30337,3
148898,691105,3
148899,600203,5
148899,210854,2
148899,394394,3
148899,159597,1
148899,564734,1
148899,530812,1
148899,697941,5
148899,86318,5
148900,657887,5
148900,234699,2
148901,435109,3
148901,510604,3
148901,602496,3
148901,447165,1
148901,544583,4
148901,92935,3
148901,103127,5
148901,697976,3
148902,649869,2
148902,587261,5
148902,608657,5
148903,122466,5
148903,237221,2
148903,690809,1
148903,449562,5
148903,222208,5
148903,404205,5
148903,363483,5
148903,201020,2
148903,539213,3
148904,264688,1
148904,325355,2
148904,352673,3
148904,31621,2
148905,531481,1
148905,31787,2
148905,647686,2
148905,592080,5
148905,16167,5
148905,39457,3
148905,91115,2
148906,426359,1
148906,128009,5
148906,91042,1
148907,453880,4
148907,134913,3
148907,350692,3
148907,166265,4
148908,298147,5
148909,236324,3
148909,203399,2
148909,144851,3
148910,265246,4
148910,362963,1
148910,577738,3
148911,24706,4
148911,64178,4
148911,350974,1
148911,471861,3
148911,564809,1
148911,140330,3
148911,98703,4
148911,680554,5
148911,141249,5
148912,516665,2
148913,96770,4
148913,598362,3
148913,213073,1
148913,684683,5
148914,358254,4
148914,117823,4
148914,694219,3
148914,67014,1
148914,110703,5
148914,164929,1
148915,341561,3
148915,10297,4
148915,315436,2
148916,553988,5
148916,496169,5
148916,558676,3
148916,9984,4
148916,652015,5
148916,283617,5
148916,593424,1
148916,127148,1
148917,581958,3
148917,389841,1
148917,473946,2
148917,287005,1
148918,193683,1
148918,227830,2
148918,596664,1
148918,439444,2
148918,56820,2
148918,271798,3
148918,557603,4
148919,211733,3
148919,76335,2
148919,22466,1
148919,675380,4
148919,645162,5
148919,683775,1
148920,270664,2
148921,582303,1
148921,589857,5
148921,310561,5
148921,208442,3
148921,172349,3
148921,619573,1
148921,311979,1
148921,424977,3
148921,3109,5
148922,26436,3
148922,48167,3
148922,380093,2
148922,273343,1
148922,170362,2
148922,16140,3
148922,346114,4
148923,563423,3
148923,58984,1
148923,119427,1
148923,55878,1
148924,37118,3
148924,318266,2
148924,582694,5
148924,25792,1
148924,452497,4
148924,112152,5
148924,693028,3
148924,644814,1
148924,635002,2
148925,533184,3
148925,135000,4
148925,608277,1
148925,581002,5
148925,359068,1
148925,303345,3
148926,505701,4
148926,431110,3
148926,449084,1
148926,478331,5
148926,289541,5
148926,173212,1
148926,243458,1
148926,490432,1
148927,621308,1
148927,118831,4
148927,509625,4
148927,501793,1
148928,581455,5
148928,516853,2
148928,118351,5
148929,46233,4
148929,115125,4
148929,133411,1
148929,202594,2
148929,30690,5
148929,298751,1
148929,59177,4
148930,210208,5
148930,403924,3
148930,549299,2
148931,317730,1
148931,370436,3
148931,413052,5
148931,218739,1
148931,11356,4
148931,281357,1
148931,459186,5
148931,602525,4
148932,369336,3
148932,289748,3
148932,320547,4
148932,617101,4
148932,440165,3
148933,683554,5
148933,604690,3
148933,335575,2
148934,68443,4
148934,559501,2
148934,444875,2
148935,293759,5
148935,641138,4
148935,526691,2
148935,519349,5
148936,620741,5
148936,66050,3
148936,283881,1
148936,158131,4
148936,446369,2
148936,523900,4
148937,598030,2
148937,405381,1
148937,143105,5
148938,452329,4
148938,68731,3
148939,684176,4
148939,140702,1
148939,369491,1
148939,6115,3
148939,548764,3
148939,303373,3
148940,689262,1
148941,300444,1
148941,365870,5
148942,389188,5
148942,342610,2
148942,656060,1
148942,544629,1
148943,348502,3
148944,492086,2
148944,676946,4
148944,547081,2
148944,187459,5
148944,246437,4
148944,35657,3
148944,93380,2
148944,619574,3
148944,543859,2
148945,74750,5
148945,449549,4
148946,130018,5
148946,501361,5
148946,22367,4
148947,100670,5
148947,530935,4
148948,567112,4
148948,697539,2
148948,152752,1
148948,499661,3
148948,297438,5
148948,633501,2
148948,390978,3
148949,80769,3
148949,358944,1
148949,139636,1
148949,254261,4
148949,430230,5
148949,697380,4
148949,344796,2
148949,546255,5
148949,685400,5
148950,515702,3
148950,25574,5
148950,50865,2
148950,207667,2
148950,434586,4
148950,570748,1
148950,152908,4
148951,75725,5
148951,563066,2
148951,409483,3
148952,639623,3
148952,351838,5
148952,409688,2
148952,434355,1
148952,634071,3
148952,373365,4
148952,201288,4
148952,173288,4
148953,226229,4
148953,204494,5
148953,611620,1
148953,417041,2
148953,229546,3
148953,31459,2
148954,295652,2
148954,254719,2
148955,89833,1
148955,254477,4
148955,11277,1
148955,260624,2
148955,157476,5
148955,185952,3
148955,391881,4
148955,504740,2
148956,411770,3
148956,608323,2
148956,285030,5
148957,492593,4
148957,401522,1
148957,129822,1
148957,244703,2
148957,64801,4
148957,430619,4
148957,435181,5
148957,114633,5
148957,370643,1
148958,632041,2
148958,62457,3
148958,467022,1
148958,9019,4
148958,397204,5
148958,395821,3
148958,619976,4
148959,95958,4
148959,130342,3
148960,436304,5
148960,422087,2
148960,402412,2
148960,257774,4
148960,443495,1
148960,652815,5
148961,408539,2
148961,351068,4
148962,484452,5
148963,323081,3
148963,440620,4
148963,615229,5
148963,642956,1
148963,461699,4
148963,84186,3
148963,500607,1
148963,291546,2
148964,125964,5
148964,244811,2
148964,453197,2
148964,696632,3
148964,574258,4
148964,115247,2
148965,317842,3
148965,520175,5
148965,576194,4
148965,584036,4
148965,325040,4
148965,518416,2
148965,267877,4
148966,447576,1
148966,127259,1
148966,292350,5
148967,542875,4
148967,635445,2
148967,84745,2
148967,484473,2
148967,600972,5
148967,244296,1
148967,623378,1
148967,7986,5
148967,399872,3
148968,639836,2
148968,134833,3
148968,157683,1
148968,432916,4
148968,329292,2
148968,668519,5
148968,58033,3
148969,677598,3
148969,315058,5
148970,458813,4
148970,93532,2
148970,534151,2
148970,145893,3
148970,31546,3
148970,402165,2
148970,475752,3
148970,98187,2
148971,262311,4
148971,390318,3
148971,171327,2
148971,77832,5
148971,414609,2
148972,339920,3
148972,293385,4
148972,632344,3
148973,416230,5
148973,273,4
148974,280251,1
148974,173303,3
148974,695275,2
148974,330995,1
148974,68699,1
148974,569155,1
148974,345053,1
148974,375403,2
148975,579675,5
148975,663455,5
148976,249351,5
148976,314347,1
148976,158451,1
148977,65147,3
148977,297634,3
148977,195812,1
148977,249750,4
148978,204802,3
148978,36777,5
148978,481353,4
148979,346777,5
148979,497609,2
148979,574168,1
148979,425687,5
148979,52040,5
148979,179955,4
148979,582069,5
148979,607227,2
148980,8378,3
148980,130994,1
148980,184905,3
148980,524162,4
148980,291273,4
148980,21599,4
148981,100457,2
148981,647784,1
148981,268183,2
148981,51982,2
148981,661919,1
148981,212830,1
148981,582298,2
148981,482169,2
148982,644610,3
148982,76219,2
148982,590734,2
148982,483266,4
148983,649325,1
148983,362493,2
148983,617428,1
148983,236424,5
148983,614852,2
148983,126355,2
148983,383017,3
148983,336915,4
148983,245068,2
148984,557374,4
148984,421030,2
148984,623017,1
148984,540577,3
148984,51070,5
148984,188741,2
148984,687458,4
148984,356261,2
148985,654760,2
148985,446657,5
148985,57099,3
148986,643262,4
148986,162961,5
148986,221595,1
148986,397112,3
148986,498176,5
148987,585442,5
148987,250285,3
148988,28017,4
148989,543378,4
148989,667533,1
148990,7681,4
148990,245820,5
148990,376779,2
148990,604031,2
148990,200381,4
148990,445917,2
148990,238922,4
148990,211955,3
148990,164328,4
148991,466115,2
148991,3639,3
148991,548504,5
148992,74183,5
148992,12605,2
148992,244112,4
148992,237565,3
148992,191112,5
148992,145354,3
148992,115180,3
148993,613084,2
148993,397110,2
148993,649851,1
148993,687870,3
148994,552186,3
148994,209072,5
148994,114051,3
148995,73221,1
148995,637738,2
148995,650708,5
148995,437060,5
148995,291818,4
148995,204470,1
148996,231860,2
148996,238594,1
148996,107625,2
148996,318764,3
148997,605190,2
148997,474692,4
148997,318253,3
148997,491921,5
148997,30899,3
148998,203486,1
148998,240590,1
148998,184585,4
148998,15465,3
148998,347226,2
148998,586360,2
148999,25155,4
148999,35851,1
148999,238895,1
148999,529129,4
148999,6791,1
148999,142437,2
148999,582269,2
148999,559979,3
149000,470240,2
149000,291220,2
149000,70641,3
149000,379034,3
149000,339545,3
149001,415426,2
149001,167954,1
149001,175540,3
149001,435137,2
149001,668117,3
149001,506032,2
149001,55248,1
