orderID,productID,quantity
2792242,641344,2
2792242,614886,5
2792242,653134,3
2792242,370112,1
2792242,631765,2
2792243,333192,1
2792243,52206,1
2792243,532705,3
2792243,378924,3
2792244,56803,5
2792244,635355,4
2792244,13573,4
2792244,376091,5
2792245,697078,1
2792245,220034,2
2792245,588691,5
2792245,445061,3
2792245,72774,2
2792245,485968,2
2792245,580412,5
2792246,300352,1
2792246,145971,4
2792246,362037,2
2792246,349736,3
2792246,150990,4
2792246,645380,3
2792247,662172,4
2792247,164801,4
2792248,508524,2
2792248,597759,4
2792248,156219,4
2792248,563100,5
2792248,377467,1
2792248,110801,1
2792248,97766,4
2792248,539510,4
2792249,168686,1
2792249,138647,5
2792249,606263,3
2792249,553134,1
2792249,158666,2
2792249,646252,5
2792249,121987,2
2792249,206917,1
2792250,301430,1
2792250,193124,4
2792250,680120,4
2792250,168091,2
2792250,408242,4
2792250,460217,2
2792250,559215,3
2792251,355553,5
2792251,267896,1
2792251,21184,5
2792251,447312,2
2792251,33120,4
2792251,622502,2
2792251,114631,3
2792251,663633,4
2792252,23863,3
2792252,461853,1
2792252,285943,2
2792252,490480,2
2792252,289925,2
2792252,568628,1
2792252,301290,3
2792253,210156,1
2792254,441848,5
2792254,303117,5
2792254,427802,3
2792254,27220,3
2792254,539200,4
2792254,502384,4
2792254,11870,4
2792255,368398,4
2792256,211487,5
2792256,564379,3
2792256,414131,5
2792256,606816,4
2792256,688774,4
2792256,628922,1
2792256,24202,2
2792256,254546,5
2792257,276190,4
2792257,272913,1
2792257,102137,2
2792257,311531,4
2792257,276220,2
2792257,397132,3
2792257,588689,1
2792258,640401,5
2792259,473240,4
2792259,248562,2
2792259,151036,1
2792259,277132,1
2792259,473671,5
2792259,454075,4
2792260,628461,2
2792260,587056,1
2792260,62056,2
2792260,674014,4
2792260,179369,4
2792260,681636,3
2792260,538253,1
2792260,146715,5
2792260,384221,1
2792261,628631,2
2792261,556183,3
2792261,310608,5
2792262,492717,2
2792262,588821,5
2792262,165547,2
2792262,343431,4
2792262,583894,1
2792262,182940,3
2792262,6365,2
2792263,37875,3
2792264,592179,1
2792264,692833,4
2792264,56938,1
2792264,425851,4
2792265,439794,2
2792265,411936,5
2792265,585594,3
2792265,625254,3
2792265,545606,3
2792265,523086,4
2792266,580323,4
2792266,672595,2
2792266,107184,2
2792266,662824,4
2792266,126142,3
2792266,581423,5
2792266,614043,2
2792266,381473,3
2792267,642534,4
2792268,285818,3
2792268,254831,2
2792268,597137,2
2792269,39565,2
2792269,225198,5
2792269,30233,1
2792269,141112,1
2792269,641766,4
2792269,397741,1
2792269,76369,3
2792269,205852,4
2792270,194318,4
2792270,600563,1
2792270,600793,4
2792270,74727,2
2792270,80831,5
2792270,158849,4
2792270,628800,4
2792271,92253,2
2792271,323726,2
2792271,647786,2
2792272,166449,2
2792272,84736,4
2792272,629092,1
2792273,174445,1
2792273,218783,3
2792273,175190,5
2792273,107897,2
2792273,370237,3
2792273,249398,4
2792273,35764,5
2792273,178187,4
2792274,508550,3
2792274,46710,4
2792274,361115,3
2792274,191993,1
2792275,409440,1
2792275,4484,2
2792276,423136,1
2792276,334245,5
2792276,198087,5
2792276,405956,1
2792276,417781,5
2792276,432672,4
2792276,434984,3
2792277,359818,4
2792278,330433,1
2792278,264105,4
2792278,350459,3
2792278,197112,5
2792279,652652,5
2792279,689978,5
2792279,372391,4
2792279,458974,4
2792280,334828,3
2792280,507432,5
2792280,548779,1
2792280,216542,3
2792280,524049,4
2792280,337165,2
2792281,314227,3
2792281,671191,3
2792281,141889,4
2792281,106546,5
2792282,93250,5
2792282,72135,4
2792282,57436,4
2792283,218317,2
2792283,647097,5
2792284,260684,5
2792284,254098,4
2792284,137827,4
2792284,636996,3
2792284,493527,3
2792284,145667,4
2792284,111137,2
2792284,416418,5
2792284,362590,1
2792285,85129,5
2792285,630197,2
2792285,637478,4
2792285,95111,3
2792285,375965,1
2792285,432140,3
2792285,201155,2
2792286,563742,5
2792286,634648,1
2792286,659239,4
2792286,573353,4
2792286,251233,2
2792286,148089,3
2792286,474018,2
2792286,585718,5
2792287,162529,3
2792287,455385,3
2792287,566368,4
2792287,308565,2
2792287,568318,2
2792287,571333,4
2792288,114684,4
2792288,483326,3
2792288,156960,5
2792288,492313,3
2792288,79371,2
2792288,56357,1
2792288,336174,3
2792288,309112,4
2792288,590763,2
2792289,38490,2
2792289,74992,3
2792289,189615,3
2792289,217045,3
2792289,519944,4
2792289,531541,1
2792289,182471,3
2792290,519618,4
2792291,438936,1
2792291,395914,5
2792291,210827,3
2792291,284207,2
2792291,156453,5
2792291,78059,5
2792291,26250,3
2792291,43678,1
2792291,414222,5
2792292,583481,5
2792293,416603,2
2792293,428052,5
2792293,5668,4
2792293,2407,4
2792293,256854,1
2792293,147022,3
2792293,543606,2
2792294,149748,1
2792294,463578,3
2792295,398641,4
2792295,681714,4
2792295,614983,2
2792295,220368,5
2792295,604595,3
2792295,290835,4
2792295,463610,1
2792295,354294,1
2792295,372506,3
2792296,318132,4
2792296,609651,1
2792297,433590,4
2792297,668048,5
2792297,537724,5
2792297,191962,5
2792298,429221,1
2792298,55360,3
2792298,674195,1
2792298,683399,5
2792298,385231,1
2792298,32004,1
2792298,379381,3
2792298,558641,5
2792299,106606,5
2792299,505828,4
2792299,115428,5
2792299,49283,4
2792299,89332,4
2792299,475744,2
2792299,108596,4
2792299,245729,5
2792299,303658,3
2792300,116379,5
2792300,272898,5
2792300,689573,3
2792300,315493,2
2792300,500520,4
2792300,10147,4
2792300,626245,4
2792301,275358,4
2792301,252556,4
2792301,500141,2
2792302,104276,3
2792302,337890,2
2792302,241992,2
2792302,457061,5
2792302,16608,4
2792302,438292,4
2792302,202316,5
2792303,195141,1
2792303,677054,5
2792303,172301,5
2792303,603990,1
2792303,384420,2
2792304,547153,4
2792304,402624,2
2792304,456707,2
2792304,244556,5
2792304,181956,4
2792304,590866,1
2792304,407449,5
2792304,599182,5
2792304,556117,3
2792305,288039,3
2792305,631352,2
2792305,486534,3
2792305,223197,2
2792305,692193,4
2792305,46840,3
2792305,155607,5
2792305,304105,5
2792306,69783,1
2792306,174420,4
2792306,475797,2
2792306,225110,3
2792306,356550,1
2792306,278122,5
2792306,331063,1
2792306,184692,4
2792307,276622,2
2792307,114265,2
2792307,566023,4
2792308,611884,2
2792308,116097,1
2792309,349712,3
2792309,308665,4
2792310,49090,1
2792310,138184,3
2792310,326702,3
2792310,239179,3
2792310,201983,1
2792311,391803,4
2792311,413513,3
2792312,80028,2
2792312,240794,4
2792312,316981,5
2792312,207016,4
2792312,370607,3
2792312,428957,5
2792312,46215,4
2792312,598590,3
2792312,178550,2
2792313,122613,2
2792313,275497,5
2792313,15214,5
2792313,311451,1
2792313,650963,2
2792313,103521,3
2792313,166081,1
2792313,169952,4
2792313,264440,2
2792314,120588,4
2792314,452446,3
2792314,515010,1
2792315,493987,1
2792315,392468,4
2792315,404375,5
2792315,619783,3
2792315,61746,5
2792315,529382,4
2792315,33459,5
2792315,516163,1
2792316,436043,1
2792316,67310,5
2792316,76428,4
2792316,553030,5
2792316,211634,4
2792317,83702,4
2792317,395923,4
2792317,462357,5
2792317,80710,3
2792317,43383,1
2792317,52703,1
2792317,447991,3
2792317,595440,5
2792318,348889,2
2792318,141320,5
2792318,123488,2
2792318,565039,2
2792318,525420,2
2792318,489687,1
2792319,303224,1
2792319,527234,4
2792319,54212,3
2792319,320888,5
2792319,500961,1
2792319,547165,1
2792319,457242,3
2792320,318538,2
2792320,210399,4
2792320,420756,4
2792320,407813,4
2792320,248321,2
2792321,167459,1
2792321,581917,4
2792321,382641,4
2792321,498669,2
2792321,571160,3
2792322,647806,2
2792322,625629,4
2792323,370776,3
2792323,335055,5
2792323,89993,1
2792323,311835,5
2792323,406776,5
2792324,67852,3
2792324,369452,1
2792324,35129,5
2792324,323988,3
2792324,370743,1
2792324,585768,5
2792325,685756,3
2792325,350314,2
2792325,476930,3
2792325,233026,1
2792325,68406,2
2792325,353553,5
2792325,501896,1
2792325,649076,4
2792325,128041,3
2792326,439291,3
2792326,81700,4
2792326,543060,2
2792326,247424,2
2792326,350244,3
2792326,614198,1
2792326,514905,2
2792326,287191,3
2792327,691381,5
2792327,184762,4
2792328,454377,2
2792328,476924,4
2792328,620629,2
2792328,16343,4
2792328,381728,4
2792328,672029,2
2792328,347956,5
2792328,549633,5
2792329,102959,4
2792329,548657,2
2792329,89670,2
2792329,294063,4
2792329,421536,2
2792330,190441,5
2792330,445985,4
2792330,329288,5
2792330,99429,3
2792330,396968,4
2792330,130217,2
2792330,58709,5
2792330,660896,2
2792330,579853,1
2792331,564836,3
2792331,250236,1
2792332,276983,1
2792332,512065,1
2792332,204763,1
2792332,170577,5
2792332,447319,2
2792332,4917,2
2792333,383446,4
2792333,58771,4
2792333,110477,4
2792333,151041,3
2792333,674597,1
2792334,639325,5
2792334,480721,4
2792334,404079,2
2792334,102293,5
2792334,572104,2
2792334,682396,5
2792334,676206,3
2792334,340,5
2792335,230616,4
2792335,349991,3
2792335,88849,3
2792335,535306,3
2792335,288914,3
2792335,670967,1
2792335,421085,2
2792335,606323,1
2792336,54132,4
2792336,171190,1
2792336,47385,5
2792337,135581,5
2792337,267357,5
2792337,234675,3
2792337,453664,3
2792337,478927,5
2792338,397692,5
2792338,357175,4
2792339,203744,2
2792339,443722,1
2792339,527265,1
2792339,395444,4
2792339,348168,4
2792339,400108,1
2792339,306925,5
2792339,352336,3
2792340,94289,5
2792341,669101,3
2792341,323509,5
2792342,678081,3
2792342,109460,2
2792342,301205,4
2792343,338060,3
2792343,497560,1
2792344,327187,2
2792344,386051,3
2792344,53216,1
2792344,483351,4
2792344,399095,1
2792344,294338,4
2792345,168240,1
2792345,688179,4
2792345,219259,3
2792345,494585,4
2792345,123491,3
2792345,26594,4
2792345,563052,3
2792345,216124,3
2792346,278378,4
2792346,184619,1
2792347,504303,2
2792347,330007,4
2792347,48608,1
2792347,46335,1
2792347,674080,2
2792347,300854,4
2792348,335553,5
2792348,53114,2
2792348,411116,4
2792348,413217,1
2792348,580053,4
2792348,406775,2
2792348,609378,5
2792348,588936,5
2792349,316447,3
2792349,207503,3
2792349,427792,2
2792350,568529,5
2792350,415313,1
2792350,326320,4
2792350,538085,4
2792350,523929,4
2792350,92679,2
2792350,351692,2
2792350,641465,2
2792351,488103,1
2792351,522556,1
2792351,277764,2
2792351,482272,3
2792352,510039,1
2792352,587895,5
2792352,556468,4
2792352,671702,1
2792352,585194,2
2792352,330296,2
2792352,377751,2
2792353,568018,5
2792353,217925,2
2792353,643140,4
2792353,169708,1
2792353,285462,2
2792353,652307,2
2792353,170767,5
2792353,504139,1
2792354,584569,2
2792354,247321,3
2792354,350512,2
2792354,93445,4
2792354,661670,5
2792354,98911,5
2792354,64489,5
2792355,471891,4
2792355,314689,4
2792355,664156,3
2792355,131556,5
2792355,129636,1
2792355,50752,5
2792355,413741,3
2792355,407175,1
2792355,66236,3
2792356,267680,1
2792356,117612,1
2792356,439317,1
2792356,540962,2
2792356,520227,5
2792357,514729,5
2792357,620443,3
2792357,85958,5
2792357,621629,4
2792357,488144,3
2792357,621873,3
2792357,50589,3
2792357,321555,5
2792358,232208,5
2792358,468671,1
2792358,254079,5
2792359,115,2
2792359,579523,5
2792359,203555,4
2792359,377267,2
2792359,385319,5
2792359,314504,4
2792359,177567,5
2792360,637018,3
2792360,628274,1
2792360,589028,3
2792360,168304,1
2792361,47276,1
2792361,156672,1
2792361,270750,3
2792361,520104,2
2792361,222602,3
2792361,525162,2
2792361,196869,4
2792361,50015,3
2792361,97897,2
2792362,361710,4
2792362,128777,1
2792362,322927,2
2792362,281496,3
2792362,648530,1
2792362,89791,3
2792362,168937,1
2792363,80200,4
2792363,9980,4
2792364,560445,3
2792364,235141,3
2792364,225277,2
2792364,578751,1
2792365,633848,1
2792365,670591,2
2792365,20677,3
2792365,348938,1
2792365,557886,3
2792365,457391,4
2792365,300115,4
2792365,160803,5
2792365,656737,1
2792366,447834,5
2792366,310596,5
2792366,55111,2
2792366,199912,3
2792366,668398,5
2792367,641118,2
2792367,498790,2
2792367,538727,2
2792367,3888,5
2792367,273113,1
2792367,27444,5
2792367,288662,5
2792367,385210,5
2792368,352756,1
2792368,105724,1
2792369,425710,2
2792369,608768,1
2792369,669419,3
2792369,120460,3
2792369,573082,2
2792369,447049,3
2792369,198791,1
2792369,8676,1
2792369,441354,2
2792370,408803,1
2792370,623670,5
2792370,104911,1
2792370,382905,5
2792370,689859,4
2792370,494140,5
2792370,677046,5
2792371,214417,5
2792371,296455,1
2792372,188572,4
2792372,639489,4
2792372,566847,4
2792372,432481,3
2792373,600097,5
2792373,210295,4
2792373,154446,5
2792373,262480,3
2792374,286450,1
2792374,51229,2
2792374,463300,1
2792374,121045,3
2792374,185331,3
2792374,61240,3
2792374,533442,1
2792374,576525,1
2792374,461367,1
2792375,77384,2
2792375,649880,4
2792375,509758,4
2792375,160740,4
2792375,452725,1
2792375,692966,3
2792375,543115,4
2792375,292784,5
2792376,208415,3
2792376,559746,4
2792376,379493,3
2792376,608117,4
2792376,615157,1
2792377,359111,5
2792377,238913,5
2792377,565707,3
2792377,678494,3
2792377,515567,2
2792377,94444,2
2792377,106279,4
2792378,321474,2
2792378,318080,3
2792378,350564,5
2792378,289279,2
2792378,29928,2
2792378,422618,5
2792379,59554,4
2792379,572257,2
2792380,358269,4
2792380,474209,5
2792380,68238,5
2792380,403879,2
2792381,28557,2
2792381,555795,3
2792381,402590,3
2792381,698027,2
2792381,380270,1
2792381,426667,3
2792382,176026,5
2792382,136153,3
2792382,108702,2
2792382,262703,5
2792382,29044,4
2792382,328789,1
2792382,139210,4
2792382,675276,1
2792382,340980,5
2792383,577666,4
2792384,63039,4
2792384,68154,4
2792385,589020,1
2792385,339631,2
2792385,304709,4
2792385,492939,5
2792385,67082,1
2792385,31905,1
2792385,315190,5
2792386,695842,1
2792386,385614,3
2792386,375566,1
2792386,441172,5
2792386,293958,3
2792387,632163,5
2792387,450692,5
2792388,203417,1
2792388,192114,1
2792388,126365,3
2792388,398134,3
2792388,127091,2
2792388,660943,5
2792388,263487,1
2792388,407884,1
2792389,521970,1
2792389,111634,1
2792389,541665,1
2792390,221854,5
2792390,516471,3
2792390,34275,4
2792390,331026,3
2792390,666482,2
2792391,152787,1
2792392,650321,3
2792392,559386,2
2792392,195013,5
2792392,480876,1
2792392,651632,1
2792393,405937,2
2792393,540912,5
2792393,695024,4
2792393,136164,4
2792393,359058,5
2792394,530647,4
2792394,209474,4
2792394,16431,2
2792394,218187,2
2792394,428455,4
2792394,508531,5
2792394,520962,4
2792394,70999,2
2792395,315049,3
2792395,359346,4
2792395,625684,1
2792395,52953,2
2792395,608097,5
2792395,569257,2
2792395,504892,3
2792395,146941,2
2792396,516254,2
2792396,392951,3
2792396,490153,4
2792397,687818,1
2792397,153526,5
2792397,628174,2
2792397,328588,5
2792397,380102,4
2792397,694141,2
2792397,97883,4
2792397,55829,3
2792398,594653,1
2792398,33031,2
2792398,656018,5
2792398,504667,1
2792398,194900,3
2792399,257715,4
2792399,244360,4
2792399,118626,3
2792399,191926,4
2792399,74449,5
2792399,526885,3
2792399,659856,5
2792400,473181,4
2792400,349403,3
2792401,586737,1
2792401,312319,3
2792401,220299,4
2792401,3456,4
2792401,247391,4
2792401,242853,1
2792402,294717,5
2792402,55286,5
2792402,19685,3
2792402,522398,3
2792402,33394,5
2792402,484220,4
2792402,320100,4
2792402,92605,1
2792403,324841,5
2792403,269584,3
2792403,472462,4
2792403,406787,1
2792403,529244,2
2792403,251852,1
2792403,665107,2
2792403,623764,2
2792403,243487,5
2792404,107050,4
2792404,305869,1
2792404,30115,2
2792404,521424,5
2792404,101309,4
2792405,699927,1
2792405,338932,3
2792405,597558,5
2792405,103956,3
2792405,653600,3
2792405,493712,5
2792406,130320,3
2792406,255559,5
2792406,651345,3
2792406,28114,5
2792406,688053,4
2792406,196136,4
2792406,265299,2
2792406,22086,5
2792407,41975,3
2792407,601673,1
2792407,466880,4
2792407,180543,2
2792407,332778,5
2792407,161558,1
2792407,62780,4
2792407,382225,3
2792408,639846,1
2792408,35771,1
2792408,688364,3
2792408,352822,3
2792409,686430,3
2792409,87888,4
2792410,109913,4
2792410,251063,5
2792410,304474,2
2792410,560787,4
2792410,405561,2
2792410,482961,1
2792410,134014,4
2792410,539210,2
2792410,141650,5
2792411,650130,3
2792411,415810,5
2792411,476101,5
2792411,388603,2
2792411,188632,3
2792411,491295,5
2792411,284903,1
2792411,552293,5
2792411,496912,5
2792412,646510,1
2792412,222537,3
2792412,31304,2
2792412,49007,3
2792413,422141,1
2792413,684292,1
2792413,688435,3
2792413,437898,4
2792413,300307,3
2792413,154504,5
2792414,76576,5
2792415,188025,1
2792415,555744,5
2792415,173702,4
2792415,290146,1
2792416,521555,3
2792416,384136,1
2792416,523238,1
2792416,214000,1
2792416,189443,4
2792416,321932,2
2792416,320008,3
2792416,541275,2
2792417,693171,3
2792417,697681,4
2792417,534553,3
2792418,509191,4
2792418,406180,4
2792418,379934,2
2792418,257364,1
2792418,304340,1
2792418,642763,5
2792418,232084,3
2792418,1883,3
2792419,565367,2
2792419,114167,5
2792419,571233,2
2792419,155613,4
2792419,17771,4
2792419,669424,5
2792420,84351,2
2792421,142777,5
2792421,313285,2
2792421,663225,5
2792421,115366,5
2792422,298750,3
2792422,563566,4
2792422,242159,3
2792423,221886,3
2792424,71837,4
2792424,575501,3
2792424,616756,4
2792424,311985,4
2792424,682291,5
2792424,46211,4
2792424,542549,5
2792425,363887,3
2792425,437544,1
2792425,599962,4
2792425,456541,3
2792425,252683,5
2792425,243934,5
2792425,434816,5
2792425,651194,1
2792425,326727,3
2792426,110921,1
2792426,327803,2
2792426,337859,1
2792426,525164,4
2792426,397449,1
2792426,197162,3
2792426,149654,3
2792427,651300,2
2792427,447081,3
2792427,581382,4
2792427,226103,5
2792427,96832,5
2792428,144123,3
2792428,117704,4
2792429,95299,1
2792429,184339,2
2792429,406801,2
2792429,391501,1
2792429,332197,3
2792429,351393,1
2792429,463371,4
2792429,495750,5
2792429,182672,1
2792430,677421,5
2792431,619185,5
2792431,310224,2
2792431,160088,2
2792431,382608,4
2792431,464968,5
2792431,202944,3
2792431,493241,1
2792431,53963,1
2792431,413272,3
2792432,221821,3
2792432,347308,2
2792432,37429,1
2792432,145994,1
2792432,480140,4
2792432,443633,1
2792432,5318,1
2792433,608155,1
2792434,450273,1
2792434,489109,3
2792434,27052,4
2792434,176480,2
2792434,583918,3
2792434,357673,4
2792434,354286,4
2792434,139543,3
2792434,358521,4
2792435,362534,2
2792435,224325,4
2792436,672323,1
2792436,644371,2
2792436,55718,5
2792436,317563,3
2792436,601959,5
2792436,527144,2
2792437,432666,2
2792437,177324,5
2792438,275995,2
2792438,643232,2
2792438,589420,1
2792439,292829,1
2792439,243092,1
2792439,300200,5
2792440,633743,5
2792440,334136,4
2792441,664084,1
2792441,379397,2
2792441,620818,4
2792441,394537,5
2792441,224128,4
2792442,174276,1
2792442,164351,3
2792442,170769,2
2792442,180284,4
2792442,116126,1
2792442,581561,1
2792442,633405,2
2792442,589960,5
2792443,125009,4
2792443,682286,3
2792443,331080,5
2792443,220932,2
2792443,319609,5
2792444,517507,1
2792444,41656,2
2792444,83346,2
2792444,346109,5
2792444,13117,5
2792444,32582,2
2792444,399367,3
2792444,68934,3
2792444,572417,2
2792445,373508,5
2792445,603403,2
2792445,403416,5
2792445,111305,3
2792446,446448,2
2792446,94542,5
2792446,64589,5
2792446,583143,4
2792446,269999,4
2792446,80645,5
2792446,289690,3
2792447,356500,2
2792447,496531,3
2792447,149735,4
2792447,334032,1
2792447,207835,4
2792447,393064,3
2792447,294378,3
2792448,133360,3
2792448,381990,3
2792448,613860,1
2792448,55339,1
2792449,361015,5
2792449,525091,3
2792449,507355,4
2792449,644457,5
2792449,696296,1
2792449,89271,4
2792449,491479,2
2792449,393816,1
2792449,169132,3
